# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457035265.0 31014.00	998.19	27.99	58.54	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457035266.0 31014.00	998.59	28.18	59.34	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457035267.0 31014.00	998.19	27.99	58.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035268.0 31014.00	998.59	28.18	58.86	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035269.0 31014.00	998.19	27.99	58.86	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457035270.0 31014.00	997.33	28.18	58.86	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457035271.0 31014.00	997.33	28.18	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035272.0 31014.00	998.19	27.99	59.49	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457035273.0 31014.00	998.59	28.18	59.49	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035274.0 31014.00	996.93	27.99	59.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035275.0 31014.00	998.59	28.18	59.18	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1457035276.0 31014.00	998.19	27.99	59.02	0.00	208.80	-0.00	0.00	308.87	344.01	0.00	0.00
1457035277.0 31014.00	998.59	28.18	58.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035278.0 31014.00	998.19	27.99	58.39	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457035279.0 31014.00	998.19	27.99	58.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035280.0 31014.00	998.19	27.99	49.05	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1457035281.0 31014.00	997.33	28.18	59.02	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1457035282.0 31014.00	996.93	27.99	59.18	0.00	207.58	7.67	0.00	308.76	0.00	0.00	0.00
1457035283.0 31014.00	998.19	27.99	57.75	0.00	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1457035284.0 31014.00	998.19	27.99	58.23	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035285.0 31014.00	998.19	27.99	58.86	0.00	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1457035286.0 31014.00	998.19	27.99	58.39	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035287.0 31014.00	997.80	27.80	58.39	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457035288.0 31014.00	998.19	27.99	58.86	0.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457035289.0 31014.00	998.59	28.18	59.02	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035290.0 31014.00	998.19	27.99	59.02	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035291.0 31014.00	997.80	27.80	58.70	0.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457035292.0 31014.00	996.93	27.99	59.34	0.00	205.15	-0.00	0.00	308.70	473.68	0.00	0.00
1457035293.0 31014.00	998.19	27.99	59.49	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035294.0 31014.00	995.67	27.99	59.81	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457035295.0 31014.00	998.19	27.99	59.65	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457035295.0 31014.00	997.33	28.18	59.81	1.76	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457035296.0 31014.00	998.19	27.99	59.49	1.76	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457035297.0 31014.00	998.19	27.99	59.81	0.00	208.80	7.21	0.00	308.82	0.00	0.00	0.00
1457035298.0 31014.00	998.19	27.99	60.76	1.76	203.95	4.66	0.00	308.76	0.00	0.00	0.00
1457035299.0 31014.00	997.33	28.18	59.49	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457035300.0 31014.00	998.19	27.99	59.18	0.00	208.80	-2.33	0.00	308.87	473.68	0.00	0.00
1457035301.0 31014.00	998.19	27.99	59.18	1.76	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457035302.0 31014.00	996.93	27.99	59.18	0.00	208.80	-0.00	0.00	308.87	473.68	0.00	0.00
1457035303.0 31014.00	998.59	28.18	58.86	0.00	206.36	0.68	0.00	308.76	0.00	0.00	0.00
1457035304.0 31014.00	996.93	27.99	59.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035305.0 31014.00	998.19	27.99	59.02	1.76	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457035306.0 31014.00	996.93	27.99	61.23	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457035307.0 31014.00	998.19	27.99	58.70	1.76	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457035308.0 31014.00	998.19	27.99	58.54	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035309.0 31014.00	996.93	27.99	58.54	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457035310.0 31014.00	996.93	27.99	59.18	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457035311.0 31014.00	996.93	27.99	58.54	1.76	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457035312.0 31014.00	996.93	27.99	58.70	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1457035313.0 31014.00	998.19	27.99	65.19	1.76	205.15	4.66	0.00	308.76	0.00	0.00	0.00
1457035314.0 31014.00	997.33	28.18	58.70	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1457035315.0 31014.00	998.59	28.18	59.65	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457035316.0 31014.00	998.59	28.18	58.54	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457035317.0 31014.00	996.07	28.18	59.02	1.76	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457035318.0 31014.00	997.33	28.18	59.18	1.76	207.58	-0.00	0.00	308.87	473.68	0.00	0.00
1457035319.0 31014.00	998.59	28.18	58.70	1.76	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457035320.0 31014.00	998.59	28.18	59.34	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457035321.0 31014.00	998.59	28.18	58.70	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035322.0 31014.00	997.33	28.18	58.54	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035323.0 31014.00	998.59	28.18	58.54	1.76	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035324.0 31014.00	998.59	28.18	59.34	1.76	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1457035325.0 31014.00	996.93	27.99	59.02	1.76	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035326.0 31014.00	998.59	28.18	59.34	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035327.0 31014.00	997.33	28.18	58.54	1.76	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457035328.0 31014.00	998.19	27.99	58.39	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035329.0 31014.00	997.33	28.18	58.39	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035330.0 31014.00	998.99	28.36	58.70	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035331.0 31014.00	998.19	27.99	58.39	1.76	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457035332.0 31014.00	999.38	28.55	58.70	1.76	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457035333.0 31014.00	996.93	27.99	58.54	1.76	206.36	0.68	0.00	308.76	0.00	0.00	0.00
1457035334.0 31014.00	998.59	28.18	59.18	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457035335.0 31014.00	997.33	28.18	59.65	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035336.0 31014.00	998.59	28.18	59.02	1.76	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457035337.0 31014.00	998.19	27.99	59.34	1.76	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457035338.0 31014.00	998.59	28.18	59.18	0.00	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1457035339.0 31014.00	996.93	27.99	59.49	1.76	203.95	6.70	0.00	308.70	0.00	0.00	0.00
1457035340.0 31014.00	998.99	28.36	59.18	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035341.0 31014.00	997.33	28.18	58.70	0.00	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1457035342.0 31014.00	997.33	28.18	56.96	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035343.0 31014.00	998.19	27.99	59.34	0.00	207.58	3.69	0.00	308.76	473.68	0.00	0.00
1457035344.0 31014.00	997.33	28.18	58.70	1.76	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457035345.0 31014.00	997.33	28.18	59.18	1.76	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457035346.0 31014.00	998.59	28.18	57.91	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457035347.0 31014.00	998.59	28.18	58.39	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035348.0 31014.00	997.33	28.18	58.70	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035349.0 31014.00	998.59	28.18	58.39	0.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457035350.0 31014.00	999.38	28.55	58.39	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035351.0 31014.00	997.33	28.18	58.86	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1457035352.0 31014.00	997.72	28.36	58.07	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035352.0 31014.00	998.99	28.36	57.44	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035353.0 31014.00	997.72	28.36	57.91	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035354.0 31014.00	997.33	28.18	58.07	1.76	203.95	4.66	0.00	308.70	0.00	0.00	0.00
1457035355.0 31014.00	998.99	28.36	58.86	0.00	205.15	-2.33	0.00	308.59	0.00	0.00	0.00
1457035356.0 31014.00	998.99	28.36	57.75	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035357.0 31014.00	998.99	28.36	58.23	0.00	207.58	-0.00	0.00	308.82	473.68	0.00	0.00
1457035358.0 31014.00	997.33	28.18	58.07	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457035359.0 31014.00	998.59	28.18	58.07	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457035360.0 31014.00	998.99	28.36	58.86	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035361.0 31014.00	998.19	27.99	58.07	1.76	205.15	-2.33	0.00	308.70	473.68	0.00	0.00
1457035362.0 31014.00	997.33	28.18	58.39	0.00	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1457035363.0 31014.00	998.59	28.18	58.39	1.76	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035364.0 31014.00	998.59	28.18	58.86	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035365.0 31014.00	999.38	28.55	58.70	1.76	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457035366.0 31014.00	997.33	28.18	57.91	1.76	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457035367.0 31014.00	998.59	28.18	58.54	1.76	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1457035368.0 31014.00	998.12	28.55	58.54	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035369.0 31014.00	998.99	28.36	58.70	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457035370.0 31014.00	998.59	28.18	58.54	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035371.0 31014.00	998.99	28.36	57.91	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457035372.0 31014.00	997.72	28.36	58.54	0.00	202.74	4.66	0.00	308.59	0.00	0.00	0.00
1457035373.0 31014.00	997.33	28.18	58.39	1.76	202.74	4.66	0.00	308.70	0.00	0.00	0.00
1457035374.0 31014.00	998.59	28.18	58.23	0.00	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1457035375.0 31014.00	998.59	28.18	58.07	1.76	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1457035376.0 31014.00	996.07	28.18	58.07	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035377.0 31014.00	997.72	28.36	57.75	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035378.0 31014.00	998.99	28.36	58.07	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457035379.0 31014.00	998.99	28.36	58.07	1.76	208.80	-0.00	0.00	308.76	473.68	0.00	0.00
1457035380.0 31014.00	998.12	28.55	58.39	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035381.0 31014.00	997.72	28.36	58.70	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457035382.0 31014.00	998.99	28.36	58.70	1.76	206.36	0.68	0.00	308.65	473.68	0.00	0.00
1457035383.0 31014.00	997.72	28.36	58.07	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035384.0 31014.00	997.72	28.36	59.02	0.00	201.55	2.44	0.00	308.48	0.00	0.00	0.00
1457035385.0 31014.00	997.33	28.18	57.91	1.76	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035386.0 31014.00	998.59	28.18	57.44	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035387.0 31014.00	997.33	28.18	57.91	1.76	202.74	-0.00	0.00	308.65	473.68	0.00	0.00
1457035388.0 31014.00	997.72	28.36	58.07	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035389.0 31014.00	997.72	28.36	58.39	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457035390.0 31014.00	997.72	28.36	58.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035391.0 31014.00	998.99	28.36	58.54	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457035392.0 31014.00	997.72	28.36	58.39	0.00	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1457035393.0 31014.00	997.72	28.36	58.23	1.76	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1457035394.0 31014.00	997.33	28.18	58.39	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035395.0 31014.00	997.72	28.36	58.54	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457035396.0 31014.00	997.72	28.36	58.23	0.00	205.15	3.69	0.00	308.65	0.00	0.00	0.00
1457035397.0 31014.00	998.59	28.18	58.70	0.00	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1457035398.0 31014.00	997.72	28.36	58.70	1.76	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457035399.0 31014.00	998.99	28.36	58.23	0.00	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1457035400.0 31014.00	996.46	28.36	58.07	0.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1457035401.0 31014.00	997.72	28.36	57.75	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457035402.0 31014.00	996.46	28.36	58.23	1.76	200.35	5.45	0.00	308.54	0.00	0.00	0.00
1457035403.0 31014.00	998.99	28.36	57.59	0.00	201.55	0.68	0.00	308.48	0.00	0.00	0.00
1457035404.0 31014.00	997.72	28.36	57.91	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035405.0 31014.00	997.72	28.36	57.91	0.00	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457035406.0 31014.00	996.86	28.55	58.07	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457035407.0 31014.00	997.72	28.36	57.75	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035408.0 31014.00	996.46	28.36	57.59	0.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457035408.0 31014.00	997.72	28.36	57.28	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035409.0 31014.00	996.07	28.18	57.91	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035410.0 31014.00	998.99	28.36	57.12	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457035411.0 31014.00	997.72	28.36	57.28	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035412.0 31014.00	999.38	28.55	57.59	1.76	206.36	3.69	0.00	308.76	0.00	0.00	0.00
1457035413.0 31014.00	997.72	28.36	57.59	1.76	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1457035414.0 31014.00	998.99	28.36	57.44	0.00	203.95	-2.33	0.00	308.65	344.01	0.00	0.00
1457035415.0 31014.00	998.59	28.18	57.75	1.76	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1457035416.0 31014.00	997.72	28.36	57.28	0.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457035417.0 31014.00	998.99	28.36	57.12	0.00	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1457035418.0 31014.00	996.46	28.36	57.12	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035419.0 31014.00	997.72	28.36	57.44	0.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457035420.0 31014.00	997.72	28.36	57.28	0.00	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1457035421.0 31014.00	997.33	28.18	56.96	1.76	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1457035422.0 31014.00	997.72	28.36	57.59	1.76	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457035423.0 31014.00	997.33	28.18	56.96	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035424.0 31014.00	998.99	28.36	57.12	1.76	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1457035425.0 31014.00	998.99	28.36	57.44	1.76	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457035426.0 31014.00	997.72	28.36	57.59	0.00	207.58	-2.33	0.00	308.70	0.00	0.00	0.00
1457035427.0 31014.00	998.59	28.18	57.44	1.76	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1457035428.0 31014.00	996.46	28.36	57.28	1.76	200.35	0.68	0.00	308.54	473.68	0.00	0.00
1457035429.0 31014.00	998.99	28.36	57.28	0.00	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1457035430.0 31014.00	998.99	28.36	57.59	0.00	201.55	-0.00	0.00	308.59	473.68	0.00	0.00
1457035431.0 31014.00	997.72	28.36	57.59	0.00	208.80	-2.33	0.00	308.87	473.68	0.00	0.00
1457035432.0 31014.00	997.72	28.36	56.96	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457035433.0 31014.00	997.72	28.36	57.44	0.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1457035434.0 31014.00	998.99	28.36	56.96	0.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1457035435.0 31014.00	998.12	28.55	56.96	1.76	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
