# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480759290.0 100 120156.00	1000.11	25.93	60.92	0.00	221.22	29.61	1.44	309.43	149.97	0.00	0.00
1480759291.0 100 120156.00	1000.97	25.75	60.92	0.00	219.96	29.69	1.44	309.43	144.47	0.00	0.00
1480759292.0 100 120156.00	1000.17	25.37	60.13	0.00	219.96	29.62	1.44	309.38	144.47	0.00	0.00
1480759293.0 100 120156.00	1000.17	25.37	60.92	0.00	223.76	29.55	1.44	309.60	156.18	0.00	0.00
1480759294.0 100 120156.00	999.71	25.75	61.08	0.00	211.25	30.65	1.44	309.04	139.56	0.00	0.00
1480759295.0 100 120156.00	1000.11	25.93	60.60	0.00	219.96	29.89	1.44	309.27	144.47	0.00	0.00
1480759296.0 100 120156.00	1000.97	25.75	60.44	0.00	217.45	29.82	1.44	309.32	144.47	0.00	0.00
1480759297.0 100 120156.00	1001.36	25.93	60.76	0.00	226.32	29.26	1.44	309.55	144.47	0.00	0.00
1480759298.0 100 120156.00	1000.57	25.56	61.71	0.00	216.20	29.55	1.44	309.27	149.97	0.00	0.00
1480759299.0 100 120156.00	1000.17	25.37	61.23	0.00	223.76	29.76	1.44	309.38	144.47	0.00	0.00
1480759300.0 100 120156.00	1000.57	25.56	60.92	0.00	219.96	29.40	1.44	309.38	144.47	0.00	0.00
1480759301.0 100 120156.00	1000.57	25.56	60.44	0.00	222.49	29.62	1.44	309.32	139.56	0.00	0.00
1480759302.0 100 120156.00	1000.97	25.75	61.08	0.00	217.45	29.54	1.44	309.32	144.47	0.00	0.00
1480759303.0 100 120156.00	1000.57	25.56	61.08	0.00	223.76	29.69	1.44	309.32	144.47	0.00	0.00
1480759304.0 100 120156.00	1000.57	25.56	61.55	0.00	217.45	29.62	1.44	309.38	144.47	0.00	0.00
1480759305.0 100 120156.00	999.31	25.56	60.60	0.00	218.70	30.47	0.00	309.21	144.47	0.00	0.00
1480759306.0 100 120156.00	1000.11	25.93	60.92	0.00	218.70	29.81	0.00	309.21	144.47	0.00	0.00
1480759307.0 100 120156.00	1000.57	25.56	61.08	0.00	223.76	29.95	0.00	309.43	139.56	0.00	0.00
1480759308.0 100 120156.00	1000.97	25.75	61.08	0.00	225.04	28.82	0.00	309.55	149.97	0.00	0.00
1480759309.0 100 120156.00	998.46	25.75	60.44	0.00	218.70	29.62	0.00	309.32	144.47	0.00	0.00
1480759310.0 100 120156.00	999.71	25.75	60.76	0.00	225.04	29.36	0.00	309.38	144.47	0.00	0.00
1480759311.0 100 120156.00	1000.57	25.56	60.76	0.00	218.70	29.68	0.00	309.38	139.56	0.00	0.00
1480759313.0 100 120156.00	1000.57	25.56	60.44	0.00	221.22	29.69	0.00	309.38	144.47	0.00	0.00
1480759314.0 100 120156.00	999.71	25.75	60.44	0.00	217.45	29.62	0.00	309.49	149.97	0.00	0.00
1480759315.0 100 120156.00	1002.22	25.75	60.28	0.00	221.22	29.75	0.00	309.32	144.47	0.00	0.00
1480759316.0 100 120156.00	999.71	25.75	60.60	0.00	222.49	29.48	0.00	309.55	149.97	0.00	0.00
1480759317.0 100 120156.00	1000.97	25.75	60.44	0.00	212.48	30.65	0.00	308.98	135.13	0.00	0.00
1480759318.0 100 120156.00	1000.57	25.56	60.28	0.00	218.70	29.96	0.00	309.32	144.47	0.00	0.00
1480759319.0 100 120156.00	1000.97	25.75	60.76	0.00	221.22	29.89	0.00	309.60	144.47	0.00	0.00
1480759320.0 100 120156.00	999.71	25.75	60.60	0.00	219.96	29.32	0.00	309.43	149.97	0.00	0.00
1480759321.0 100 120156.00	1000.97	25.75	60.60	0.00	222.49	29.61	0.00	309.38	144.47	0.00	0.00
1480759322.0 100 120156.00	999.71	25.75	60.92	0.00	218.70	29.62	0.00	309.32	139.56	0.00	0.00
1480759323.0 100 120156.00	1000.97	25.75	61.08	0.00	217.45	29.54	0.00	309.32	144.47	0.00	0.00
1480759324.0 100 120156.00	1000.97	25.75	60.28	0.00	217.45	29.47	0.00	309.32	144.47	0.00	0.00
1480759325.0 100 120156.00	999.31	25.56	60.44	0.00	219.96	29.47	0.00	309.32	144.47	0.00	0.00
1480759326.0 100 120156.00	999.71	25.75	60.92	0.00	222.49	29.68	0.00	309.38	144.47	0.00	0.00
1480759327.0 100 120156.00	998.91	25.37	60.92	0.00	218.70	29.54	0.00	309.43	139.56	0.00	0.00
1480759328.0 100 120156.00	1000.57	25.56	60.76	0.00	212.48	30.84	0.00	309.04	135.13	0.00	0.00
1480759329.0 100 120156.00	1001.36	25.93	61.08	0.00	217.45	29.95	0.00	309.27	139.56	0.00	0.00
1480759330.0 100 120156.00	999.31	25.56	60.76	0.00	216.20	29.82	0.00	309.27	144.47	0.00	0.00
1480759331.0 100 120156.00	999.31	25.56	61.39	0.00	228.89	29.12	0.00	309.60	144.47	0.00	0.00
1480759332.0 100 120156.00	1000.57	25.56	60.44	0.00	218.70	29.33	2.88	309.27	144.47	0.00	0.00
1480759333.0 100 120156.00	1000.97	25.75	60.76	0.00	223.76	29.61	2.88	309.43	144.47	0.00	0.00
1480759334.0 100 120156.00	999.31	25.56	60.92	0.00	218.70	29.47	2.88	309.32	149.97	0.00	0.00
1480759335.0 100 120156.00	999.71	25.75	60.44	0.00	223.76	29.82	2.88	309.43	144.47	0.00	0.00
1480759336.0 100 120156.00	1000.57	25.56	60.92	0.00	219.96	29.68	2.88	309.32	144.47	0.00	0.00
1480759337.0 100 120156.00	999.71	25.75	60.44	0.00	223.76	29.68	2.88	309.38	144.47	0.00	0.00
1480759338.0 100 120156.00	999.31	25.56	60.13	0.00	216.20	29.61	2.88	309.32	149.97	0.00	0.00
1480759339.0 100 120156.00	1000.97	25.75	60.28	0.00	214.96	30.22	2.88	309.10	139.56	0.00	0.00
1480759340.0 100 120156.00	1000.17	25.37	60.76	0.00	222.49	29.82	1.44	309.21	144.47	0.00	0.00
1480759341.0 100 120156.00	1000.97	25.75	59.81	0.00	221.22	29.75	1.44	309.55	144.47	0.00	0.00
1480759343.0 100 120156.00	999.71	25.75	68.83	0.00	218.70	29.20	1.44	309.55	149.97	0.00	0.00
1480759344.0 100 120156.00	1000.97	25.75	60.44	0.00	217.45	29.81	1.44	309.32	144.47	0.00	0.00
1480759345.0 100 120156.00	1000.57	25.56	60.44	0.00	217.45	29.75	1.44	309.43	144.47	0.00	0.00
1480759346.0 100 120156.00	1000.97	25.75	61.08	0.00	219.96	29.61	1.44	309.38	144.47	0.00	0.00
1480759347.0 100 120156.00	1000.57	25.56	61.08	0.00	222.49	29.61	1.44	309.49	149.97	0.00	0.00
1480759348.0 100 120156.00	1000.11	25.93	60.60	0.00	218.70	29.55	1.44	309.32	144.47	0.00	0.00
1480759349.0 100 120156.00	1000.97	25.75	60.44	0.00	223.76	29.68	1.44	309.55	144.47	0.00	0.00
1480759350.0 100 120156.00	999.71	25.75	60.76	0.00	221.22	29.48	1.44	309.32	144.47	0.00	0.00
1480759351.0 100 120156.00	1000.57	25.56	59.97	0.00	223.76	29.62	1.44	309.60	149.97	0.00	0.00
1480759352.0 100 120156.00	1000.97	25.75	60.76	0.00	222.49	29.54	1.44	309.60	149.97	0.00	0.00
1480759353.0 100 120156.00	999.31	25.56	60.60	0.00	218.70	29.68	1.44	309.49	149.97	0.00	0.00
1480759354.0 100 120156.00	1000.11	25.93	59.65	0.00	212.48	30.54	1.44	309.38	139.56	0.00	0.00
1480759355.0 100 120156.00	1000.97	25.75	60.28	0.00	221.22	29.69	1.44	309.27	144.47	0.00	0.00
1480759356.0 100 120156.00	1000.57	25.56	60.60	0.00	218.70	29.75	1.44	309.32	149.97	0.00	0.00
1480759357.0 100 120156.00	999.71	25.75	60.60	0.00	223.76	29.75	1.44	309.43	144.47	0.00	0.00
1480759358.0 100 120156.00	1000.57	25.56	60.60	0.00	216.20	29.82	1.44	309.32	149.97	0.00	0.00
1480759359.0 100 120156.00	1000.57	25.56	60.60	0.00	221.22	29.76	1.44	309.32	144.47	0.00	0.00
1480759360.0 100 120156.00	999.71	25.75	60.76	0.00	217.45	29.75	1.44	309.43	144.47	0.00	0.00
1480759361.0 100 120156.00	1000.97	25.75	60.60	0.00	221.22	29.68	1.44	309.32	149.97	0.00	0.00
1480759362.0 100 120156.00	999.31	25.56	60.76	0.00	219.96	29.68	1.44	309.49	149.97	0.00	0.00
1480759363.0 100 120156.00	1000.57	25.56	60.76	0.00	221.22	29.82	1.44	309.32	139.56	0.00	0.00
1480759364.0 100 120156.00	999.71	25.75	60.28	0.00	217.45	29.68	1.44	309.32	144.47	0.00	0.00
1480759365.0 100 120156.00	999.71	25.75	60.76	0.00	219.96	29.68	1.44	309.27	144.47	0.00	0.00
1480759366.0 100 120156.00	999.71	25.75	61.08	0.00	221.22	29.83	1.44	309.27	144.47	0.00	0.00
1480759367.0 100 120156.00	999.71	25.75	59.97	0.00	221.22	29.62	0.00	309.72	144.47	0.00	0.00
1480759368.0 100 120156.00	1000.17	25.37	60.28	0.00	222.49	29.82	0.00	309.21	139.56	0.00	0.00
1480759369.0 100 120156.00	998.91	25.37	60.44	0.00	218.70	29.62	0.00	309.60	144.47	0.00	0.00
1480759370.0 100 120156.00	1000.97	25.75	60.60	0.00	225.04	29.75	0.00	309.21	144.47	0.00	0.00
1480759371.0 100 120156.00	999.31	25.56	60.44	0.00	219.96	29.19	0.00	309.55	149.97	0.00	0.00
1480759373.0 100 120156.00	1000.11	25.93	60.92	0.00	225.04	29.61	0.00	309.49	149.97	0.00	0.00
1480759374.0 100 120156.00	999.31	25.56	61.23	0.00	218.70	29.27	0.00	309.60	144.47	0.00	0.00
1480759375.0 100 120156.00	999.71	25.75	60.76	0.00	221.22	29.69	0.00	309.55	139.56	0.00	0.00
1480759376.0 100 120156.00	999.71	25.75	60.92	0.00	219.96	29.89	0.00	309.27	144.47	0.00	0.00
1480759377.0 100 120156.00	1000.97	25.75	60.60	0.00	216.20	30.41	0.00	309.15	139.56	0.00	0.00
1480759378.0 100 120156.00	1000.97	25.75	60.44	0.00	222.49	29.75	0.00	309.55	149.97	0.00	0.00
1480759379.0 100 120156.00	1000.11	25.93	60.76	0.00	221.22	29.47	0.00	309.32	144.47	0.00	0.00
1480759380.0 100 120156.00	999.31	25.56	60.76	0.00	222.49	29.48	0.00	309.38	144.47	0.00	0.00
1480759381.0 100 120156.00	1000.97	25.75	52.22	0.00	218.70	29.75	0.00	309.27	135.13	0.00	0.00
1480759382.0 100 120156.00	999.31	25.56	60.92	0.00	218.70	29.81	0.00	309.32	144.47	0.00	0.00
1480759383.0 100 120156.00	1000.97	25.75	60.28	0.00	222.49	29.47	0.00	309.72	139.56	0.00	0.00
1480759384.0 100 120156.00	1000.97	25.75	60.60	0.00	219.96	29.89	0.00	309.27	144.47	0.00	0.00
1480759385.0 100 120156.00	999.71	25.75	60.44	0.00	218.70	29.75	0.00	309.55	144.47	0.00	0.00
1480759386.0 100 120156.00	999.71	25.75	61.87	0.00	216.20	29.61	0.00	309.27	144.47	0.00	0.00
1480759387.0 100 120156.00	1000.97	25.75	60.44	0.00	219.96	30.02	0.00	309.27	144.47	0.00	0.00
1480759388.0 100 120156.00	1000.17	25.37	60.13	0.00	221.22	29.47	0.00	309.72	149.97	0.00	0.00
1480759389.0 100 120156.00	1000.11	25.93	60.92	0.00	222.49	29.68	0.00	309.55	144.47	0.00	0.00
1480759390.0 100 120156.00	999.71	25.75	60.76	0.00	219.96	29.75	0.00	309.27	144.47	0.00	0.00
1480759391.0 100 120156.00	1000.97	25.75	60.60	0.00	223.76	29.88	0.00	309.49	144.47	0.00	0.00
1480759392.0 100 120156.00	999.31	25.56	60.60	0.00	216.20	29.82	0.00	309.15	144.47	0.00	0.00
1480759393.0 100 120156.00	1000.57	25.56	61.08	0.00	230.18	29.54	0.00	309.60	144.47	0.00	0.00
1480759394.0 100 120156.00	1000.97	25.75	60.60	0.00	217.45	29.68	0.00	309.21	144.47	0.00	0.00
1480759395.0 100 120156.00	1000.97	25.75	60.60	0.00	223.76	29.54	0.00	309.43	144.47	0.00	0.00
1480759396.0 100 120156.00	1000.97	25.75	60.28	0.00	219.96	29.69	0.00	309.43	144.47	0.00	0.00
1480759397.0 100 120156.00	999.31	25.56	60.28	0.00	217.45	29.89	0.00	309.49	144.47	0.00	0.00
1480759398.0 100 120156.00	1000.97	25.75	60.44	0.00	223.76	29.89	0.00	309.43	144.47	0.00	0.00
1480759399.0 100 120156.00	999.31	25.56	60.76	0.00	221.22	30.09	0.00	309.27	144.47	0.00	0.00
1480759400.0 100 120156.00	999.31	25.56	60.60	0.00	218.70	29.54	0.00	309.49	144.47	0.00	0.00
1480759401.0 100 120156.00	999.71	25.75	60.92	0.00	218.70	29.95	0.00	309.38	135.13	0.00	0.00
1480759403.0 100 120156.00	999.71	25.75	60.76	0.00	218.70	29.61	0.00	309.49	144.47	0.00	0.00
1480759404.0 100 120156.00	1000.57	25.56	60.60	0.00	222.49	29.69	0.00	309.49	144.47	0.00	0.00
1480759405.0 100 120156.00	999.71	25.75	61.08	0.00	217.45	29.82	0.00	309.43	149.97	0.00	0.00
1480759406.0 100 120156.00	999.31	25.56	60.28	0.00	218.70	29.61	0.00	309.32	144.47	0.00	0.00
1480759407.0 100 120156.00	999.71	25.75	60.92	0.00	221.22	29.82	0.00	309.55	149.97	0.00	0.00
1480759408.0 100 120156.00	1000.11	25.93	60.44	0.00	218.70	29.89	0.00	309.32	144.47	0.00	0.00
1480759409.0 100 120156.00	1000.97	25.75	60.28	0.00	222.49	29.68	0.00	309.43	144.47	0.00	0.00
1480759410.0 100 120156.00	1000.17	25.37	60.44	0.00	218.70	29.89	0.00	309.27	144.47	0.00	0.00
1480759411.0 100 120156.00	998.91	25.37	60.44	0.00	218.70	29.42	0.00	309.55	144.47	0.00	0.00
1480759412.0 100 120156.00	1000.11	25.93	60.44	0.00	216.20	29.81	0.00	309.27	144.47	0.00	0.00
1480759413.0 100 120156.00	999.71	25.75	60.44	0.00	223.76	30.02	0.00	309.27	144.47	0.00	0.00
1480759414.0 100 120156.00	1000.97	25.75	60.13	0.00	219.96	29.62	0.00	309.49	144.47	0.00	0.00
1480759415.0 100 120156.00	1000.57	25.56	60.76	0.00	225.04	29.75	0.00	309.32	144.47	0.00	0.00
1480759416.0 100 120156.00	1000.11	25.93	62.66	0.00	216.20	29.61	0.00	309.27	149.97	0.00	0.00
1480759417.0 100 120156.00	999.71	25.75	60.76	0.00	222.49	29.89	0.00	309.38	144.47	0.00	0.00
1480759418.0 100 120156.00	999.71	25.75	60.60	0.00	218.70	29.61	0.00	309.49	144.47	0.00	0.00
1480759419.0 100 120156.00	1000.97	25.75	61.08	0.00	226.32	29.75	0.00	309.43	156.18	0.00	0.00
1480759420.0 100 120156.00	1001.36	25.93	62.34	0.00	221.22	29.95	0.00	309.21	144.47	0.00	0.00
1480759421.0 100 120156.00	999.71	25.75	60.76	0.00	222.49	29.75	0.00	309.43	139.56	0.00	0.00
1480759422.0 100 120156.00	999.31	25.56	60.76	0.00	214.96	30.41	0.00	309.15	135.13	0.00	0.00
1480759423.0 100 120156.00	999.71	25.75	60.92	0.00	219.96	29.61	0.00	309.32	144.47	0.00	0.00
1480759424.0 100 120156.00	999.71	25.75	59.34	0.00	225.04	29.68	0.00	309.55	144.47	0.00	0.00
1480759425.0 100 120156.00	999.71	25.75	61.08	0.00	218.70	29.75	0.00	309.32	144.47	0.00	0.00
1480759426.0 100 120156.00	1000.97	25.75	61.08	0.00	221.22	29.61	0.00	309.43	139.56	0.00	0.00
1480759427.0 100 120156.00	1000.17	25.37	61.08	0.00	219.96	29.75	0.00	309.43	144.47	0.00	0.00
1480759428.0 100 120156.00	999.31	25.56	61.08	0.00	221.22	29.89	0.00	309.43	144.47	0.00	0.00
1480759429.0 100 120156.00	999.71	25.75	60.28	0.00	222.49	29.81	0.00	309.72	144.47	0.00	0.00
1480759430.0 100 120156.00	1000.97	25.75	60.92	0.00	221.22	29.89	0.00	309.32	144.47	0.00	0.00
1480759431.0 100 120156.00	999.31	25.56	60.92	0.00	217.45	30.16	0.00	309.27	135.13	0.00	0.00
1480759432.0 100 120156.00	1000.97	25.75	60.44	0.00	217.45	29.95	0.00	309.38	139.56	0.00	0.00
1480759434.0 100 120156.00	999.71	25.75	61.23	0.00	217.45	30.28	0.00	309.27	144.47	0.00	0.00
1480759435.0 100 120156.00	999.31	25.56	60.44	0.00	221.22	29.68	0.00	309.43	144.47	0.00	0.00
1480759436.0 100 120156.00	1000.97	25.75	60.92	0.00	218.70	29.81	0.00	309.43	156.18	0.00	0.00
1480759437.0 100 120156.00	999.31	25.56	60.60	0.00	218.70	29.61	0.00	309.32	144.47	0.00	0.00
1480759438.0 100 120156.00	1000.57	25.56	60.76	0.00	218.70	29.75	0.00	309.38	144.47	0.00	0.00
1480759439.0 100 120156.00	1000.97	25.75	59.49	0.00	219.96	29.75	0.00	309.38	144.47	0.00	0.00
