# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476666047.0 100 164555.00	1000.17	25.37	92.56	0.00	214.96	63.71	0.00	309.10	13.88	0.00	0.00
1476666048.0 100 164555.00	1000.97	25.75	88.61	0.00	218.70	63.71	0.00	309.27	14.36	0.00	0.00
1476666049.0 100 164555.00	1001.42	25.37	89.08	0.00	216.20	63.60	0.00	309.15	14.28	0.00	0.00
1476666050.0 100 164555.00	1000.17	25.37	92.41	0.00	214.96	63.64	0.00	309.27	13.91	0.00	0.00
1476666051.0 100 164555.00	1000.17	25.37	92.41	0.00	214.96	63.71	0.00	309.21	14.02	0.00	0.00
1476666052.0 100 164555.00	1001.36	25.93	84.97	0.00	213.72	63.70	0.00	309.27	14.28	0.00	0.00
1476666053.0 100 164555.00	999.71	25.75	92.41	0.00	217.45	63.62	0.00	309.15	13.94	0.00	0.00
1476666054.0 100 164555.00	1000.97	25.75	90.19	0.00	213.72	63.68	0.00	309.27	14.11	0.00	0.00
1476666055.0 100 164555.00	1003.07	25.56	90.51	0.00	216.20	63.60	0.00	309.27	14.08	0.00	0.00
1476666056.0 100 164555.00	1000.57	25.56	89.87	0.00	221.22	63.57	0.00	309.32	14.28	0.00	0.00
1476666057.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.60	0.00	309.15	13.94	0.00	0.00
1476666058.0 100 164555.00	1000.57	25.56	89.24	0.00	212.48	63.66	0.00	309.27	14.22	0.00	0.00
1476666059.0 100 164555.00	1000.57	25.56	92.72	0.00	214.96	63.60	0.00	309.10	13.94	0.00	0.00
1476666060.0 100 164555.00	1000.57	25.56	92.56	0.00	211.25	63.69	0.00	309.10	13.82	0.00	0.00
1476666061.0 100 164555.00	1001.42	25.37	90.82	0.00	217.45	63.68	0.00	309.27	14.08	0.00	0.00
1476666062.0 100 164555.00	1000.57	25.56	92.25	0.00	214.96	63.65	0.00	309.15	14.11	0.00	0.00
1476666063.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.65	0.00	309.15	13.88	0.00	0.00
1476666064.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.67	0.00	309.10	13.85	0.00	0.00
1476666065.0 100 164555.00	1000.97	25.75	90.98	0.00	216.20	63.64	0.00	309.21	14.05	0.00	0.00
1476666066.0 100 164555.00	1000.97	25.75	88.92	0.00	214.96	63.65	0.00	309.38	14.16	0.00	0.00
1476666067.0 100 164555.00	1000.17	25.37	91.14	0.00	214.96	63.64	0.00	309.27	14.22	0.00	0.00
1476666068.0 100 164555.00	1000.57	25.56	88.13	0.00	214.96	63.66	0.00	309.27	14.97	0.00	0.00
1476666069.0 100 164555.00	999.31	25.56	89.87	0.00	217.45	63.49	0.00	309.32	14.39	0.00	0.00
1476666070.0 100 164555.00	1000.17	25.37	90.98	0.00	216.20	63.59	0.00	309.10	14.08	0.00	0.00
1476666071.0 100 164555.00	1000.97	25.75	92.88	0.00	211.25	63.66	0.00	308.93	13.82	0.00	0.00
1476666072.0 100 164555.00	999.31	25.56	92.41	0.00	219.96	63.67	0.00	309.15	13.88	0.00	0.00
1476666073.0 100 164555.00	1000.57	25.56	92.41	0.00	212.48	63.71	0.00	309.04	13.82	0.00	0.00
1476666074.0 100 164555.00	1001.36	25.93	92.41	0.00	217.45	63.68	0.00	309.10	13.88	0.00	0.00
1476666075.0 100 164555.00	1001.42	25.37	92.41	0.00	216.20	63.68	0.00	309.10	13.88	0.00	0.00
1476666076.0 100 164555.00	1002.22	25.75	92.41	0.00	216.20	63.70	0.00	309.10	13.82	0.00	0.00
1476666078.0 100 164555.00	1001.42	25.37	92.41	0.00	214.96	63.72	0.00	309.21	13.82	0.00	0.00
1476666079.0 100 164555.00	1002.22	25.75	92.56	0.00	214.96	63.72	0.00	309.15	13.85	0.00	0.00
1476666080.0 100 164555.00	1000.17	25.37	92.09	0.00	214.96	63.71	0.00	309.21	13.91	0.00	0.00
1476666081.0 100 164555.00	1000.57	25.56	92.09	0.00	221.22	63.67	0.00	309.10	13.88	0.00	0.00
1476666082.0 100 164555.00	1000.57	25.56	92.25	0.00	213.72	63.71	0.00	309.15	13.85	0.00	0.00
1476666083.0 100 164555.00	1000.57	25.56	84.49	0.00	218.70	63.65	0.00	309.21	13.96	0.00	0.00
1476666084.0 100 164555.00	1000.17	25.37	91.93	0.00	219.96	63.62	0.00	309.21	13.94	0.00	0.00
1476666085.0 100 164555.00	1000.57	25.56	88.29	0.00	216.20	63.63	0.00	309.32	14.65	0.00	0.00
1476666086.0 100 164555.00	1001.82	25.56	92.72	0.00	216.20	63.59	0.00	309.04	13.91	0.00	0.00
1476666087.0 100 164555.00	999.71	25.75	89.72	0.00	221.22	63.64	0.00	309.27	14.39	0.00	0.00
1476666088.0 100 164555.00	1000.57	25.56	92.56	0.00	212.48	63.64	0.00	309.04	13.88	0.00	0.00
1476666089.0 100 164555.00	1000.57	25.56	90.82	0.00	218.70	63.64	0.00	309.15	14.08	0.00	0.00
1476666090.0 100 164555.00	998.91	25.37	92.56	0.00	213.72	63.67	0.00	309.15	13.85	0.00	0.00
1476666091.0 100 164555.00	1000.17	25.37	92.09	0.00	219.96	63.67	0.00	309.10	13.91	0.00	0.00
1476666092.0 100 164555.00	1000.57	25.56	93.04	0.00	208.80	63.72	0.00	308.87	13.76	0.00	0.00
1476666093.0 100 164555.00	1000.17	25.37	89.87	0.00	213.72	63.71	0.00	309.27	14.11	0.00	0.00
1476666094.0 100 164555.00	1001.42	25.37	92.56	0.00	214.96	63.68	0.00	309.04	14.05	0.00	0.00
1476666095.0 100 164555.00	1000.57	25.56	92.25	0.00	216.20	63.65	0.00	309.15	13.94	0.00	0.00
1476666096.0 100 164555.00	1001.42	25.37	90.66	0.00	218.70	63.63	0.00	309.38	14.14	0.00	0.00
1476666097.0 100 164555.00	1000.57	25.56	92.25	0.00	216.20	63.65	0.00	309.10	13.91	0.00	0.00
1476666098.0 100 164555.00	1000.97	25.75	88.77	0.00	218.70	63.67	0.00	309.27	14.19	0.00	0.00
1476666099.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.66	0.00	309.10	13.88	0.00	0.00
1476666100.0 100 164555.00	1000.97	25.75	90.82	0.00	217.45	63.66	0.00	309.21	14.05	0.00	0.00
1476666101.0 100 164555.00	1000.57	25.56	89.56	0.00	214.96	63.67	0.00	309.38	14.14	0.00	0.00
1476666102.0 100 164555.00	1000.57	25.56	91.30	0.00	221.22	63.61	0.00	309.21	13.94	0.00	0.00
1476666103.0 100 164555.00	1001.42	25.37	85.13	0.00	216.20	63.68	0.00	309.38	14.39	0.00	0.00
1476666104.0 100 164555.00	1000.17	25.37	91.77	0.00	216.20	63.58	0.00	309.32	14.08	0.00	0.00
1476666105.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.67	0.00	309.10	13.88	0.00	0.00
1476666107.0 100 164555.00	1000.97	25.75	91.61	0.00	216.20	63.68	0.00	309.21	13.99	0.00	0.00
1476666108.0 100 164555.00	1000.57	25.56	92.25	0.00	214.96	63.69	0.00	309.15	13.91	0.00	0.00
1476666109.0 100 164555.00	1000.17	25.37	92.41	0.00	213.72	63.68	0.00	309.10	13.88	0.00	0.00
1476666110.0 100 164555.00	1000.57	25.56	92.41	0.00	213.72	63.68	0.00	309.15	13.82	0.00	0.00
1476666111.0 100 164555.00	999.31	25.56	90.19	0.00	213.72	63.69	0.00	309.32	14.28	0.00	0.00
1476666112.0 100 164555.00	1000.97	25.75	92.25	0.00	216.20	63.60	0.00	309.10	13.94	0.00	0.00
1476666113.0 100 164555.00	1000.57	25.56	89.56	0.00	214.96	63.70	0.00	309.27	14.11	0.00	0.00
1476666114.0 100 164555.00	1000.97	25.75	89.56	0.00	214.96	63.65	0.00	309.10	13.99	0.00	0.00
1476666115.0 100 164555.00	1000.17	25.37	89.08	0.00	216.20	63.61	0.00	309.32	14.36	0.00	0.00
1476666116.0 100 164555.00	1000.17	25.37	92.56	0.00	212.48	63.63	0.00	309.10	13.91	0.00	0.00
1476666117.0 100 164555.00	1000.17	25.37	92.56	0.00	214.96	63.70	0.00	309.10	13.82	0.00	0.00
1476666118.0 100 164555.00	1001.42	25.37	91.93	1.76	217.45	63.68	0.00	309.21	14.05	0.00	0.00
1476666119.0 100 164555.00	1001.82	25.56	90.66	0.00	219.96	63.62	0.00	309.32	14.11	0.00	0.00
1476666120.0 100 164555.00	1000.57	25.56	92.41	0.00	216.20	63.65	0.00	309.15	13.91	0.00	0.00
1476666121.0 100 164555.00	1000.17	25.37	85.76	0.00	222.49	63.59	0.00	309.27	14.42	0.00	0.00
1476666122.0 100 164555.00	1000.57	25.56	92.56	0.00	212.48	63.62	0.00	309.15	13.91	0.00	0.00
1476666123.0 100 164555.00	1000.97	25.75	92.25	0.00	219.96	63.64	0.00	309.15	13.91	0.00	0.00
1476666124.0 100 164555.00	999.77	25.19	92.25	0.00	214.96	63.69	0.00	309.10	13.88	0.00	0.00
1476666125.0 100 164555.00	1000.57	25.56	92.25	0.00	217.45	63.68	0.00	309.21	13.96	0.00	0.00
1476666126.0 100 164555.00	1001.82	25.56	92.25	0.00	212.48	63.71	0.00	309.15	13.85	0.00	0.00
1476666127.0 100 164555.00	1000.57	25.56	89.72	0.00	213.72	63.73	0.00	309.27	14.08	0.00	0.00
1476666128.0 100 164555.00	1000.97	25.75	92.72	0.00	216.20	63.67	0.00	309.04	13.85	0.00	0.00
1476666129.0 100 164555.00	1000.97	25.75	92.56	0.00	216.20	63.70	0.00	309.04	13.79	0.00	0.00
1476666130.0 100 164555.00	1001.42	25.37	83.86	0.00	219.96	63.70	0.00	309.43	14.91	0.00	0.00
1476666131.0 100 164555.00	1000.97	25.75	92.41	0.00	217.45	63.52	0.00	309.10	14.05	0.00	0.00
1476666132.0 100 164555.00	999.31	25.56	91.14	0.00	217.45	63.65	0.00	309.21	14.08	0.00	0.00
1476666133.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.66	0.00	309.32	13.88	0.00	0.00
1476666135.0 100 164555.00	1000.57	25.56	90.51	0.00	217.45	63.65	0.00	309.21	14.16	0.00	0.00
1476666136.0 100 164555.00	1000.57	25.56	85.44	0.00	216.20	63.63	0.00	309.43	14.60	0.00	0.00
1476666137.0 100 164555.00	1001.42	25.37	92.41	0.00	219.96	63.57	0.00	308.98	13.96	0.00	0.00
1476666138.0 100 164555.00	1000.57	25.56	88.29	0.00	214.96	63.71	0.00	309.38	14.25	0.00	0.00
1476666139.0 100 164555.00	1000.57	25.56	90.35	0.00	217.45	63.62	0.00	309.15	13.94	0.00	0.00
1476666140.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.69	0.00	309.27	13.85	0.00	0.00
1476666141.0 100 164555.00	1000.57	25.56	92.56	0.00	211.25	63.73	0.00	309.10	13.79	0.00	0.00
1476666142.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.70	0.00	309.15	13.85	0.00	0.00
1476666143.0 100 164555.00	1000.97	25.75	89.72	0.00	213.72	63.72	0.00	309.27	14.08	0.00	0.00
1476666144.0 100 164555.00	1001.82	25.56	92.09	0.00	214.96	63.68	0.00	309.10	13.88	0.00	0.00
1476666145.0 100 164555.00	1000.17	25.37	90.66	0.00	213.72	63.64	0.00	309.27	14.51	0.00	0.00
1476666146.0 100 164555.00	1000.57	25.56	92.25	0.00	218.70	63.56	0.00	309.15	14.11	0.00	0.00
1476666147.0 100 164555.00	1001.02	25.19	81.96	0.00	219.96	63.61	0.00	309.32	14.39	0.00	0.00
1476666148.0 100 164555.00	1000.17	25.37	92.25	0.00	216.20	63.61	0.00	309.15	13.94	0.00	0.00
1476666149.0 100 164555.00	1000.57	25.56	90.82	0.00	218.70	63.66	0.00	309.27	14.08	0.00	0.00
1476666150.0 100 164555.00	1000.17	25.37	90.51	0.00	217.45	63.63	1.44	309.27	14.02	0.00	0.00
1476666151.0 100 164555.00	1000.17	25.37	91.93	0.00	214.96	63.57	1.44	309.21	14.68	0.00	0.00
1476666152.0 100 164555.00	1000.57	25.56	92.09	0.00	212.48	63.58	1.44	309.27	14.83	0.00	0.00
1476666153.0 100 164555.00	1001.82	25.56	92.41	0.00	213.72	63.53	1.44	309.15	13.96	0.00	0.00
1476666154.0 100 164555.00	1002.22	25.75	91.46	0.00	214.96	63.67	1.44	309.15	13.94	0.00	0.00
1476666155.0 100 164555.00	998.91	25.37	92.41	0.00	213.72	63.67	1.44	309.10	13.85	0.00	0.00
1476666156.0 100 164555.00	1001.36	25.93	92.41	0.00	214.96	63.69	1.44	309.21	13.85	0.00	0.00
1476666157.0 100 164555.00	1000.17	25.37	89.40	0.00	216.20	63.70	1.44	309.38	14.39	0.00	0.00
1476666158.0 100 164555.00	1002.22	25.75	92.41	0.00	216.20	63.58	1.44	309.15	13.96	0.00	0.00
1476666159.0 100 164555.00	1000.97	25.75	88.61	0.00	214.96	63.68	1.44	309.32	14.08	0.00	0.00
1476666160.0 100 164555.00	1001.82	25.56	88.45	0.00	214.96	63.65	1.44	309.15	13.91	0.00	0.00
1476666161.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.68	1.44	309.04	14.28	0.00	0.00
1476666162.0 100 164555.00	999.31	25.56	89.87	0.00	213.72	63.64	1.44	309.10	13.88	0.00	0.00
1476666163.0 100 164555.00	1000.17	25.37	91.77	0.00	211.25	63.69	1.44	308.98	13.79	0.00	0.00
1476666164.0 100 164555.00	1000.57	25.56	90.98	0.00	212.48	63.72	1.44	309.10	13.76	0.00	0.00
1476666165.0 100 164555.00	1000.17	25.37	92.25	0.00	221.22	63.65	1.44	309.10	13.91	0.00	0.00
1476666167.0 100 164555.00	1000.97	25.75	91.46	0.00	214.96	63.68	1.44	309.27	14.02	0.00	0.00
1476666168.0 100 164555.00	1000.57	25.56	92.41	0.00	218.70	63.61	1.44	309.15	14.19	0.00	0.00
1476666169.0 100 164555.00	1000.17	25.37	92.56	0.00	212.48	63.65	1.44	309.10	13.88	0.00	0.00
1476666170.0 100 164555.00	1000.97	25.75	92.41	0.00	217.45	63.66	1.44	309.10	13.88	0.00	0.00
1476666171.0 100 164555.00	1000.17	25.37	88.45	0.00	212.48	63.69	1.44	309.27	13.82	0.00	0.00
1476666172.0 100 164555.00	1001.42	25.37	92.41	0.00	216.20	63.70	1.44	309.10	13.85	0.00	0.00
1476666173.0 100 164555.00	1001.82	25.56	92.72	0.00	213.72	63.70	1.44	308.98	13.79	0.00	0.00
1476666174.0 100 164555.00	1001.42	25.37	90.98	0.00	218.70	63.67	1.44	309.21	14.02	0.00	0.00
1476666175.0 100 164555.00	1000.57	25.56	92.56	0.00	212.48	63.67	1.44	309.10	13.85	0.00	0.00
1476666176.0 100 164555.00	1002.22	25.75	92.56	0.00	214.96	63.70	1.44	309.21	13.82	0.00	0.00
1476666177.0 100 164555.00	1000.57	25.56	91.61	0.00	217.45	63.68	0.00	309.15	14.08	0.00	0.00
1476666178.0 100 164555.00	1000.57	25.56	89.08	0.00	213.72	63.65	0.00	309.32	14.28	0.00	0.00
1476666179.0 100 164555.00	999.77	25.19	92.56	0.00	221.22	63.57	0.00	309.10	13.96	0.00	0.00
1476666180.0 100 164555.00	1002.22	25.75	88.29	0.00	214.96	63.68	0.00	309.38	14.28	0.00	0.00
1476666181.0 100 164555.00	999.31	25.56	92.56	0.00	217.45	63.59	0.00	309.04	13.94	0.00	0.00
1476666182.0 100 164555.00	1000.97	25.75	88.29	0.00	214.96	63.67	0.00	309.38	14.34	0.00	0.00
1476666183.0 100 164555.00	1000.97	25.75	92.56	0.00	217.45	63.60	0.00	308.98	13.94	0.00	0.00
1476666184.0 100 164555.00	999.77	25.19	89.72	0.00	213.72	63.70	0.00	309.27	14.14	0.00	0.00
1476666185.0 100 164555.00	1000.17	25.37	92.56	0.00	218.70	63.64	0.00	308.98	13.91	0.00	0.00
1476666186.0 100 164555.00	1001.42	25.37	93.04	0.00	208.80	63.74	0.00	308.93	13.76	0.00	0.00
1476666187.0 100 164555.00	1001.82	25.56	90.51	0.00	214.96	63.69	0.00	309.27	14.11	0.00	0.00
1476666188.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.68	0.00	309.10	13.88	0.00	0.00
1476666189.0 100 164555.00	1000.97	25.75	89.87	0.00	218.70	63.67	0.00	309.43	14.28	0.00	0.00
1476666190.0 100 164555.00	998.91	25.37	92.41	0.00	216.20	63.63	0.00	309.15	13.94	0.00	0.00
1476666191.0 100 164555.00	1001.82	25.56	90.19	0.00	217.45	63.67	0.00	309.27	14.11	0.00	0.00
1476666192.0 100 164555.00	999.31	25.56	92.09	0.00	216.20	63.66	0.00	309.15	14.19	0.00	0.00
1476666193.0 100 164555.00	1000.57	25.56	91.77	0.00	216.20	63.62	0.00	309.32	14.05	0.00	0.00
1476666194.0 100 164555.00	1001.42	25.37	90.03	0.00	213.72	63.67	0.00	309.32	14.19	0.00	0.00
1476666195.0 100 164555.00	1000.57	25.56	90.98	0.00	214.96	63.67	0.00	309.32	14.11	0.00	0.00
1476666197.0 100 164555.00	1001.82	25.56	92.56	0.00	214.96	63.66	0.00	309.10	14.31	0.00	0.00
1476666198.0 100 164555.00	1001.42	25.37	90.82	0.00	213.72	63.64	0.00	309.15	14.08	0.00	0.00
1476666199.0 100 164555.00	1000.57	25.56	91.14	0.00	214.96	63.65	0.00	309.21	13.99	0.00	0.00
1476666200.0 100 164555.00	1000.97	25.75	92.09	0.00	214.96	63.65	0.00	309.10	13.88	0.00	0.00
1476666201.0 100 164555.00	999.31	25.56	92.25	0.00	214.96	63.69	0.00	309.21	13.88	0.00	0.00
1476666202.0 100 164555.00	999.71	25.75	92.09	0.00	213.72	63.69	0.00	309.10	13.91	0.00	0.00
1476666203.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476666204.0 100 164555.00	1001.82	25.56	92.25	0.00	214.96	63.68	0.00	309.38	13.99	0.00	0.00
1476666205.0 100 164555.00	1000.57	25.56	91.46	0.00	214.96	63.66	0.00	309.21	13.94	0.00	0.00
1476666206.0 100 164555.00	998.91	25.37	88.13	0.00	214.96	63.67	0.00	309.27	14.25	0.00	0.00
1476666207.0 100 164555.00	1001.82	25.56	92.56	0.00	212.48	63.61	0.00	309.15	13.88	0.00	0.00
1476666208.0 100 164555.00	998.91	25.37	92.56	0.00	213.72	63.66	0.00	309.10	13.85	0.00	0.00
1476666209.0 100 164555.00	1002.22	25.75	92.25	0.00	216.20	63.66	0.00	309.15	13.88	0.00	0.00
1476666210.0 100 164555.00	1000.17	25.37	89.40	0.00	219.96	63.60	0.00	309.32	14.22	0.00	0.00
1476666211.0 100 164555.00	1002.22	25.75	88.61	0.00	212.48	63.62	0.00	309.21	13.88	0.00	0.00
1476666212.0 100 164555.00	1001.82	25.56	92.25	0.00	221.22	63.62	0.00	309.15	13.96	0.00	0.00
1476666213.0 100 164555.00	999.31	25.56	92.41	0.00	213.72	63.66	0.00	309.15	13.88	0.00	0.00
1476666214.0 100 164555.00	1000.17	25.37	92.41	0.00	216.20	63.63	0.00	309.15	13.91	0.00	0.00
1476666215.0 100 164555.00	1000.97	25.75	92.41	0.00	212.48	63.68	0.00	309.10	13.88	0.00	0.00
1476666216.0 100 164555.00	1000.57	25.56	90.98	0.00	217.45	63.66	0.00	309.21	14.08	0.00	0.00
1476666217.0 100 164555.00	1000.97	25.75	92.41	0.00	212.48	63.63	0.00	309.21	13.91	0.00	0.00
1476666218.0 100 164555.00	1000.17	25.37	92.41	0.00	213.72	63.67	0.00	309.15	15.18	0.00	0.00
1476666219.0 100 164555.00	1000.17	25.37	92.41	0.00	213.72	63.46	0.00	309.04	14.05	0.00	0.00
1476666220.0 100 164555.00	1000.97	25.75	92.41	0.00	213.72	63.63	0.00	309.10	13.91	0.00	0.00
1476666221.0 100 164555.00	1001.02	25.19	83.54	0.00	225.04	63.56	0.00	309.49	14.89	0.00	0.00
1476666222.0 100 164555.00	1001.82	25.56	92.72	0.00	214.96	63.51	0.00	308.98	13.96	0.00	0.00
1476666223.0 100 164555.00	1000.97	25.75	89.40	0.00	219.96	63.58	0.00	309.21	14.11	0.00	0.00
1476666224.0 100 164555.00	1000.97	25.75	92.72	0.00	212.48	63.62	0.00	309.04	13.88	0.00	0.00
1476666225.0 100 164555.00	1002.22	25.75	90.82	0.00	219.96	63.60	0.00	309.15	14.11	0.00	0.00
1476666226.0 100 164555.00	1000.97	25.75	90.82	0.00	216.20	63.60	0.00	309.27	14.22	0.00	0.00
1476666228.0 100 164555.00	1000.57	25.56	92.25	0.00	219.96	63.55	0.00	309.10	13.96	0.00	0.00
1476666229.0 100 164555.00	1002.22	25.75	92.41	0.00	213.72	63.65	0.00	309.10	13.91	0.00	0.00
1476666230.0 100 164555.00	1000.17	25.37	92.56	0.00	217.45	63.62	0.00	309.04	13.88	0.00	0.00
1476666231.0 100 164555.00	1000.97	25.75	92.72	0.00	211.25	63.68	0.00	308.98	13.96	0.00	0.00
1476666232.0 100 164555.00	1000.57	25.56	91.46	0.00	222.49	63.57	0.00	309.15	14.08	0.00	0.00
1476666233.0 100 164555.00	1000.57	25.56	89.56	0.00	219.96	63.56	0.00	309.27	14.34	0.00	0.00
1476666234.0 100 164555.00	1000.97	25.75	89.24	0.00	213.72	63.58	0.00	309.38	14.34	0.00	0.00
1476666235.0 100 164555.00	1002.22	25.75	92.41	0.00	218.70	63.54	0.00	309.15	13.99	0.00	0.00
1476666236.0 100 164555.00	1000.97	25.75	87.03	0.00	216.20	63.65	0.00	309.38	14.34	0.00	0.00
1476666237.0 100 164555.00	1000.97	25.75	92.56	0.00	218.70	63.52	0.00	308.98	13.99	0.00	0.00
