# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468652416.0 100 170042.23	999.76	19.39	90.98	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652417.0 100 170042.23	999.35	19.21	90.35	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.28
1468652417.0 100 170042.23	999.76	19.39	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652418.0 100 170042.23	999.76	19.39	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652419.0 100 170042.23	999.76	19.39	88.13	0.00	225.04	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468652420.0 100 170042.23	999.76	19.39	89.24	0.00	230.18	4.66	-666.00	309.72	0.00	708.35	7307.28
1468652420.0 100 170042.23	999.35	19.21	90.51	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652421.0 100 170042.23	999.76	19.39	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468652422.0 100 170042.23	999.35	19.21	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652422.0 100 170042.23	999.76	19.39	91.14	0.00	226.32	2.44	-666.00	309.38	0.00	708.35	7307.28
1468652423.0 100 170042.23	999.35	19.21	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652424.0 100 170042.23	999.35	19.21	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468652425.0 100 170042.23	999.35	19.21	90.66	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.28
1468652425.0 100 170042.23	999.35	19.21	90.51	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652426.0 100 170042.23	1000.16	19.58	87.82	0.00	223.76	-2.33	-666.00	309.77	285.25	708.35	7307.28
1468652427.0 100 170042.23	998.12	19.21	88.61	0.00	226.32	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468652428.0 100 170042.23	998.52	19.39	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652428.0 100 170042.23	999.35	19.21	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652429.0 100 170042.23	999.35	19.21	88.77	0.00	231.48	2.44	-666.00	309.72	473.68	708.35	7307.28
1468652430.0 100 170042.23	998.12	19.21	87.50	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468652430.0 100 170042.23	999.76	19.39	90.66	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652431.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468652432.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652433.0 100 170042.23	999.76	19.39	89.56	0.00	219.96	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468652433.0 100 170042.23	999.35	19.21	90.51	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468652434.0 100 170042.23	998.52	19.39	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652435.0 100 170042.23	999.35	19.21	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652436.0 100 170042.23	999.76	19.39	89.56	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652436.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652437.0 100 170042.23	999.35	19.21	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652438.0 100 170042.23	999.76	19.39	88.29	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652439.0 100 170042.23	999.76	19.39	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652439.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652440.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652441.0 100 170042.23	998.52	19.39	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652441.0 100 170042.23	998.12	19.21	89.72	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652442.0 100 170042.23	999.76	19.39	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652443.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652444.0 100 170042.23	999.76	19.39	90.98	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652444.0 100 170042.23	999.76	19.39	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468652445.0 100 170042.23	999.35	19.21	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
1468652446.0 100 170042.23	996.88	19.21	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468652447.0 100 170042.23	997.71	19.02	85.13	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468652447.0 100 170042.23	996.88	19.21	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652448.0 100 170042.23	999.35	19.21	89.56	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468652449.0 100 170042.23	998.12	19.21	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652449.0 100 170042.23	998.12	19.21	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652450.0 100 170042.23	998.95	19.02	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652451.0 100 170042.23	999.76	19.39	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468652452.0 100 170042.23	998.95	19.02	90.66	0.00	231.48	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468652452.0 100 170042.23	999.35	19.21	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652453.0 100 170042.23	999.35	19.21	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652454.0 100 170042.23	999.35	19.21	91.46	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468652455.0 100 170042.23	999.35	19.21	90.51	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652455.0 100 170042.23	998.12	19.21	89.72	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652456.0 100 170042.23	999.35	19.21	91.46	0.00	217.45	0.68	-666.00	309.32	0.00	708.35	7307.28
1468652457.0 100 170042.23	999.35	19.21	90.51	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652458.0 100 170042.23	999.35	19.21	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652458.0 100 170042.23	999.35	19.21	88.61	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652459.0 100 170042.23	998.95	19.02	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652460.0 100 170042.23	998.95	19.02	90.82	0.00	231.48	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652460.0 100 170042.23	999.35	19.21	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652461.0 100 170042.23	999.35	19.21	86.71	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652462.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652463.0 100 170042.23	998.12	19.21	86.08	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468652463.0 100 170042.23	999.35	19.21	89.24	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652464.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468652465.0 100 170042.23	998.12	19.21	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468652466.0 100 170042.23	1000.16	19.58	87.97	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468652466.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652467.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652468.0 100 170042.23	999.35	19.21	90.51	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468652468.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652469.0 100 170042.23	999.35	19.21	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468652470.0 100 170042.23	999.35	19.21	83.39	0.00	225.04	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468652471.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468652471.0 100 170042.23	999.35	19.21	87.50	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652472.0 100 170042.23	999.35	19.21	89.08	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468652473.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468652474.0 100 170042.23	999.35	19.21	88.45	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652474.0 100 170042.23	999.35	19.21	87.50	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652475.0 100 170042.23	998.52	19.39	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652476.0 100 170042.23	999.35	19.21	90.03	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652477.0 100 170042.23	999.35	19.21	89.72	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.28
1468652477.0 100 170042.23	999.76	19.39	90.35	0.00	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468652478.0 100 170042.23	996.48	19.02	86.23	0.00	235.40	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468652479.0 100 170042.23	999.76	19.39	90.82	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468652479.0 100 170042.23	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652480.0 100 170042.23	999.35	19.21	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652481.0 100 170042.23	999.35	19.21	90.19	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652482.0 100 170042.23	999.35	19.21	90.19	0.00	228.89	2.44	-666.00	309.66	0.00	708.35	7307.28
1468652482.0 100 170042.23	999.35	19.21	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652483.0 100 170042.23	999.76	19.39	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652484.0 100 170042.23	999.35	19.21	90.82	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652485.0 100 170042.23	999.35	19.21	87.97	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468652485.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652486.0 100 170042.23	999.35	19.21	87.82	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652487.0 100 170042.23	999.76	19.39	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652487.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652488.0 100 170042.23	998.95	19.02	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652489.0 100 170042.23	999.35	19.21	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652490.0 100 170042.23	999.35	19.21	87.50	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652490.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652491.0 100 170042.23	999.35	19.21	90.19	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652492.0 100 170042.23	998.95	19.02	87.97	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468652493.0 100 170042.23	999.35	19.21	90.51	0.00	228.89	3.69	-666.00	309.66	473.68	708.35	7307.28
1468652493.0 100 170042.23	999.35	19.21	88.92	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468652494.0 100 170042.23	998.95	19.02	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652495.0 100 170042.23	999.35	19.21	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652496.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652496.0 100 170042.23	999.76	19.39	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652497.0 100 170042.23	996.88	19.21	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468652498.0 100 170042.23	999.35	19.21	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652498.0 100 170042.23	999.35	19.21	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652499.0 100 170042.23	999.35	19.21	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468652500.0 100 170042.23	999.35	19.21	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652501.0 100 170042.23	999.35	19.21	88.77	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652501.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652502.0 100 170042.23	998.95	19.02	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652503.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652504.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652504.0 100 170042.23	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652505.0 100 170042.23	998.95	19.02	89.08	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652506.0 100 170042.23	999.76	19.39	87.50	0.00	231.48	0.68	-666.00	309.94	0.00	708.35	7307.28
1468652506.0 100 170042.23	997.71	19.02	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652507.0 100 170042.23	999.35	19.21	90.82	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468652508.0 100 170042.23	999.35	19.21	87.82	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468652509.0 100 170042.23	999.76	19.39	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652509.0 100 170042.23	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652510.0 100 170042.23	998.95	19.02	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468652511.0 100 170042.23	999.35	19.21	91.61	0.00	217.45	0.68	-666.00	309.38	0.00	708.35	7307.28
1468652512.0 100 170042.23	999.35	19.21	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652512.0 100 170042.23	999.35	19.21	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468652513.0 100 170042.23	998.95	19.02	88.92	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468652514.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652515.0 100 170042.23	999.35	19.21	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652515.0 100 170042.23	997.71	19.02	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468652516.0 100 170042.23	999.35	19.21	79.11	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652517.0 100 170042.23	998.95	19.02	84.34	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652517.0 100 170042.23	998.52	19.39	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652518.0 100 170042.23	997.71	19.02	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652519.0 100 170042.23	998.12	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652520.0 100 170042.23	999.35	19.21	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652520.0 100 170042.23	998.95	19.02	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652521.0 100 170042.23	998.95	19.02	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468652522.0 100 170042.23	998.12	19.21	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468652523.0 100 170042.23	995.64	19.21	89.08	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468652523.0 100 170042.23	999.35	19.21	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652524.0 100 170042.23	998.95	19.02	88.77	0.00	223.76	3.69	-666.00	309.89	0.00	708.35	7307.28
1468652525.0 100 170042.23	998.95	19.02	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652525.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652526.0 100 170042.23	999.35	19.21	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652527.0 100 170042.23	998.12	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652528.0 100 170042.23	998.12	19.21	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652528.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	708.35	7307.28
1468652529.0 100 170042.23	996.48	19.02	90.66	0.00	231.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468652530.0 100 170042.23	999.76	19.39	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468652531.0 100 170042.23	998.12	19.21	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652531.0 100 170042.23	999.76	19.39	90.82	0.00	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468652532.0 100 170042.23	999.35	19.21	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652533.0 100 170042.23	999.35	19.21	91.14	0.00	221.22	3.69	-666.00	309.38	0.00	708.35	7307.28
1468652534.0 100 170042.23	998.52	19.39	90.35	0.00	226.32	0.68	-666.00	309.66	473.68	708.35	7307.28
1468652534.0 100 170042.23	998.95	19.02	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652535.0 100 170042.23	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468652536.0 100 170042.23	999.35	19.21	90.98	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468652536.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652537.0 100 170042.23	996.48	19.02	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468652538.0 100 170042.23	998.95	19.02	87.97	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468652539.0 100 170042.23	999.35	19.21	90.51	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468652539.0 100 170042.23	999.35	19.21	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468652540.0 100 170042.23	999.35	19.21	88.61	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468652541.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652542.0 100 170042.23	999.76	19.39	90.66	0.00	227.60	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468652542.0 100 170042.23	998.12	19.21	87.66	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468652543.0 100 170042.23	996.48	19.02	90.82	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652544.0 100 170042.23	998.12	19.21	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652544.0 100 170042.23	998.52	19.39	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652545.0 100 170042.23	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652546.0 100 170042.23	999.35	19.21	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652547.0 100 170042.23	999.35	19.21	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468652547.0 100 170042.23	999.35	19.21	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468652548.0 100 170042.23	998.95	19.02	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468652549.0 100 170042.23	998.95	19.02	88.77	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468652550.0 100 170042.23	999.35	19.21	88.13	0.00	232.78	2.44	-666.00	309.77	0.00	708.35	7307.28
1468652550.0 100 170042.23	997.71	19.02	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.28
1468652551.0 100 170042.23	999.35	19.21	88.45	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468652552.0 100 170042.23	998.12	19.21	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468652553.0 100 170042.23	998.95	19.02	90.98	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468652553.0 100 170042.23	999.35	19.21	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468652554.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468652555.0 100 170042.23	999.35	19.21	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468652555.0 100 170042.23	998.12	19.21	90.51	0.00	226.32	3.69	-666.00	309.72	473.68	708.35	7307.28
1468652556.0 100 170042.23	999.35	19.21	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652557.0 100 170042.23	998.12	19.21	90.35	0.00	231.48	7.21	-666.00	309.72	0.00	708.35	7307.28
1468652558.0 100 170042.23	999.35	19.21	90.82	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468652558.0 100 170042.23	998.12	19.21	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468652559.0 100 170042.23	998.95	19.02	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652560.0 100 170042.23	998.95	19.02	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468652561.0 100 170042.23	999.76	19.39	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652561.0 100 170042.23	998.95	19.02	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468652562.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468652563.0 100 170042.23	998.95	19.02	89.72	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
