# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457352017.0 52644.16	1001.40	19.58	92.25	186.07	212.48	11.09	101.78	309.04	473.68	708.43	7307.29
1457352018.0 52644.16	1001.81	19.77	91.30	189.58	217.45	8.08	101.78	309.38	473.68	708.43	7307.29
1457352019.0 52644.16	1001.40	19.58	92.09	186.07	212.48	9.43	101.78	309.10	344.01	708.43	7307.29
1457352020.0 52644.16	1001.40	19.58	91.77	186.07	213.72	10.68	101.78	309.15	344.01	708.43	7307.29
1457352021.0 52644.16	1001.40	19.58	92.25	186.07	212.48	10.89	101.78	309.04	473.68	708.43	7307.29
1457352022.0 52644.16	1001.81	19.77	92.25	186.07	212.48	11.65	76.34	309.10	344.01	708.43	7307.29
1457352023.0 52644.16	1001.40	19.58	91.46	189.58	219.96	9.97	76.34	309.43	473.68	708.43	7307.29
1457352024.0 52644.16	1001.81	19.77	91.93	189.58	216.20	8.46	76.34	309.21	473.68	708.43	7307.29
1457352025.0 52644.16	1001.40	19.58	91.93	187.83	214.96	11.65	76.34	309.21	344.01	708.43	7307.29
1457352026.0 52644.16	1001.81	19.77	92.09	187.83	216.20	8.81	76.34	309.21	344.01	708.43	7307.29
1457352027.0 52644.16	1001.40	19.58	91.93	187.83	214.96	12.44	76.34	309.15	473.68	708.43	7307.29
1457352028.0 52644.16	1001.40	19.58	91.61	191.34	219.96	9.97	76.34	309.43	473.68	708.43	7307.29
1457352029.0 52644.16	1001.40	19.58	92.09	187.83	212.48	9.13	76.34	309.10	0.00	708.43	7307.29
1457352030.0 52644.16	1001.81	19.77	92.25	187.83	212.48	9.97	76.34	309.10	344.01	708.43	7307.29
1457352031.0 52644.16	1001.40	19.58	91.93	186.07	212.48	10.89	76.34	309.04	344.01	708.43	7307.29
1457352031.0 52644.16	1001.40	19.58	92.41	187.83	212.48	10.22	76.34	309.04	344.01	708.43	7307.29
1457352032.0 52644.16	1001.40	19.58	91.93	191.34	216.20	9.13	76.34	309.27	344.01	708.43	7307.29
1457352033.0 52644.16	1002.21	19.95	92.41	186.07	212.48	10.45	76.34	309.04	0.00	708.43	7307.29
1457352034.0 52644.16	1001.40	19.58	92.25	187.83	212.48	9.43	50.89	309.04	473.68	708.43	7307.29
1457352035.0 52644.16	1001.40	19.58	92.41	187.83	212.48	9.71	50.89	309.04	344.01	708.43	7307.29
1457352036.0 52644.16	1001.81	19.77	92.25	187.83	212.48	9.13	50.89	309.04	473.68	708.43	7307.29
1457352037.0 52644.16	1001.81	19.77	91.93	191.34	219.96	9.13	50.89	309.32	473.68	708.43	7307.29
1457352038.0 52644.16	1001.40	19.58	91.93	189.58	216.20	10.89	50.89	309.15	473.68	708.43	7307.29
1457352039.0 52644.16	1001.40	19.58	91.93	189.58	214.96	7.67	50.89	309.21	0.00	708.43	7307.29
1457352040.0 52644.16	1001.40	19.58	91.93	189.58	216.20	9.13	50.89	309.21	0.00	708.43	7307.29
1457352041.0 52644.16	1001.40	19.58	91.77	189.58	217.45	10.22	50.89	309.21	473.68	708.43	7307.29
1457352042.0 52644.16	1001.40	19.58	91.77	189.58	217.45	7.21	50.89	309.27	473.68	708.43	7307.29
1457352043.0 52644.16	1001.40	19.58	91.77	189.58	214.96	10.22	50.89	309.21	0.00	708.43	7307.29
1457352044.0 52644.16	1001.81	19.77	92.09	189.58	214.96	12.85	50.89	309.10	473.68	708.43	7307.29
1457352045.0 52644.16	1001.81	19.77	92.09	189.58	213.72	8.46	50.89	309.15	344.01	708.43	7307.29
1457352046.0 52644.16	1001.81	19.77	92.25	191.34	214.96	8.81	50.89	309.21	0.00	708.43	7307.29
1457352047.0 52644.16	1003.04	19.77	91.77	193.09	216.20	9.43	50.89	309.27	473.68	708.43	7307.29
1457352048.0 52644.16	1001.81	19.77	92.25	189.58	214.96	11.98	50.89	309.10	473.68	708.43	7307.29
1457352049.0 52644.16	1001.40	19.58	92.41	189.58	212.48	6.12	50.89	309.10	0.00	708.43	7307.29
1457352050.0 52644.16	1001.40	19.58	92.41	189.58	212.48	11.47	50.89	309.04	473.68	708.43	7307.29
1457352051.0 52644.16	1001.40	19.58	92.41	189.58	213.72	10.68	25.45	309.10	0.00	708.43	7307.29
1457352052.0 52644.16	1001.40	19.58	91.93	191.34	216.20	10.89	25.45	309.21	0.00	708.43	7307.29
1457352053.0 52644.16	1001.81	19.77	91.93	191.34	216.20	7.67	25.45	309.21	473.68	708.43	7307.29
1457352054.0 52644.16	1001.40	19.58	92.09	191.34	214.96	9.13	25.45	309.15	473.68	708.43	7307.29
1457352055.0 52644.16	1001.40	19.58	91.93	193.09	216.20	8.08	25.45	309.27	473.68	708.43	7307.29
1457352056.0 52644.16	1001.40	19.58	92.25	191.34	216.20	8.08	25.45	309.15	473.68	708.43	7307.29
1457352057.0 52644.16	1001.81	19.77	91.61	191.34	217.45	10.89	25.45	309.38	473.68	708.43	7307.29
1457352058.0 52644.16	1001.40	19.58	92.09	191.34	214.96	10.22	25.45	309.10	473.68	708.43	7307.29
1457352059.0 52644.16	1001.40	19.58	91.77	193.09	217.45	8.81	25.45	309.27	473.68	708.43	7307.29
1457352060.0 52644.16	1002.64	19.58	91.77	193.09	217.45	11.09	25.45	309.27	473.68	708.43	7307.29
1457352061.0 52644.16	1001.81	19.77	92.09	191.34	213.72	7.21	25.45	309.21	344.01	708.43	7307.29
1457352062.0 52644.16	1001.81	19.77	92.09	191.34	216.20	9.43	25.45	309.21	473.68	708.43	7307.29
1457352063.0 52644.16	1001.00	19.39	91.93	193.09	216.20	7.21	25.45	309.27	0.00	708.43	7307.29
1457352064.0 52644.16	1001.40	19.58	92.25	191.34	212.48	11.09	25.45	309.04	473.68	708.43	7307.29
1457352065.0 52644.16	1001.81	19.77	91.93	191.34	214.96	8.08	25.45	309.15	473.68	708.43	7307.29
1457352066.0 52644.16	1001.81	19.77	92.41	191.34	212.48	10.68	25.45	309.04	473.68	708.43	7307.29
1457352067.0 52644.16	1001.40	19.58	92.41	191.34	212.48	9.97	25.45	309.04	473.68	708.43	7307.29
1457352068.0 52644.16	1001.00	19.39	91.61	193.09	217.45	7.21	25.45	309.27	473.68	708.43	7307.29
1457352069.0 52644.16	1001.40	19.58	92.25	193.09	212.48	10.68	25.45	309.15	344.01	708.43	7307.29
1457352070.0 52644.16	1001.40	19.58	92.09	193.09	216.20	8.81	25.45	309.21	0.00	708.43	7307.29
1457352071.0 52644.16	1001.81	19.77	92.09	193.09	214.96	10.89	25.45	309.10	473.68	708.43	7307.29
1457352072.0 52644.16	1001.40	19.58	92.41	191.34	212.48	9.13	25.45	309.04	473.68	708.43	7307.29
1457352073.0 52644.16	1001.81	19.77	92.09	194.85	217.45	11.09	25.45	309.32	473.68	708.43	7307.29
1457352074.0 52644.16	1001.00	19.39	90.82	194.85	219.96	5.45	25.45	309.38	0.00	708.43	7307.29
1457352075.0 52644.16	1001.00	19.39	91.61	196.60	218.70	6.12	25.45	309.32	0.00	708.43	7307.29
1457352076.0 52644.16	1001.40	19.58	91.93	194.85	216.20	7.21	25.45	309.21	473.68	708.43	7307.29
1457352077.0 52644.16	1001.00	19.39	92.09	194.85	216.20	7.67	0.00	309.21	473.68	708.43	7307.29
1457352078.0 52644.16	1001.40	19.58	91.77	196.60	217.45	8.46	0.00	309.27	0.00	708.43	7307.29
1457352079.0 52644.16	1001.40	19.58	92.41	193.09	213.72	9.43	0.00	309.04	0.00	708.43	7307.29
1457352080.0 52644.16	1001.40	19.58	92.41	193.09	213.72	8.46	0.00	309.10	473.68	708.43	7307.29
1457352081.0 52644.16	1001.00	19.39	92.41	193.09	213.72	9.43	0.00	309.04	0.00	708.43	7307.29
1457352082.0 52644.16	1001.00	19.39	92.41	193.09	212.48	7.67	0.00	309.10	0.00	708.43	7307.29
1457352083.0 52644.16	1001.40	19.58	91.77	194.85	217.45	8.81	0.00	309.27	473.68	708.43	7307.29
1457352084.0 52644.16	1001.00	19.39	92.25	194.85	213.72	9.71	0.00	309.04	473.68	708.43	7307.29
1457352085.0 52644.16	1001.00	19.39	92.09	196.60	214.96	8.08	0.00	309.21	0.00	708.43	7307.29
1457352086.0 52644.16	1001.40	19.58	91.93	194.85	216.20	6.70	0.00	309.15	0.00	708.43	7307.29
1457352087.0 52644.16	1001.00	19.39	92.41	193.09	213.72	8.46	0.00	309.04	344.01	708.43	7307.29
1457352088.0 52644.16	999.76	19.39	91.93	196.60	216.20	7.21	0.00	309.21	473.68	708.43	7307.29
1457352089.0 52644.16	1000.59	19.21	92.09	196.60	214.96	5.45	0.00	309.15	473.68	708.43	7307.29
1457352090.0 52644.16	1001.00	19.39	91.93	196.60	216.20	7.67	0.00	309.27	473.68	708.43	7307.29
1457352090.0 52644.16	1000.59	19.21	91.77	196.60	216.20	9.43	0.00	309.21	473.68	708.43	7307.29
1457352091.0 52644.16	1001.00	19.39	91.61	198.36	218.70	7.21	0.00	309.32	473.68	708.43	7307.29
1457352092.0 52644.16	1001.40	19.58	91.77	196.60	216.20	8.08	0.00	309.27	0.00	708.43	7307.29
1457352093.0 52644.16	1001.00	19.39	92.25	194.85	213.72	6.12	0.00	309.10	0.00	708.43	7307.29
1457352094.0 52644.16	1001.40	19.58	92.56	194.85	212.48	8.08	0.00	309.04	0.00	708.43	7307.29
1457352095.0 52644.16	1001.40	19.58	92.41	196.60	212.48	9.71	0.00	309.10	344.01	708.43	7307.29
1457352096.0 52644.16	1001.00	19.39	92.41	194.85	213.72	8.46	0.00	309.04	473.68	708.43	7307.29
1457352097.0 52644.16	1002.64	19.58	91.77	198.36	216.20	8.08	0.00	309.27	344.01	708.43	7307.29
1457352098.0 52644.16	1001.40	19.58	92.25	196.60	216.20	5.45	0.00	309.21	473.68	708.43	7307.29
1457352099.0 52644.16	1001.40	19.58	92.09	198.36	214.96	6.70	0.00	309.21	473.68	708.43	7307.29
1457352100.0 52644.16	1001.40	19.58	92.09	196.60	214.96	7.21	0.00	309.21	473.68	708.43	7307.29
1457352101.0 52644.16	1001.40	19.58	92.41	196.60	212.48	9.43	0.00	309.10	473.68	708.43	7307.29
1457352102.0 52644.16	1001.40	19.58	92.09	198.36	216.20	6.12	0.00	309.27	0.00	708.43	7307.29
1457352103.0 52644.16	1001.40	19.58	91.77	198.36	216.20	6.12	0.00	309.21	344.01	708.43	7307.29
1457352104.0 52644.16	1001.40	19.58	91.93	198.36	216.20	9.43	0.00	309.21	0.00	708.43	7307.29
1457352105.0 52644.16	1000.59	19.21	91.93	198.36	217.45	8.46	0.00	309.21	344.01	708.43	7307.29
1457352106.0 52644.16	1000.59	19.21	92.09	198.36	216.20	7.67	0.00	309.21	0.00	708.43	7307.29
1457352107.0 52644.16	1001.00	19.39	91.46	200.11	217.45	5.45	0.00	309.43	473.68	708.43	7307.29
1457352108.0 52644.16	1001.00	19.39	92.41	196.60	213.72	7.67	0.00	309.10	473.68	708.43	7307.29
1457352109.0 52644.16	1001.40	19.58	92.56	198.36	212.48	8.08	0.00	309.04	344.01	708.43	7307.29
1457352110.0 52644.16	1001.00	19.39	92.56	196.60	212.48	10.22	0.00	309.10	0.00	708.43	7307.29
1457352111.0 52644.16	1001.40	19.58	92.41	200.11	212.48	9.97	0.00	309.10	473.68	708.43	7307.29
1457352112.0 52644.16	1001.40	19.58	91.46	200.11	219.96	7.67	0.00	309.38	473.68	708.43	7307.29
1457352113.0 52644.16	1001.40	19.58	92.25	198.36	214.96	9.43	0.00	309.21	473.68	708.43	7307.29
1457352114.0 52644.16	1001.40	19.58	92.09	198.36	216.20	9.43	0.00	309.21	0.00	708.43	7307.29
1457352115.0 52644.16	1001.40	19.58	92.09	198.36	216.20	7.21	0.00	309.10	473.68	708.43	7307.29
1457352116.0 52644.16	1000.59	19.21	92.25	198.36	214.96	4.66	0.00	309.15	0.00	708.43	7307.29
1457352117.0 52644.16	1001.40	19.58	91.46	201.86	221.22	8.81	0.00	309.32	473.68	708.43	7307.29
1457352118.0 52644.16	1001.00	19.39	92.09	196.60	213.72	9.43	0.00	309.10	473.68	708.43	7307.29
1457352119.0 52644.16	1001.40	19.58	92.25	198.36	213.72	9.43	0.00	309.04	0.00	708.43	7307.29
1457352120.0 52644.16	1001.40	19.58	92.72	196.60	211.25	6.12	0.00	309.04	473.68	708.43	7307.29
1457352121.0 52644.16	1000.59	19.21	92.41	196.60	213.72	8.81	0.00	309.04	344.01	708.43	7307.29
1457352122.0 52644.16	1001.00	19.39	91.93	201.86	221.22	8.08	0.00	309.21	0.00	708.43	7307.29
1457352123.0 52644.16	1001.00	19.39	91.93	200.11	216.20	10.22	0.00	309.21	473.68	708.43	7307.29
1457352124.0 52644.16	1001.00	19.39	91.61	201.86	219.96	7.67	0.00	309.38	473.68	708.43	7307.29
1457352125.0 52644.16	1001.00	19.39	91.93	200.11	216.20	3.69	0.00	309.21	0.00	708.43	7307.29
1457352126.0 52644.16	1001.40	19.58	92.09	198.36	216.20	9.71	0.00	309.21	473.68	708.43	7307.29
1457352127.0 52644.16	1001.81	19.77	92.09	200.11	218.70	10.22	0.00	309.21	0.00	708.43	7307.29
1457352128.0 52644.16	1001.83	19.21	91.77	200.11	217.45	6.12	0.00	309.27	0.00	708.43	7307.29
1457352129.0 52644.16	1001.00	19.39	91.93	200.11	217.45	7.21	0.00	309.27	0.00	708.43	7307.29
1457352130.0 52644.16	1001.40	19.58	91.93	200.11	217.45	6.70	0.00	309.21	0.00	708.43	7307.29
1457352131.0 52644.16	1000.59	19.21	91.93	200.11	217.45	6.12	0.00	309.27	0.00	708.43	7307.29
1457352132.0 52644.16	1001.00	19.39	91.46	203.62	221.22	3.69	0.00	309.27	0.00	708.43	7307.29
1457352133.0 52644.16	1000.59	19.21	91.77	200.11	217.45	9.97	0.00	309.27	0.00	708.43	7307.29
1457352134.0 52644.16	1001.40	19.58	91.93	200.11	217.45	5.45	0.00	309.27	0.00	708.43	7307.29
1457352135.0 52644.16	1001.00	19.39	91.93	200.11	216.20	6.12	0.00	309.21	0.00	708.43	7307.29
1457352136.0 52644.16	1001.40	19.58	91.77	200.11	217.45	8.46	0.00	309.27	0.00	708.43	7307.29
1457352137.0 52644.16	1000.59	19.21	91.61	200.11	216.20	5.45	0.00	309.21	473.68	708.43	7307.29
1457352138.0 52644.16	1001.40	19.58	91.93	200.11	218.70	4.66	0.00	309.27	0.00	708.43	7307.29
1457352139.0 52644.16	1001.40	19.58	91.61	200.11	216.20	8.46	0.00	309.32	473.68	708.43	7307.29
1457352140.0 52644.16	1001.00	19.39	91.93	200.11	217.45	9.43	0.00	309.27	0.00	708.43	7307.29
1457352141.0 52644.16	1001.00	19.39	92.09	198.36	216.20	9.43	0.00	309.27	473.68	708.43	7307.29
1457352142.0 52644.16	1001.00	19.39	91.93	201.86	217.45	5.45	0.00	309.27	473.68	708.43	7307.29
1457352143.0 52644.16	1001.00	19.39	91.93	200.11	217.45	9.97	0.00	309.27	344.01	708.43	7307.29
1457352144.0 52644.16	1001.40	19.58	91.93	200.11	217.45	3.69	0.00	309.21	0.00	708.43	7307.29
1457352145.0 52644.16	1001.40	19.58	91.93	201.86	216.20	8.08	0.00	309.21	0.00	708.43	7307.29
1457352146.0 52644.16	1001.00	19.39	91.93	200.11	218.70	9.43	0.00	309.27	473.68	708.43	7307.29
1457352147.0 52644.16	1001.40	19.58	91.93	200.11	218.70	7.67	0.00	309.21	473.68	708.43	7307.29
1457352148.0 52644.16	1001.40	19.58	91.93	200.11	217.45	7.67	0.00	309.27	0.00	708.43	7307.29
1457352149.0 52644.16	1001.00	19.39	91.77	200.11	216.20	5.45	0.00	309.27	473.68	708.43	7307.29
1457352150.0 52644.16	1001.00	19.39	91.93	200.11	217.45	7.21	0.00	309.27	0.00	708.43	7307.29
1457352150.0 52644.16	1000.59	19.21	91.93	200.11	216.20	7.67	0.00	309.27	473.68	708.43	7307.29
1457352151.0 52644.16	1000.16	19.58	91.93	200.11	217.45	5.45	0.00	309.27	473.68	708.43	7307.29
1457352152.0 52644.16	1001.40	19.58	91.93	200.11	216.20	6.70	0.00	309.27	0.00	708.43	7307.29
1457352153.0 52644.16	1001.00	19.39	91.93	200.11	216.20	6.12	0.00	309.32	0.00	708.43	7307.29
1457352154.0 52644.16	999.76	19.39	91.46	200.11	217.45	4.66	0.00	309.38	0.00	708.43	7307.29
1457352155.0 52644.16	1001.00	19.39	91.77	200.11	217.45	7.21	0.00	309.27	0.00	708.43	7307.29
1457352156.0 52644.16	1001.40	19.58	91.93	201.86	217.45	4.66	0.00	309.27	0.00	708.43	7307.29
1457352157.0 52644.16	1001.00	19.39	91.93	201.86	218.70	5.45	0.00	309.27	0.00	708.43	7307.29
1457352158.0 52644.16	1001.40	19.58	91.93	198.36	216.20	8.81	0.00	309.21	473.68	708.43	7307.29
1457352159.0 52644.16	1001.40	19.58	91.61	201.86	219.96	7.67	0.00	309.43	0.00	708.43	7307.29
1457352160.0 52644.16	1001.40	19.58	91.93	200.11	216.20	8.08	0.00	309.21	0.00	708.43	7307.29
1457352161.0 52644.16	1001.00	19.39	91.93	200.11	217.45	4.66	0.00	309.27	0.00	708.43	7307.29
1457352162.0 52644.16	1001.00	19.39	92.09	200.11	217.45	6.70	0.00	309.27	344.01	708.43	7307.29
1457352163.0 52644.16	1001.00	19.39	91.77	200.11	217.45	5.45	0.00	309.27	473.68	708.43	7307.29
1457352164.0 52644.16	1001.40	19.58	91.77	201.86	218.70	8.81	0.00	309.27	473.68	708.43	7307.29
1457352165.0 52644.16	1001.00	19.39	91.93	200.11	217.45	8.81	0.00	309.38	0.00	708.43	7307.29
1457352166.0 52644.16	1000.59	19.21	91.93	200.11	216.20	3.69	0.00	309.27	0.00	708.43	7307.29
1457352167.0 52644.16	1001.40	19.58	91.93	200.11	216.20	7.21	0.00	309.27	0.00	708.43	7307.29
1457352168.0 52644.16	1001.40	19.58	91.61	200.11	217.45	2.44	0.00	309.32	0.00	708.43	7307.29
1457352169.0 52644.16	1001.40	19.58	91.93	201.86	216.20	7.21	0.00	309.27	0.00	708.43	7307.29
1457352170.0 52644.16	1001.81	19.77	91.93	200.11	217.45	7.21	0.00	309.32	344.01	708.43	7307.29
1457352171.0 52644.16	1001.00	19.39	91.93	200.11	218.70	8.46	0.00	309.27	473.68	708.43	7307.29
1457352172.0 52644.16	1001.00	19.39	92.09	200.11	216.20	7.67	0.00	309.27	473.68	708.43	7307.29
1457352173.0 52644.16	1000.16	19.58	91.93	200.11	216.20	10.89	0.00	309.27	473.68	708.43	7307.29
1457352174.0 52644.16	1001.00	19.39	91.77	200.11	217.45	4.66	0.00	309.27	0.00	708.43	7307.29
1457352175.0 52644.16	1001.00	19.39	91.93	200.11	217.45	6.12	0.00	309.27	0.00	708.43	7307.29
1457352176.0 52644.16	1001.40	19.58	92.41	198.36	213.72	8.46	0.00	309.15	473.68	708.43	7307.29
1457352177.0 52644.16	1001.00	19.39	92.09	198.36	213.72	8.81	0.00	309.15	473.68	708.43	7307.29
1457352178.0 52644.16	1001.40	19.58	92.41	196.60	212.48	8.46	0.00	309.04	473.68	708.43	7307.29
1457352179.0 52644.16	1001.00	19.39	92.41	198.36	213.72	7.21	0.00	309.04	473.68	708.43	7307.29
1457352180.0 52644.16	1001.40	19.58	91.93	200.11	216.20	5.45	0.00	309.27	285.25	708.43	7307.29
1457352181.0 52644.16	1001.40	19.58	91.77	200.11	218.70	8.08	0.00	309.32	0.00	708.43	7307.29
1457352182.0 52644.16	1001.40	19.58	91.93	200.11	217.45	7.21	0.00	309.21	344.01	708.43	7307.29
1457352183.0 52644.16	1001.00	19.39	92.09	200.11	217.45	6.70	0.00	309.21	473.68	708.43	7307.29
1457352184.0 52644.16	1001.00	19.39	92.09	200.11	216.20	8.46	0.00	309.27	473.68	708.43	7307.29
1457352185.0 52644.16	1001.40	19.58	92.09	200.11	216.20	9.13	0.00	309.21	473.68	708.43	7307.29
1457352186.0 52644.16	1001.40	19.58	91.77	200.11	217.45	6.12	0.00	309.32	473.68	708.43	7307.29
1457352187.0 52644.16	1001.00	19.39	92.41	198.36	212.48	11.98	0.00	309.04	0.00	708.43	7307.29
1457352188.0 52644.16	1001.81	19.77	92.25	198.36	212.48	8.46	0.00	309.10	473.68	708.43	7307.29
1457352189.0 52644.16	1001.00	19.39	92.09	198.36	214.96	6.12	0.00	309.21	473.68	708.43	7307.29
1457352190.0 52644.16	1001.40	19.58	92.09	200.11	216.20	8.81	0.00	309.21	344.01	708.43	7307.29
1457352191.0 52644.16	1001.00	19.39	91.61	201.86	219.96	9.43	0.00	309.38	473.68	708.43	7307.29
1457352192.0 52644.16	1001.00	19.39	91.93	200.11	217.45	7.21	0.00	309.21	473.68	708.43	7307.29
1457352193.0 52644.16	1001.40	19.58	92.25	200.11	216.20	9.13	0.00	309.27	0.00	708.43	7307.29
1457352194.0 52644.16	1001.00	19.39	91.61	200.11	217.45	7.21	0.00	309.21	473.68	708.43	7307.29
1457352195.0 52644.16	1001.81	19.77	92.09	198.36	216.20	7.21	0.00	309.15	473.68	708.43	7307.29
1457352196.0 52644.16	1001.40	19.58	91.46	201.86	221.22	6.70	0.00	309.38	0.00	708.43	7307.29
1457352197.0 52644.16	1001.00	19.39	92.09	198.36	216.20	7.21	0.00	309.21	0.00	708.43	7307.29
1457352198.0 52644.16	999.76	19.39	92.09	200.11	216.20	6.12	0.00	309.21	344.01	708.43	7307.29
1457352199.0 52644.16	1000.16	19.58	91.93	198.36	214.96	8.46	0.00	309.21	473.68	708.43	7307.29
1457352200.0 52644.16	1000.16	19.58	92.09	200.11	217.45	5.45	0.00	309.15	0.00	708.43	7307.29
1457352201.0 52644.16	1001.81	19.77	91.61	203.62	221.22	6.70	0.00	309.38	473.68	708.43	7307.29
1457352202.0 52644.16	1001.00	19.39	91.93	200.11	216.20	6.70	0.00	309.21	0.00	708.43	7307.29
1457352203.0 52644.16	1001.00	19.39	92.09	200.11	216.20	8.46	0.00	309.21	344.01	708.43	7307.29
1457352204.0 52644.16	1000.16	19.58	92.09	200.11	216.20	9.13	0.00	309.21	473.68	708.43	7307.29
1457352205.0 52644.16	1001.40	19.58	92.25	200.11	214.96	8.08	0.00	309.21	473.68	708.43	7307.29
1457352206.0 52644.16	1000.16	19.58	91.30	203.62	223.76	4.66	0.00	309.49	0.00	708.43	7307.29
1457352207.0 52644.16	1001.40	19.58	91.77	201.86	219.96	6.70	0.00	309.32	0.00	708.43	7307.29
1457352208.0 52644.16	1001.81	19.77	91.61	201.86	219.96	6.12	0.00	309.32	0.00	708.43	7307.29
1457352209.0 52644.16	1001.81	19.77	91.61	201.86	218.70	5.45	0.00	309.32	0.00	708.43	7307.29
1457352209.0 52644.16	1001.40	19.58	91.77	200.11	217.45	9.43	0.00	309.27	473.68	708.43	7307.29
1457352210.0 52644.16	1001.40	19.58	91.46	201.86	219.96	6.12	0.00	309.38	0.00	708.43	7307.29
1457352211.0 52644.16	1001.40	19.58	89.40	198.36	216.20	8.46	0.00	309.21	473.68	708.43	7307.29
1457352212.0 52644.16	1001.40	19.58	92.09	200.11	214.96	9.43	0.00	309.21	473.68	708.43	7307.29
1457352213.0 52644.16	1000.16	19.58	92.25	198.36	216.20	6.70	0.00	309.15	473.68	708.43	7307.29
1457352214.0 52644.16	998.92	19.58	92.09	198.36	214.96	6.12	0.00	309.15	473.68	708.43	7307.29
1457352215.0 52644.16	1001.00	19.39	91.61	201.86	219.96	6.70	0.00	309.43	0.00	708.43	7307.29
1457352216.0 52644.16	1000.16	19.58	91.77	200.11	218.70	5.45	0.00	309.32	473.68	708.43	7307.29
1457352217.0 52644.16	1001.81	19.77	91.61	201.86	219.96	5.45	0.00	309.38	0.00	708.43	7307.29
1457352218.0 52644.16	1001.81	19.77	91.77	201.86	218.70	6.70	0.00	309.38	0.00	708.43	7307.29
1457352219.0 52644.16	1001.40	19.58	91.77	200.11	218.70	6.12	0.00	309.32	0.00	708.43	7307.29
1457352220.0 52644.16	1000.16	19.58	91.77	201.86	217.45	8.46	0.00	309.21	0.00	708.43	7307.29
1457352221.0 52644.16	1001.40	19.58	92.25	198.36	213.72	8.08	0.00	309.15	344.01	708.43	7307.29
1457352222.0 52644.16	1001.00	19.39	92.56	196.60	212.48	9.97	0.00	308.98	0.00	708.43	7307.29
1457352223.0 52644.16	1000.16	19.58	92.25	198.36	213.72	4.66	0.00	309.15	0.00	708.43	7307.29
1457352224.0 52644.16	1001.40	19.58	92.41	198.36	212.48	10.22	0.00	309.04	344.01	708.43	7307.29
1457352225.0 52644.16	1000.16	19.58	91.93	200.11	217.45	8.08	0.00	309.27	473.68	708.43	7307.29
1457352226.0 52644.16	998.92	19.58	92.09	201.86	219.96	11.09	0.00	309.21	0.00	708.43	7307.29
1457352227.0 52644.16	998.92	19.58	92.25	200.11	216.20	9.97	0.00	309.21	344.01	708.43	7307.29
1457352228.0 52644.16	999.33	19.77	92.25	200.11	216.20	8.08	0.00	309.15	473.68	708.43	7307.29
1457352229.0 52644.16	1000.16	19.58	92.09	200.11	216.20	9.13	0.00	309.21	285.25	708.43	7307.29
1457352230.0 52644.16	999.76	19.39	91.93	200.11	216.20	9.71	0.00	309.21	344.01	708.43	7307.29
