# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462017668.0 215446.92	998.03	20.89	92.88	156.24	211.25	11.98	0.00	308.98	473.68	708.35	7307.28
1462017669.0 215446.92	998.03	20.89	92.56	156.24	212.48	12.44	0.00	309.04	0.00	708.35	7307.28
1462017670.0 215446.92	996.39	20.70	93.20	156.24	208.80	10.89	0.00	308.87	344.01	708.35	7307.28
1462017670.0 215446.92	996.79	20.89	93.04	154.49	207.58	11.98	0.00	308.87	0.00	708.35	7307.28
1462017671.0 215446.92	998.03	20.89	92.56	156.24	211.25	12.58	0.00	308.87	473.68	708.35	7307.28
1462017672.0 215446.92	996.39	20.70	93.04	154.49	208.80	13.11	0.00	308.82	473.68	708.35	7307.28
1462017673.0 215446.92	996.39	20.70	92.41	156.24	213.72	10.22	0.00	309.04	344.01	708.35	7307.28
1462017674.0 215446.92	998.03	20.89	93.04	154.49	208.80	11.98	0.00	308.82	344.01	708.35	7307.28
1462017675.0 215446.92	998.03	20.89	93.04	154.49	208.80	13.58	0.00	308.87	344.01	708.35	7307.28
1462017676.0 215446.92	996.39	20.70	93.04	156.24	211.25	12.85	0.00	308.87	0.00	708.35	7307.28
1462017677.0 215446.92	997.63	20.70	92.88	156.24	208.80	12.44	0.00	308.87	473.68	708.35	7307.28
1462017678.0 215446.92	996.39	20.70	92.72	158.00	212.48	9.97	0.00	309.04	344.01	708.35	7307.28
1462017679.0 215446.92	996.79	20.89	92.56	156.24	212.48	12.14	0.00	309.04	473.68	708.35	7307.28
1462017680.0 215446.92	998.03	20.89	92.56	158.00	211.25	12.14	0.00	308.98	0.00	708.35	7307.28
1462017681.0 215446.92	998.03	20.89	92.56	159.75	212.48	11.98	0.00	309.04	0.00	708.35	7307.28
1462017682.0 215446.92	996.79	20.89	92.56	156.24	211.25	12.44	0.00	308.98	0.00	708.35	7307.28
1462017683.0 215446.92	997.63	20.70	92.41	158.00	212.48	11.98	0.00	309.04	344.01	708.35	7307.28
1462017684.0 215446.92	997.63	20.70	93.04	154.49	208.80	8.81	0.00	308.87	344.01	708.35	7307.28
1462017685.0 215446.92	997.63	20.70	92.88	154.49	208.80	13.23	0.00	308.87	344.01	708.35	7307.28
1462017686.0 215446.92	998.03	20.89	93.20	156.24	208.80	12.29	0.00	308.87	285.25	708.35	7307.28
1462017687.0 215446.92	996.79	20.89	92.88	156.24	208.80	12.85	0.00	308.87	344.01	708.35	7307.28
1462017688.0 215446.92	995.98	20.51	92.56	158.00	213.72	11.28	0.00	309.04	473.68	708.35	7307.28
1462017689.0 215446.92	997.63	20.70	93.04	156.24	210.02	12.85	0.00	308.87	344.01	708.35	7307.28
1462017690.0 215446.92	997.63	20.70	93.04	156.24	208.80	11.65	0.00	308.87	0.00	708.35	7307.28
1462017691.0 215446.92	997.63	20.70	92.88	156.24	207.58	12.58	0.00	308.93	344.01	708.35	7307.28
1462017692.0 215446.92	996.79	20.89	92.88	156.24	208.80	12.58	0.00	308.87	344.01	708.35	7307.28
1462017693.0 215446.92	998.87	20.70	92.56	158.00	213.72	11.65	0.00	309.04	0.00	708.35	7307.28
1462017694.0 215446.92	997.22	20.51	92.56	158.00	211.25	9.43	0.00	308.98	473.68	708.35	7307.28
1462017695.0 215446.92	996.79	20.89	92.72	158.00	212.48	12.85	0.00	309.04	473.68	708.35	7307.28
1462017696.0 215446.92	998.03	20.89	92.72	158.00	211.25	11.47	0.00	308.98	473.68	708.35	7307.28
1462017697.0 215446.92	998.03	20.89	92.72	158.00	212.48	11.82	0.00	308.98	344.01	708.35	7307.28
1462017698.0 215446.92	997.19	21.07	92.41	158.00	212.48	11.09	0.00	309.04	473.68	708.35	7307.28
1462017699.0 215446.92	998.03	20.89	92.72	156.24	211.25	12.58	0.00	308.93	344.01	708.35	7307.28
1462017700.0 215446.92	998.03	20.89	93.04	156.24	207.58	12.14	0.00	308.82	344.01	708.35	7307.28
1462017701.0 215446.92	998.87	20.70	92.88	156.24	210.02	11.65	0.00	308.87	285.25	708.35	7307.28
1462017702.0 215446.92	998.03	20.89	93.04	156.24	207.58	13.69	0.00	308.82	473.68	708.35	7307.28
1462017703.0 215446.92	998.03	20.89	92.56	158.00	213.72	11.98	0.00	309.04	344.01	708.35	7307.28
1462017704.0 215446.92	998.43	21.07	92.41	156.24	211.25	11.98	0.00	309.10	473.68	708.35	7307.28
1462017705.0 215446.92	998.43	21.07	92.88	158.00	210.02	10.89	0.00	308.98	344.01	708.35	7307.28
1462017706.0 215446.92	996.39	20.70	92.88	156.24	208.80	12.98	0.00	308.87	344.01	708.35	7307.28
1462017707.0 215446.92	998.03	20.89	92.88	158.00	210.02	12.85	0.00	308.93	344.01	708.35	7307.28
1462017708.0 215446.92	998.43	21.07	92.41	158.00	212.48	12.14	0.00	309.04	344.01	708.35	7307.28
1462017709.0 215446.92	996.79	20.89	92.09	161.51	216.20	12.44	0.00	309.27	473.68	708.35	7307.28
1462017710.0 215446.92	996.39	20.70	92.41	159.75	213.72	13.23	0.00	309.04	473.68	708.35	7307.28
1462017711.0 215446.92	998.43	21.07	92.56	158.00	212.48	11.65	0.00	309.04	473.68	708.35	7307.28
1462017712.0 215446.92	998.03	20.89	92.25	159.75	212.48	13.58	0.00	309.10	344.01	708.35	7307.28
1462017713.0 215446.92	997.19	21.07	92.41	158.00	212.48	12.98	0.00	309.10	344.01	708.35	7307.28
1462017714.0 215446.92	998.03	20.89	92.41	159.75	216.20	12.98	0.00	309.10	344.01	708.35	7307.28
1462017715.0 215446.92	997.19	21.07	92.41	159.75	212.48	13.23	0.00	309.04	344.01	708.35	7307.28
1462017716.0 215446.92	998.03	20.89	89.08	159.75	213.72	12.98	0.00	309.04	0.00	708.35	7307.28
1462017717.0 215446.92	997.19	21.07	92.56	159.75	212.48	12.58	0.00	309.04	344.01	708.35	7307.28
1462017718.0 215446.92	998.03	20.89	92.25	159.75	212.48	11.98	0.00	309.10	344.01	708.35	7307.28
1462017719.0 215446.92	998.43	21.07	92.56	159.75	213.72	11.65	0.00	309.04	473.68	708.35	7307.28
1462017720.0 215446.92	998.43	21.07	92.41	158.00	212.48	11.65	0.00	309.04	473.68	708.35	7307.28
1462017721.0 215446.92	998.03	20.89	92.56	159.75	212.48	12.14	0.00	309.10	473.68	708.35	7307.28
1462017722.0 215446.92	998.43	21.07	92.41	159.75	212.48	12.14	0.00	309.04	344.01	708.35	7307.28
1462017723.0 215446.92	998.43	21.07	92.41	159.75	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462017724.0 215446.92	998.03	20.89	92.41	159.75	213.72	12.29	0.00	309.04	473.68	708.35	7307.28
1462017725.0 215446.92	998.43	21.07	92.41	159.75	212.48	12.85	0.00	309.04	473.68	708.35	7307.28
1462017726.0 215446.92	997.19	21.07	92.41	159.75	213.72	12.98	0.00	309.10	473.68	708.35	7307.28
1462017727.0 215446.92	998.03	20.89	92.41	159.75	212.48	11.65	0.00	309.04	473.68	708.35	7307.28
1462017728.0 215446.92	998.43	21.07	92.25	159.75	212.48	12.58	0.00	309.04	473.68	708.35	7307.28
1462017729.0 215446.92	998.03	20.89	92.56	158.00	213.72	13.90	0.00	309.04	473.68	708.35	7307.28
1462017730.0 215446.92	998.03	20.89	92.56	161.51	212.48	10.89	0.00	309.10	473.68	708.35	7307.28
1462017730.0 215446.92	999.27	20.89	92.41	159.75	212.48	12.14	0.00	309.04	344.01	708.35	7307.28
1462017731.0 215446.92	996.79	20.89	92.41	159.75	213.72	12.58	0.00	309.04	344.01	708.35	7307.28
1462017732.0 215446.92	997.19	21.07	92.41	159.75	212.48	14.00	0.00	309.04	285.25	708.35	7307.28
1462017733.0 215446.92	998.43	21.07	92.41	159.75	212.48	12.14	0.00	309.04	344.01	708.35	7307.28
1462017734.0 215446.92	998.03	20.89	91.61	159.75	211.25	12.14	0.00	309.04	344.01	708.35	7307.28
1462017735.0 215446.92	996.79	20.89	92.41	161.51	213.72	12.58	0.00	309.10	344.01	708.35	7307.28
1462017736.0 215446.92	996.79	20.89	92.72	159.75	211.25	13.11	0.00	309.10	473.68	708.35	7307.28
1462017737.0 215446.92	997.19	21.07	92.88	159.75	208.80	13.58	0.00	308.93	344.01	708.35	7307.28
1462017738.0 215446.92	996.79	20.89	92.88	158.00	208.80	12.98	0.00	308.82	344.01	708.35	7307.28
1462017739.0 215446.92	998.43	21.07	93.04	158.00	208.80	13.90	0.00	308.87	473.68	708.35	7307.28
1462017740.0 215446.92	997.19	21.07	92.56	161.51	212.48	12.85	0.00	309.10	0.00	708.35	7307.28
1462017741.0 215446.92	997.19	21.07	92.56	159.75	208.80	13.58	0.00	308.98	473.68	708.35	7307.28
1462017742.0 215446.92	997.19	21.07	93.20	159.75	208.80	14.39	0.00	308.87	344.01	708.35	7307.28
1462017743.0 215446.92	998.43	21.07	92.88	159.75	208.80	14.66	0.00	308.82	344.01	708.35	7307.28
1462017744.0 215446.92	998.43	21.07	93.04	158.00	208.80	14.66	0.00	308.87	344.01	708.35	7307.28
1462017745.0 215446.92	997.19	21.07	92.41	161.51	212.48	12.14	0.00	309.10	344.01	708.35	7307.28
1462017746.0 215446.92	998.43	21.07	92.09	161.51	213.72	12.44	0.00	309.10	344.01	708.35	7307.28
1462017747.0 215446.92	998.43	21.07	92.56	161.51	211.25	13.35	0.00	309.04	473.68	708.35	7307.28
1462017748.0 215446.92	997.19	21.07	92.56	159.75	212.48	13.23	0.00	308.98	473.68	708.35	7307.28
1462017749.0 215446.92	996.79	20.89	92.56	161.51	212.48	12.98	0.00	308.98	473.68	708.35	7307.28
1462017750.0 215446.92	998.43	21.07	92.41	161.51	212.48	13.46	0.00	309.10	344.01	708.35	7307.28
1462017751.0 215446.92	997.19	21.07	92.88	161.51	212.48	13.90	0.00	308.98	344.01	708.35	7307.28
1462017752.0 215446.92	998.43	21.07	93.04	159.75	208.80	14.83	0.00	308.87	344.01	708.35	7307.28
1462017753.0 215446.92	997.19	21.07	93.04	159.75	208.80	13.79	0.00	308.82	344.01	708.35	7307.28
1462017754.0 215446.92	998.03	20.89	92.88	161.51	208.80	14.83	0.00	308.87	285.25	708.35	7307.28
1462017755.0 215446.92	998.43	21.07	92.41	161.51	212.48	13.35	0.00	309.10	473.68	708.35	7307.28
1462017756.0 215446.92	997.19	21.07	93.04	159.75	210.02	13.23	0.00	308.87	344.01	708.35	7307.28
1462017757.0 215446.92	998.03	20.89	92.88	159.75	208.80	13.35	0.00	308.87	285.25	708.35	7307.28
1462017758.0 215446.92	998.43	21.07	93.04	159.75	208.80	14.39	0.00	308.82	473.68	708.35	7307.28
1462017759.0 215446.92	998.43	21.07	93.04	161.51	208.80	14.83	0.00	308.87	344.01	708.35	7307.28
1462017760.0 215446.92	998.43	21.07	92.56	163.26	212.48	14.10	0.00	309.04	473.68	708.35	7307.28
1462017761.0 215446.92	998.03	20.89	92.56	163.26	211.25	12.14	0.00	308.98	0.00	708.35	7307.28
1462017762.0 215446.92	997.19	21.07	92.72	163.26	211.25	12.58	0.00	308.98	285.25	708.35	7307.28
1462017763.0 215446.92	997.19	21.07	92.56	161.51	212.48	14.10	0.00	308.98	473.68	708.35	7307.28
1462017764.0 215446.92	997.19	21.07	92.41	161.51	211.25	14.99	0.00	308.98	285.25	708.35	7307.28
1462017765.0 215446.92	998.43	21.07	92.41	163.26	212.48	12.98	0.00	309.10	344.01	708.35	7307.28
1462017766.0 215446.92	998.43	21.07	92.72	161.51	210.02	15.07	0.00	308.87	344.01	708.35	7307.28
1462017767.0 215446.92	997.19	21.07	93.04	159.75	208.80	15.23	0.00	308.87	473.68	708.35	7307.28
1462017768.0 215446.92	998.43	21.07	93.04	159.75	207.58	15.07	0.00	308.82	344.01	708.35	7307.28
1462017769.0 215446.92	996.79	20.89	93.04	161.51	207.58	14.39	0.00	308.87	285.25	708.35	7307.28
1462017770.0 215446.92	998.43	21.07	92.41	163.26	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462017771.0 215446.92	998.43	21.07	92.88	161.51	208.80	13.58	0.00	308.93	344.01	708.35	7307.28
1462017772.0 215446.92	998.43	21.07	93.04	161.51	207.58	15.80	0.00	308.93	285.25	708.35	7307.28
1462017773.0 215446.92	998.43	21.07	92.88	161.51	208.80	14.83	0.00	308.87	473.68	708.35	7307.28
1462017774.0 215446.92	998.43	21.07	93.04	161.51	208.80	13.90	0.00	308.82	344.01	708.35	7307.28
1462017775.0 215446.92	997.19	21.07	93.04	161.51	208.80	14.66	0.00	308.87	285.25	708.35	7307.28
1462017776.0 215446.92	997.19	21.07	92.41	163.26	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462017777.0 215446.92	998.43	21.07	93.04	161.51	207.58	15.23	0.00	308.82	344.01	708.35	7307.28
1462017778.0 215446.92	997.19	21.07	93.04	161.51	210.02	15.07	0.00	308.87	473.68	708.35	7307.28
1462017779.0 215446.92	998.43	21.07	92.88	161.51	208.80	14.00	0.00	308.98	285.25	708.35	7307.28
1462017780.0 215446.92	998.43	21.07	92.88	161.51	208.80	15.07	0.00	308.87	285.25	708.35	7307.28
1462017781.0 215446.92	997.19	21.07	92.41	165.02	212.48	14.39	0.00	309.04	344.01	708.35	7307.28
1462017782.0 215446.92	998.43	21.07	92.56	163.26	212.48	13.58	0.00	308.98	344.01	708.35	7307.28
1462017783.0 215446.92	998.43	21.07	92.56	163.26	211.25	14.57	0.00	308.98	473.68	708.35	7307.28
1462017784.0 215446.92	997.19	21.07	91.93	166.77	214.96	13.79	0.00	309.15	285.25	708.35	7307.28
1462017785.0 215446.92	998.43	21.07	92.88	163.26	208.80	15.59	0.00	308.93	344.01	708.35	7307.28
1462017786.0 215446.92	998.43	21.07	92.41	165.02	212.48	13.69	0.00	309.04	344.01	708.35	7307.28
1462017787.0 215446.92	998.43	21.07	93.04	163.26	208.80	15.23	0.00	308.82	285.25	708.35	7307.28
1462017788.0 215446.92	998.43	21.07	92.88	163.26	208.80	14.83	0.00	308.82	285.25	708.35	7307.28
1462017789.0 215446.92	997.59	21.26	92.88	163.26	211.25	14.83	0.00	308.82	344.01	708.35	7307.28
1462017790.0 215446.92	998.43	21.07	92.88	163.26	208.80	14.39	0.00	308.82	285.25	708.35	7307.28
1462017790.0 215446.92	997.19	21.07	92.41	165.02	212.48	13.35	0.00	309.04	344.01	708.35	7307.28
1462017791.0 215446.92	998.43	21.07	93.04	163.26	208.80	15.59	0.00	308.87	344.01	708.35	7307.28
1462017792.0 215446.92	998.43	21.07	93.04	163.26	208.80	14.39	0.00	308.87	344.01	708.35	7307.28
1462017793.0 215446.92	997.19	21.07	92.88	163.26	208.80	14.83	0.00	308.82	344.01	708.35	7307.28
1462017794.0 215446.92	997.59	21.26	93.04	165.02	211.25	15.59	0.00	308.82	285.25	708.35	7307.28
1462017795.0 215446.92	998.43	21.07	92.41	165.02	212.48	13.58	0.00	309.04	344.01	708.35	7307.28
1462017796.0 215446.92	997.19	21.07	92.56	165.02	211.25	14.10	0.00	309.04	344.01	708.35	7307.28
1462017797.0 215446.92	997.19	21.07	92.56	165.02	211.25	14.99	0.00	309.04	344.01	708.35	7307.28
1462017798.0 215446.92	997.19	21.07	92.72	165.02	212.48	14.83	0.00	308.98	344.01	708.35	7307.28
1462017799.0 215446.92	998.83	21.26	91.93	166.77	214.96	13.58	0.00	309.15	344.01	708.35	7307.28
1462017800.0 215446.92	998.43	21.07	92.56	166.77	213.72	14.39	0.00	309.04	285.25	708.35	7307.28
1462017801.0 215446.92	999.24	21.45	92.88	163.26	210.02	15.80	0.00	308.93	344.01	708.35	7307.28
1462017802.0 215446.92	997.19	21.07	92.88	165.02	208.80	15.73	0.00	308.82	285.25	708.35	7307.28
1462017803.0 215446.92	997.19	21.07	92.72	165.02	210.02	15.37	0.00	308.93	344.01	708.35	7307.28
1462017804.0 215446.92	997.19	21.07	93.04	165.02	208.80	15.59	0.00	308.82	344.01	708.35	7307.28
1462017805.0 215446.92	997.19	21.07	92.56	166.77	212.48	12.85	0.00	309.04	473.68	708.35	7307.28
1462017806.0 215446.92	997.19	21.07	92.56	165.02	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1462017807.0 215446.92	997.19	21.07	92.56	165.02	212.48	14.39	0.00	309.04	473.68	708.35	7307.28
1462017808.0 215446.92	998.43	21.07	92.56	166.77	211.25	14.57	0.00	308.98	285.25	708.35	7307.28
1462017809.0 215446.92	998.43	21.07	92.56	166.77	212.48	14.83	0.00	308.98	344.01	708.35	7307.28
1462017810.0 215446.92	997.19	21.07	92.56	166.77	211.25	14.57	0.00	309.04	473.68	708.35	7307.28
1462017811.0 215446.92	998.43	21.07	92.88	165.02	208.80	16.12	0.00	308.87	344.01	708.35	7307.28
1462017812.0 215446.92	997.19	21.07	93.04	163.26	208.80	15.23	0.00	308.87	344.01	708.35	7307.28
1462017813.0 215446.92	997.59	21.26	93.04	165.02	208.80	15.93	0.00	308.87	344.01	708.35	7307.28
1462017814.0 215446.92	998.83	21.26	93.20	165.02	208.80	15.23	0.00	308.87	285.25	708.35	7307.28
1462017815.0 215446.92	999.24	21.45	92.25	168.53	213.72	14.57	0.00	309.04	344.01	708.35	7307.28
1462017816.0 215446.92	999.24	21.45	92.88	165.02	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1462017817.0 215446.92	997.99	21.45	93.04	165.02	207.58	15.66	0.00	308.87	285.25	708.35	7307.28
1462017818.0 215446.92	998.83	21.26	93.20	165.02	208.80	15.93	0.00	308.82	285.25	708.35	7307.28
1462017819.0 215446.92	997.19	21.07	93.04	166.77	208.80	15.37	0.00	308.87	285.25	708.35	7307.28
1462017820.0 215446.92	998.43	21.07	92.56	168.53	212.48	13.23	0.00	309.04	344.01	708.35	7307.28
1462017821.0 215446.92	998.43	21.07	92.41	165.02	211.25	15.45	0.00	309.10	285.25	708.35	7307.28
1462017822.0 215446.92	997.59	21.26	93.04	165.02	208.80	15.59	0.00	308.82	285.25	708.35	7307.28
1462017823.0 215446.92	999.24	21.45	92.88	166.77	207.58	15.80	0.00	308.93	344.01	708.35	7307.28
1462017824.0 215446.92	998.83	21.26	93.20	165.02	208.80	16.42	0.00	308.82	285.25	708.35	7307.28
1462017825.0 215446.92	999.24	21.45	92.41	166.77	213.72	15.23	0.00	309.10	285.25	708.35	7307.28
1462017826.0 215446.92	997.59	21.26	92.72	168.53	212.48	15.73	0.00	308.93	285.25	708.35	7307.28
1462017827.0 215446.92	998.83	21.26	93.04	166.77	208.80	14.39	0.00	308.87	285.25	708.35	7307.28
1462017828.0 215446.92	997.59	21.26	93.04	166.77	207.58	16.42	0.00	308.82	344.01	708.35	7307.28
1462017829.0 215446.92	997.59	21.26	92.88	166.77	208.80	15.45	0.00	308.87	344.01	708.35	7307.28
1462017830.0 215446.92	998.83	21.26	92.56	170.28	212.48	15.45	0.00	309.04	344.01	708.35	7307.28
1462017831.0 215446.92	997.59	21.26	92.41	170.28	214.96	15.23	0.00	309.04	285.25	708.35	7307.28
1462017832.0 215446.92	998.83	21.26	92.88	166.77	208.80	15.07	0.00	308.93	344.01	708.35	7307.28
1462017833.0 215446.92	998.83	21.26	92.41	168.53	212.48	15.07	0.00	309.04	285.25	708.35	7307.28
1462017834.0 215446.92	997.59	21.26	92.41	168.53	213.72	15.07	0.00	309.10	344.01	708.35	7307.28
