# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459288833.0 0.00	998.00	26.12	74.37	138.69	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288834.0 0.00	998.00	26.12	74.68	140.45	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459288835.0 0.00	998.39	26.31	76.74	138.69	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288836.0 0.00	999.65	26.31	76.27	138.69	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459288837.0 0.00	997.14	26.31	75.95	138.69	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1459288838.0 0.00	998.39	26.31	76.42	138.69	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288839.0 0.00	1000.91	26.31	76.11	138.69	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288840.0 0.00	999.65	26.31	76.11	136.94	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288841.0 0.00	998.00	26.12	76.42	138.69	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288843.0 0.00	998.39	26.31	76.42	136.94	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288844.0 0.00	997.14	26.31	73.89	201.86	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288845.0 0.00	997.14	26.31	76.11	198.36	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288846.0 0.00	998.39	26.31	75.95	196.60	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288847.0 0.00	997.14	26.31	76.11	196.60	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459288848.0 0.00	997.14	26.31	75.95	198.36	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459288849.0 0.00	999.65	26.31	69.15	200.11	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288850.0 0.00	997.14	26.31	76.42	196.60	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288851.0 0.00	998.39	26.31	84.18	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288852.0 0.00	998.39	26.31	76.58	196.60	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288853.0 0.00	998.39	26.31	76.27	200.11	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288854.0 0.00	997.14	26.31	76.58	198.36	203.95	0.68	0.00	308.76	0.00	0.00	7307.27
1459288855.0 0.00	998.39	26.31	86.87	198.36	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459288857.0 0.00	997.54	26.50	77.06	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288858.0 0.00	999.65	26.31	76.58	196.60	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288859.0 0.00	998.00	26.12	77.06	200.11	207.58	0.68	0.00	308.87	0.00	0.00	7307.27
1459288860.0 0.00	998.39	26.31	76.74	196.60	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288861.0 0.00	998.39	26.31	76.90	196.60	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459288862.0 0.00	998.00	26.12	77.22	196.60	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288863.0 0.00	999.25	26.12	76.90	198.36	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288864.0 0.00	998.00	26.12	76.11	201.86	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459288865.0 0.00	999.25	26.12	77.22	196.60	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288866.0 0.00	998.00	26.12	77.22	196.60	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288867.0 0.00	998.00	26.12	78.96	196.60	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459288868.0 0.00	999.65	26.31	76.90	198.36	208.80	2.44	0.00	308.87	0.00	0.00	7307.27
1459288870.0 0.00	998.39	26.31	77.37	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288870.0 0.00	998.00	26.12	77.69	200.11	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288872.0 0.00	998.00	26.12	76.58	196.60	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459288873.0 0.00	999.65	26.31	76.58	196.60	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288874.0 0.00	998.39	26.31	76.74	201.86	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459288875.0 0.00	998.39	26.31	77.06	196.60	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288876.0 0.00	998.00	26.12	77.22	196.60	205.15	-2.33	0.00	308.59	473.68	0.00	7307.27
1459288877.0 0.00	998.00	26.12	76.58	198.36	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288878.0 0.00	998.39	26.31	77.22	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288879.0 0.00	998.39	26.31	79.11	201.86	211.25	0.68	0.00	309.04	0.00	0.00	7307.27
1459288880.0 0.00	999.25	26.12	77.37	196.60	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288881.0 0.00	998.00	26.12	77.37	198.36	206.36	5.45	0.00	308.82	0.00	0.00	7307.27
1459288882.0 0.00	998.00	26.12	76.90	196.60	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288883.0 0.00	998.00	26.12	77.22	201.86	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288884.0 0.00	996.74	26.12	77.37	198.36	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459288885.0 0.00	998.00	26.12	77.53	196.60	202.74	3.69	0.00	308.59	0.00	0.00	7307.27
1459288886.0 0.00	999.25	26.12	76.58	196.60	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288887.0 0.00	998.00	26.12	76.42	196.60	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288888.0 0.00	998.39	26.31	76.58	201.86	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288889.0 0.00	999.65	26.31	77.37	196.60	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288890.0 0.00	999.65	26.31	77.06	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288892.0 0.00	999.25	26.12	74.37	196.60	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459288893.0 0.00	999.25	26.12	85.76	198.36	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288894.0 0.00	998.00	26.12	76.58	198.36	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288895.0 0.00	996.74	26.12	76.58	198.36	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288896.0 0.00	998.39	26.31	76.90	198.36	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288897.0 0.00	997.60	25.93	76.58	198.36	206.36	3.69	0.00	308.76	473.68	0.00	7307.27
1459288898.0 0.00	997.14	26.31	77.22	196.60	203.95	-2.33	0.00	308.65	473.68	0.00	7307.27
1459288899.0 0.00	998.39	26.31	77.37	200.11	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459288900.0 0.00	999.25	26.12	77.22	196.60	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288902.0 0.00	998.85	25.93	77.37	198.36	205.15	0.68	0.00	308.76	0.00	0.00	7307.27
1459288903.0 0.00	998.00	26.12	77.22	196.60	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288904.0 0.00	998.85	25.93	77.37	198.36	207.58	4.66	0.00	308.87	0.00	0.00	7307.27
1459288905.0 0.00	997.14	26.31	77.22	196.60	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288906.0 0.00	998.00	26.12	77.06	198.36	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459288907.0 0.00	999.65	26.31	77.53	198.36	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288909.0 0.00	999.25	26.12	77.53	200.11	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459288910.0 0.00	997.60	25.93	77.85	198.36	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288911.0 0.00	998.00	26.12	76.90	196.60	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288912.0 0.00	998.39	26.31	77.06	196.60	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288913.0 0.00	998.00	26.12	77.69	198.36	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288914.0 0.00	998.85	25.93	77.37	201.86	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459288915.0 0.00	999.25	26.12	77.37	198.36	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288916.0 0.00	999.25	26.12	77.37	198.36	205.15	-2.33	0.00	308.82	0.00	0.00	7307.27
1459288917.0 0.00	999.25	26.12	77.37	200.11	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288918.0 0.00	999.65	26.31	77.06	198.36	208.80	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288919.0 0.00	999.25	26.12	77.37	198.36	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288920.0 0.00	998.85	25.93	77.06	194.85	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459288922.0 0.00	999.25	26.12	77.69	196.60	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459288923.0 0.00	998.00	26.12	77.53	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288924.0 0.00	998.00	26.12	77.69	198.36	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459288925.0 0.00	996.34	25.93	77.37	198.36	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459288926.0 0.00	998.00	26.12	76.74	196.60	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459288927.0 0.00	998.85	25.93	76.90	198.36	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288928.0 0.00	998.85	25.93	77.22	198.36	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288929.0 0.00	999.25	26.12	76.74	201.86	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1459288930.0 0.00	997.20	25.75	77.06	198.36	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288932.0 0.00	998.85	25.93	77.22	194.85	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459288933.0 0.00	998.85	25.93	77.69	196.60	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288934.0 0.00	999.25	26.12	77.22	200.11	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288935.0 0.00	998.85	25.93	78.01	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288936.0 0.00	998.85	25.93	76.74	196.60	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288937.0 0.00	999.25	26.12	85.13	198.36	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288938.0 0.00	998.85	25.93	77.37	200.11	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288939.0 0.00	997.60	25.93	77.22	196.60	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288940.0 0.00	998.85	25.93	77.69	196.60	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288941.0 0.00	999.65	26.31	77.37	196.60	205.15	-0.00	0.00	308.65	473.68	0.00	7307.27
1459288942.0 0.00	998.00	26.12	77.06	194.85	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288944.0 0.00	997.60	25.93	76.90	198.36	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459288945.0 0.00	999.25	26.12	77.53	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288946.0 0.00	998.85	25.93	77.22	194.85	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288947.0 0.00	999.25	26.12	76.74	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288948.0 0.00	998.00	26.12	77.37	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288949.0 0.00	998.00	26.12	77.06	200.11	210.02	4.66	0.00	308.98	0.00	0.00	7307.27
1459288950.0 0.00	998.00	26.12	76.42	194.85	206.36	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288951.0 0.00	998.46	25.75	76.90	196.60	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288952.0 0.00	996.34	25.93	77.06	196.60	202.74	-2.33	0.00	308.65	344.01	0.00	7307.27
1459288953.0 0.00	997.60	25.93	76.58	194.85	203.95	-2.33	0.00	308.59	0.00	0.00	7307.27
1459288954.0 0.00	1000.51	26.12	76.74	200.11	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288955.0 0.00	998.85	25.93	77.06	196.60	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288957.0 0.00	998.85	25.93	76.90	194.85	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459288958.0 0.00	998.39	26.31	77.06	198.36	205.15	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288959.0 0.00	997.60	25.93	76.74	198.36	207.58	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288960.0 0.00	998.85	25.93	76.90	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288961.0 0.00	998.85	25.93	77.06	198.36	207.58	4.66	0.00	308.76	0.00	0.00	7307.27
1459288962.0 0.00	996.34	25.93	77.37	194.85	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459288963.0 0.00	998.46	25.75	77.22	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288964.0 0.00	998.85	25.93	77.53	200.11	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459288965.0 0.00	997.60	25.93	77.37	196.60	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288967.0 0.00	999.25	26.12	77.53	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288968.0 0.00	998.85	25.93	77.53	196.60	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288969.0 0.00	998.85	25.93	77.37	200.11	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459288970.0 0.00	997.60	25.93	77.69	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288971.0 0.00	997.60	25.93	77.22	196.60	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288972.0 0.00	998.85	25.93	76.90	198.36	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288974.0 0.00	998.85	25.93	76.58	200.11	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288974.0 0.00	999.25	26.12	77.37	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288976.0 0.00	998.85	25.93	78.01	196.60	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459288977.0 0.00	999.25	26.12	77.22	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288978.0 0.00	998.85	25.93	82.91	196.60	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288979.0 0.00	998.85	25.93	77.22	198.36	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459288980.0 0.00	997.60	25.93	77.37	196.60	206.36	-2.33	0.00	308.82	0.00	0.00	7307.27
1459288982.0 0.00	998.85	25.93	77.53	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288983.0 0.00	997.60	25.93	77.53	194.85	207.58	4.66	0.00	308.82	0.00	0.00	7307.27
1459288984.0 0.00	998.85	25.93	77.69	198.36	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459288985.0 0.00	998.85	25.93	77.22	194.85	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288986.0 0.00	997.60	25.93	79.43	196.60	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459288987.0 0.00	998.85	25.93	77.53	194.85	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459288988.0 0.00	998.00	26.12	77.69	196.60	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459288989.0 0.00	997.60	25.93	77.69	194.85	207.58	-2.33	0.00	309.15	0.00	0.00	7307.27
1459288991.0 0.00	998.85	25.93	77.69	196.60	207.58	-2.33	50.89	308.82	0.00	0.00	7307.27
1459288992.0 0.00	998.85	25.93	77.53	193.09	202.74	-0.00	50.89	308.65	0.00	0.00	7307.27
1459288993.0 0.00	998.46	25.75	76.90	194.85	206.36	-2.33	50.89	308.76	0.00	0.00	7307.27
1459288994.0 0.00	998.85	25.93	78.01	198.36	210.02	-2.33	50.89	308.98	473.68	0.00	7307.27
1459288995.0 0.00	1000.11	25.93	77.85	196.60	207.58	-2.33	50.89	308.76	0.00	0.00	7307.27
1459288996.0 0.00	998.85	25.93	78.32	194.85	206.36	-0.00	50.89	308.82	0.00	0.00	7307.27
1459288997.0 0.00	998.46	25.75	77.37	193.09	202.74	-0.00	50.89	308.65	0.00	0.00	7307.27
1459288999.0 0.00	998.85	25.93	77.69	194.85	207.58	-2.33	50.89	308.87	0.00	0.00	7307.27
1459289000.0 0.00	998.85	25.93	77.37	193.09	202.74	-0.00	50.89	308.59	0.00	0.00	7307.27
1459289001.0 0.00	998.85	25.93	77.69	193.09	202.74	-0.00	50.89	308.65	0.00	0.00	7307.27
1459289002.0 0.00	998.85	25.93	77.69	193.09	202.74	-2.33	50.89	308.65	0.00	0.00	7307.27
1459289003.0 0.00	998.85	25.93	78.01	193.09	203.95	-0.00	50.89	308.65	473.68	0.00	7307.27
1459289004.0 0.00	998.85	25.93	78.01	196.60	211.25	3.69	50.89	308.93	0.00	0.00	7307.27
1459289005.0 0.00	998.46	25.75	77.53	193.09	202.74	-0.00	50.89	308.70	0.00	0.00	7307.27
1459289007.0 0.00	998.46	25.75	77.85	194.85	206.36	-0.00	50.89	308.82	0.00	0.00	7307.27
1459289008.0 0.00	998.46	25.75	78.16	193.09	206.36	2.44	25.45	308.76	0.00	0.00	7307.27
1459289009.0 0.00	998.85	25.93	77.85	194.85	207.58	-2.33	25.45	308.87	0.00	0.00	7307.27
1459289010.0 0.00	998.85	25.93	67.25	193.09	205.15	-2.33	25.45	308.76	0.00	0.00	7307.27
1459289011.0 0.00	998.85	25.93	77.37	194.85	206.36	-2.33	25.45	308.76	0.00	0.00	7307.27
1459289012.0 0.00	998.85	25.93	84.49	194.85	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289013.0 0.00	999.25	26.12	78.32	194.85	208.80	-2.33	25.45	308.82	0.00	0.00	7307.27
1459289015.0 0.00	998.46	25.75	78.01	193.09	205.15	0.68	25.45	308.82	0.00	0.00	7307.27
1459289016.0 0.00	998.85	25.93	77.69	191.34	202.74	-0.00	25.45	308.59	0.00	0.00	7307.27
1459289017.0 0.00	998.85	25.93	77.85	194.85	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289018.0 0.00	998.85	25.93	78.16	193.09	206.36	-0.00	25.45	308.76	473.68	0.00	7307.27
1459289019.0 0.00	998.85	25.93	78.48	193.09	207.58	-0.00	25.45	308.82	0.00	0.00	7307.27
1459289020.0 0.00	998.85	25.93	77.37	191.34	203.95	-0.00	25.45	308.65	473.68	0.00	7307.27
1459289022.0 0.00	1000.11	25.93	77.85	191.34	202.74	-0.00	25.45	308.65	0.00	0.00	7307.27
1459289023.0 0.00	997.20	25.75	77.37	191.34	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289024.0 0.00	998.85	25.93	78.01	193.09	210.02	-0.00	25.45	308.98	0.00	0.00	7307.27
1459289025.0 0.00	998.85	25.93	77.85	193.09	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289026.0 0.00	999.71	25.75	77.69	191.34	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289027.0 0.00	998.85	25.93	77.69	191.34	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289029.0 0.00	998.46	25.75	78.16	194.85	212.48	-2.33	25.45	308.98	0.00	0.00	7307.27
1459289030.0 0.00	998.85	25.93	78.01	191.34	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289031.0 0.00	999.25	26.12	77.85	191.34	206.36	-2.33	25.45	308.76	0.00	0.00	7307.27
1459289032.0 0.00	998.46	25.75	78.32	189.58	206.36	-0.00	25.45	308.76	0.00	0.00	7307.27
1459289033.0 0.00	998.85	25.93	78.01	189.58	207.58	3.69	0.00	308.76	0.00	0.00	7307.27
1459289034.0 0.00	998.85	25.93	77.37	193.09	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459289035.0 0.00	997.60	25.93	77.53	191.34	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289036.0 0.00	998.85	25.93	78.16	189.58	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289037.0 0.00	998.85	25.93	77.85	189.58	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459289038.0 0.00	998.46	25.75	77.69	193.09	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459289039.0 0.00	998.85	25.93	77.37	189.58	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459289041.0 0.00	997.20	25.75	77.37	189.58	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289042.0 0.00	998.85	25.93	78.01	189.58	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289043.0 0.00	999.25	26.12	77.37	189.58	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289044.0 0.00	998.85	25.93	78.96	191.34	210.02	-2.33	0.00	308.98	473.68	0.00	7307.27
1459289045.0 0.00	998.85	25.93	78.01	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289046.0 0.00	998.85	25.93	77.37	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289047.0 0.00	999.25	26.12	77.69	187.83	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459289048.0 0.00	998.85	25.93	77.22	187.83	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289049.0 0.00	998.46	25.75	78.01	191.34	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459289050.0 0.00	998.85	25.93	77.53	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289051.0 0.00	998.85	25.93	77.85	187.83	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289053.0 0.00	998.85	25.93	78.16	187.83	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459289054.0 0.00	998.85	25.93	77.69	189.58	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459289055.0 0.00	1000.11	25.93	77.06	187.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459289056.0 0.00	998.46	25.75	77.37	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459289057.0 0.00	998.85	25.93	78.01	186.07	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459289058.0 0.00	997.60	25.93	77.69	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459289059.0 0.00	998.85	25.93	77.85	187.83	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459289060.0 0.00	998.85	25.93	77.53	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459289061.0 0.00	998.85	25.93	77.69	186.07	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459289062.0 0.00	999.25	26.12	77.53	186.07	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
