# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462068015.0 215446.92	982.56	17.71	82.12	0.00	214.96	2.44	890.59	309.15	0.00	708.35	7307.28
1462068016.0 215446.92	982.16	17.52	81.49	0.00	213.72	6.70	890.59	309.10	0.00	708.35	7307.28
1462068017.0 215446.92	983.39	17.52	79.27	0.00	213.72	3.69	865.14	309.10	473.68	708.35	7307.28
1462068018.0 215446.92	982.56	17.71	78.16	0.00	218.70	3.69	839.69	309.38	0.00	708.35	7307.28
1462068019.0 215446.92	983.39	17.52	90.51	0.00	217.45	6.12	839.69	309.27	0.00	708.35	7307.28
1462068020.0 215446.92	982.16	17.52	75.47	0.00	216.20	6.70	814.25	309.32	0.00	708.35	7307.28
1462068021.0 215446.92	983.39	17.52	71.99	0.00	217.45	4.66	788.80	309.32	0.00	708.35	7307.28
1462068022.0 215446.92	982.56	17.71	73.58	0.00	217.45	6.12	788.80	309.27	0.00	708.35	7307.28
1462068023.0 215446.92	982.16	17.52	66.77	0.00	221.22	0.68	916.03	309.38	0.00	708.35	7307.28
1462068024.0 215446.92	982.16	17.52	65.98	0.00	214.96	8.08	890.59	309.27	473.68	708.35	7307.28
1462068025.0 215446.92	982.16	17.52	69.30	0.00	213.72	4.66	890.59	309.10	473.68	708.35	7307.28
1462068026.0 215446.92	983.79	17.71	72.31	0.00	213.72	5.45	865.14	309.15	0.00	708.35	7307.28
1462068027.0 215446.92	982.16	17.52	73.26	0.00	214.96	6.70	839.69	309.15	0.00	708.35	7307.28
1462068028.0 215446.92	983.79	17.71	67.88	0.00	219.96	3.69	839.69	309.32	0.00	708.35	7307.28
1462068029.0 215446.92	982.56	17.71	67.72	0.00	214.96	3.69	814.25	309.21	0.00	708.35	7307.28
1462068030.0 215446.92	983.39	17.52	67.56	0.00	213.72	3.69	814.25	309.10	473.68	708.35	7307.28
1462068031.0 215446.92	982.56	17.71	65.98	0.00	214.96	2.44	788.80	309.10	0.00	708.35	7307.28
1462068032.0 215446.92	982.16	17.52	65.82	0.00	213.72	8.81	763.36	309.04	0.00	708.35	7307.28
1462068033.0 215446.92	982.16	17.52	60.76	0.00	218.70	2.44	763.36	309.27	0.00	708.35	7307.28
1462068034.0 215446.92	982.16	17.52	62.18	0.00	216.20	0.68	737.91	309.21	473.68	708.35	7307.28
1462068035.0 215446.92	982.16	17.52	61.87	0.00	213.72	7.21	712.47	309.15	0.00	708.35	7307.28
1462068036.0 215446.92	982.16	17.52	61.71	0.00	213.72	2.44	712.47	309.04	0.00	708.35	7307.28
1462068037.0 215446.92	982.56	17.71	61.39	0.00	214.96	6.12	687.02	309.15	0.00	708.35	7307.28
1462068038.0 215446.92	982.56	17.71	56.65	0.00	218.70	2.44	687.02	309.32	473.68	708.35	7307.28
1462068039.0 215446.92	982.16	17.52	55.54	0.00	219.96	2.44	890.59	309.38	473.68	708.35	7307.28
1462068040.0 215446.92	982.56	17.71	56.49	0.00	217.45	7.21	992.37	309.27	0.00	708.35	7307.28
1462068041.0 215446.92	982.56	17.71	59.81	0.00	219.96	4.66	1145.04	309.43	0.00	708.35	7307.28
1462068042.0 215446.92	982.16	17.52	61.39	0.00	219.96	2.44	1119.59	309.27	0.00	708.35	7307.28
1462068043.0 215446.92	982.16	17.52	69.15	0.00	214.96	8.08	1119.59	309.15	0.00	708.35	7307.28
1462068044.0 215446.92	982.56	17.71	64.24	0.00	218.70	6.12	1094.15	309.38	0.00	708.35	7307.28
1462068045.0 215446.92	982.56	17.71	59.49	0.00	213.72	5.45	1068.70	309.15	0.00	708.35	7307.28
1462068046.0 215446.92	982.56	17.71	63.61	0.00	214.96	6.12	1043.26	309.21	0.00	708.35	7307.28
1462068047.0 215446.92	981.32	17.71	70.09	0.00	213.72	0.68	1017.81	309.15	0.00	708.35	7307.28
1462068048.0 215446.92	982.16	17.52	71.68	0.00	214.96	4.66	992.37	309.15	0.00	708.35	7307.28
1462068049.0 215446.92	982.56	17.71	68.99	0.00	218.70	3.69	992.37	309.38	0.00	708.35	7307.28
1462068050.0 215446.92	982.16	17.52	71.36	0.00	217.45	0.68	966.92	309.27	473.68	708.35	7307.28
1462068051.0 215446.92	982.56	17.71	70.89	0.00	218.70	6.12	941.48	309.32	0.00	708.35	7307.28
1462068052.0 215446.92	982.56	17.71	78.48	0.00	218.70	0.68	916.03	309.27	0.00	708.35	7307.28
1462068053.0 215446.92	979.29	17.34	81.80	0.00	217.45	7.67	916.03	309.21	0.00	708.35	7307.28
1462068054.0 215446.92	981.32	17.71	65.66	0.00	218.70	3.69	890.59	309.32	0.00	708.35	7307.28
1462068055.0 215446.92	981.32	17.71	66.30	0.00	218.70	5.45	966.92	309.38	473.68	708.35	7307.28
1462068056.0 215446.92	982.16	17.52	61.87	0.00	213.72	4.66	941.48	309.15	0.00	708.35	7307.28
1462068057.0 215446.92	982.56	17.71	60.28	0.00	213.72	8.08	916.03	309.10	473.68	708.35	7307.28
1462068058.0 215446.92	982.16	17.52	57.75	0.00	217.45	3.69	992.37	309.21	473.68	708.35	7307.28
1462068059.0 215446.92	981.32	17.71	58.54	0.00	221.22	0.68	1195.93	309.43	473.68	708.35	7307.28
1462068060.0 215446.92	982.16	17.52	54.27	0.00	217.45	5.45	1246.82	309.32	0.00	708.35	7307.28
1462068061.0 215446.92	980.92	17.52	54.43	0.00	213.72	6.70	1297.71	309.15	344.01	708.35	7307.28
1462068061.0 215446.92	980.92	17.52	53.48	0.00	213.72	3.69	1272.26	309.10	473.68	708.35	7307.28
1462068062.0 215446.92	982.16	17.52	52.85	0.00	213.72	8.08	1246.82	309.10	344.01	708.35	7307.28
1462068063.0 215446.92	982.16	17.52	48.42	0.00	218.70	-2.33	1221.37	309.38	473.68	708.35	7307.28
1462068064.0 215446.92	980.92	17.52	49.68	0.00	217.45	3.69	1272.26	309.32	0.00	708.35	7307.28
1462068065.0 215446.92	982.16	17.52	47.47	0.00	216.20	6.12	1348.60	309.21	473.68	708.35	7307.28
1462068066.0 215446.92	980.92	17.52	47.63	0.00	217.45	5.45	1424.94	309.32	473.68	708.35	7307.28
1462068067.0 215446.92	981.32	17.71	52.22	0.00	214.96	3.69	1399.49	309.32	0.00	708.35	7307.28
1462068068.0 215446.92	982.16	17.52	52.06	0.00	217.45	0.68	1374.05	309.32	0.00	708.35	7307.28
1462068069.0 215446.92	981.32	17.71	62.97	0.00	216.20	3.69	1348.60	309.21	0.00	708.35	7307.28
1462068070.0 215446.92	981.32	17.71	56.65	0.00	217.45	2.44	1323.16	309.27	0.00	708.35	7307.28
1462068071.0 215446.92	981.32	17.71	59.65	0.00	217.45	6.12	1297.71	309.27	473.68	708.35	7307.28
1462068072.0 215446.92	982.56	17.71	67.41	0.00	217.45	2.44	1272.26	309.27	473.68	708.35	7307.28
1462068073.0 215446.92	980.92	17.52	69.15	0.00	223.76	-0.00	1272.26	309.60	0.00	708.35	7307.28
1462068074.0 215446.92	982.16	17.52	76.42	0.00	217.45	6.12	1348.60	309.32	0.00	708.35	7307.28
1462068075.0 215446.92	981.32	17.71	76.11	0.00	221.22	6.12	1475.83	309.49	0.00	708.35	7307.28
1462068076.0 215446.92	981.32	17.71	75.32	0.00	221.22	2.44	1552.16	309.38	0.00	708.35	7307.28
1462068077.0 215446.92	982.56	17.71	77.37	0.00	217.45	5.45	1603.05	309.27	0.00	708.35	7307.28
1462068078.0 215446.92	981.32	17.71	68.99	0.00	223.76	2.44	1704.83	309.55	0.00	708.35	7307.28
1462068079.0 215446.92	980.92	17.52	73.10	0.00	218.70	2.44	1653.94	309.32	0.00	708.35	7307.28
1462068080.0 215446.92	980.92	17.52	71.84	0.00	218.70	2.44	1755.73	309.38	0.00	708.35	7307.28
1462068081.0 215446.92	980.92	17.52	70.25	0.00	219.96	3.69	1806.62	309.38	0.00	708.35	7307.28
1462068082.0 215446.92	982.56	17.71	69.78	0.00	217.45	3.69	1857.51	309.32	0.00	708.35	7307.28
1462068083.0 215446.92	981.32	17.71	63.45	0.00	225.04	-2.33	1984.73	309.60	0.00	708.35	7307.28
1462068084.0 215446.92	981.32	17.71	68.67	0.00	218.70	6.12	2035.62	309.32	0.00	708.35	7307.28
1462068085.0 215446.92	981.32	17.71	66.61	0.00	223.76	3.69	2111.96	309.43	0.00	708.35	7307.28
1462068086.0 215446.92	980.92	17.52	63.45	0.00	221.22	2.44	2111.96	309.38	0.00	708.35	7307.28
1462068087.0 215446.92	980.92	17.52	62.82	0.00	218.70	3.69	2162.85	309.32	473.68	708.35	7307.28
1462068088.0 215446.92	980.92	17.52	56.17	0.00	225.04	-2.33	2213.74	309.60	0.00	708.35	7307.28
1462068089.0 215446.92	980.92	17.52	58.23	0.00	218.70	3.69	2188.30	309.38	0.00	708.35	7307.28
1462068090.0 215446.92	981.32	17.71	57.91	0.00	217.45	3.69	2162.85	309.27	0.00	708.35	7307.28
1462068091.0 215446.92	980.92	17.52	52.37	0.00	218.70	3.69	2111.96	309.27	473.68	708.35	7307.28
1462068092.0 215446.92	980.92	17.52	53.80	0.00	217.45	3.69	2061.07	309.27	0.00	708.35	7307.28
1462068093.0 215446.92	981.32	17.71	55.54	0.00	221.22	3.69	2035.62	309.43	0.00	708.35	7307.28
1462068094.0 215446.92	981.32	17.71	64.24	0.00	219.96	2.44	1984.73	309.32	0.00	708.35	7307.28
1462068095.0 215446.92	980.92	17.52	64.24	0.00	218.70	2.44	1959.29	309.27	0.00	708.35	7307.28
1462068096.0 215446.92	980.09	17.71	63.29	0.00	218.70	2.44	1908.40	309.27	0.00	708.35	7307.28
1462068097.0 215446.92	981.32	17.71	59.49	0.00	218.70	-2.33	1882.95	309.32	0.00	708.35	7307.28
1462068098.0 215446.92	980.92	17.52	53.80	0.00	222.49	3.69	1857.51	309.49	0.00	708.35	7307.28
1462068099.0 215446.92	980.92	17.52	56.65	0.00	218.70	-0.00	1806.62	309.32	0.00	708.35	7307.28
1462068100.0 215446.92	982.56	17.71	56.80	0.00	216.20	2.44	1781.17	309.21	0.00	708.35	7307.28
1462068101.0 215446.92	981.32	17.71	59.02	0.00	217.45	6.12	1730.28	309.32	0.00	708.35	7307.28
1462068102.0 215446.92	980.09	17.71	58.23	0.00	219.96	5.45	1730.28	309.43	0.00	708.35	7307.28
1462068103.0 215446.92	981.32	17.71	59.97	0.00	221.22	2.44	1806.62	309.43	0.00	708.35	7307.28
1462068104.0 215446.92	980.09	17.71	64.24	0.00	218.70	7.67	1857.51	309.38	0.00	708.35	7307.28
1462068105.0 215446.92	980.92	17.52	68.35	0.00	216.20	3.69	1857.51	309.21	0.00	708.35	7307.28
1462068106.0 215446.92	982.56	17.71	61.08	0.00	217.45	6.70	1806.62	309.27	473.68	708.35	7307.28
1462068107.0 215446.92	980.92	17.52	59.34	0.00	214.96	5.45	1781.17	309.15	0.00	708.35	7307.28
1462068108.0 215446.92	980.92	17.52	58.07	0.00	214.96	7.67	1781.17	309.10	473.68	708.35	7307.28
1462068109.0 215446.92	981.32	17.71	54.11	0.00	221.22	2.44	1882.95	309.49	0.00	708.35	7307.28
1462068110.0 215446.92	980.09	17.71	58.39	0.00	213.72	7.67	1959.29	309.15	473.68	708.35	7307.28
1462068111.0 215446.92	978.86	17.71	55.85	0.00	217.45	6.12	2010.18	309.32	0.00	708.35	7307.28
1462068112.0 215446.92	981.32	17.71	59.02	0.00	214.96	7.21	1984.73	309.15	0.00	708.35	7307.28
1462068113.0 215446.92	981.32	17.71	58.39	0.00	213.72	2.44	1933.84	309.04	0.00	708.35	7307.28
1462068114.0 215446.92	980.09	17.71	54.75	0.00	218.70	7.21	1908.40	309.32	0.00	708.35	7307.28
1462068115.0 215446.92	980.09	17.71	57.75	0.00	216.20	6.12	1857.51	309.21	0.00	708.35	7307.28
1462068116.0 215446.92	978.86	17.71	77.53	0.00	218.70	5.45	1832.06	309.21	0.00	708.35	7307.28
1462068117.0 215446.92	979.69	17.52	92.25	0.00	214.96	3.69	1781.17	309.21	0.00	708.35	7307.28
1462068118.0 215446.92	979.69	17.52	92.09	0.00	214.96	3.69	1755.73	309.15	0.00	708.35	7307.28
1462068119.0 215446.92	980.92	17.52	87.34	0.00	218.70	4.66	1730.28	309.32	473.68	708.35	7307.28
1462068120.0 215446.92	981.32	17.71	81.65	0.00	214.96	5.45	1704.83	309.10	0.00	708.35	7307.28
1462068121.0 215446.92	980.09	17.71	79.27	0.00	214.96	3.69	1653.94	309.15	0.00	708.35	7307.28
1462068122.0 215446.92	980.09	17.71	75.95	0.00	214.96	7.67	1628.50	309.15	0.00	708.35	7307.28
1462068123.0 215446.92	980.09	17.71	75.63	0.00	214.96	8.08	1603.05	309.10	473.68	708.35	7307.28
1462068124.0 215446.92	980.92	17.52	70.41	0.00	219.96	2.44	1577.61	309.43	0.00	708.35	7307.28
1462068125.0 215446.92	980.09	17.71	71.20	0.00	217.45	0.68	1552.16	309.27	0.00	708.35	7307.28
1462068125.0 215446.92	980.09	17.71	68.67	0.00	218.70	2.44	1603.05	309.27	0.00	708.35	7307.28
1462068126.0 215446.92	980.92	17.52	69.62	0.00	214.96	8.08	1628.50	309.15	0.00	708.35	7307.28
1462068127.0 215446.92	980.09	17.71	67.25	0.00	214.96	6.70	1603.05	309.10	0.00	708.35	7307.28
1462068128.0 215446.92	981.32	17.71	64.40	0.00	218.70	6.70	1577.61	309.32	0.00	708.35	7307.28
1462068129.0 215446.92	982.56	17.71	60.44	0.00	214.96	5.45	1526.72	309.15	0.00	708.35	7307.28
1462068130.0 215446.92	980.09	17.71	59.81	0.00	213.72	5.45	1501.27	309.10	0.00	708.35	7307.28
1462068131.0 215446.92	980.09	17.71	59.81	0.00	214.96	7.67	1475.83	309.15	0.00	708.35	7307.28
1462068132.0 215446.92	980.09	17.71	58.54	0.00	216.20	5.45	1475.83	309.27	0.00	708.35	7307.28
1462068133.0 215446.92	979.69	17.52	57.44	0.00	218.70	3.69	1552.16	309.38	0.00	708.35	7307.28
1462068134.0 215446.92	982.56	17.71	60.44	0.00	218.70	6.70	1552.16	309.21	473.68	708.35	7307.28
1462068135.0 215446.92	979.69	17.52	60.76	0.00	216.20	6.70	1501.27	309.15	344.01	708.35	7307.28
1462068136.0 215446.92	982.56	17.71	60.13	0.00	216.20	5.45	1475.83	309.15	473.68	708.35	7307.28
1462068137.0 215446.92	978.46	17.52	59.18	0.00	214.96	6.70	1450.38	309.15	473.68	708.35	7307.28
1462068138.0 215446.92	980.09	17.71	54.75	0.00	218.70	4.66	1424.94	309.32	0.00	708.35	7307.28
1462068139.0 215446.92	980.09	17.71	57.59	0.00	216.20	3.69	1399.49	309.15	473.68	708.35	7307.28
1462068140.0 215446.92	981.32	17.71	66.46	0.00	213.72	4.66	1374.05	309.15	0.00	708.35	7307.28
1462068141.0 215446.92	978.86	17.71	52.22	0.00	216.20	6.12	1348.60	309.15	0.00	708.35	7307.28
1462068142.0 215446.92	980.09	17.71	50.47	0.00	213.72	8.46	1323.16	309.10	0.00	708.35	7307.28
1462068143.0 215446.92	980.09	17.71	41.46	0.00	221.22	2.44	1323.16	309.49	473.68	708.35	7307.28
1462068144.0 215446.92	980.92	17.52	58.54	0.00	214.96	3.69	1297.71	309.15	473.68	708.35	7307.28
1462068145.0 215446.92	980.92	17.52	59.49	0.00	214.96	3.69	1272.26	309.27	0.00	708.35	7307.28
1462068146.0 215446.92	980.09	17.71	62.34	0.00	214.96	4.66	1246.82	309.15	0.00	708.35	7307.28
1462068147.0 215446.92	979.69	17.52	63.29	0.00	214.96	8.08	1246.82	309.15	473.68	708.35	7307.28
1462068148.0 215446.92	980.09	17.71	60.44	0.00	218.70	7.21	1221.37	309.32	0.00	708.35	7307.28
1462068149.0 215446.92	980.09	17.71	61.87	0.00	216.20	6.12	1195.93	309.15	473.68	708.35	7307.28
1462068150.0 215446.92	978.86	17.71	62.97	0.00	213.72	8.08	1170.48	309.15	344.01	708.35	7307.28
1462068151.0 215446.92	980.09	17.71	57.28	0.00	213.72	6.70	1145.04	309.10	473.68	708.35	7307.28
1462068152.0 215446.92	980.49	17.90	57.12	0.00	213.72	2.44	1119.59	309.10	473.68	708.35	7307.28
1462068153.0 215446.92	978.86	17.71	58.07	0.00	218.70	5.45	1094.15	309.32	0.00	708.35	7307.28
1462068154.0 215446.92	981.32	17.71	63.29	0.00	216.20	3.69	1068.70	309.27	473.68	708.35	7307.28
1462068155.0 215446.92	980.09	17.71	61.71	0.00	214.96	7.67	1043.26	309.15	0.00	708.35	7307.28
1462068156.0 215446.92	980.09	17.71	61.23	0.00	214.96	3.69	1043.26	309.21	473.68	708.35	7307.28
1462068157.0 215446.92	980.09	17.71	63.13	0.00	214.96	6.70	1017.81	309.15	473.68	708.35	7307.28
1462068158.0 215446.92	980.92	17.52	53.01	0.00	217.45	7.67	992.37	309.32	473.68	708.35	7307.28
1462068159.0 215446.92	980.09	17.71	57.75	0.00	214.96	4.66	966.92	309.21	473.68	708.35	7307.28
1462068160.0 215446.92	980.09	17.71	61.87	0.00	213.72	3.69	966.92	309.10	473.68	708.35	7307.28
1462068161.0 215446.92	980.09	17.71	58.39	0.00	214.96	8.81	941.48	309.15	473.68	708.35	7307.28
1462068162.0 215446.92	980.09	17.71	62.03	0.00	217.45	3.69	1043.26	309.21	344.01	708.35	7307.28
1462068163.0 215446.92	980.09	17.71	63.45	0.00	221.22	7.67	1119.59	309.55	0.00	708.35	7307.28
1462068164.0 215446.92	980.09	17.71	67.88	0.00	221.22	7.21	1246.82	309.38	0.00	708.35	7307.28
1462068165.0 215446.92	980.09	17.71	64.56	0.00	221.22	5.45	1323.16	309.43	0.00	708.35	7307.28
1462068166.0 215446.92	980.09	17.71	63.45	0.00	214.96	4.66	1374.05	309.15	473.68	708.35	7307.28
1462068167.0 215446.92	978.86	17.71	76.58	0.00	218.70	2.44	1348.60	309.27	0.00	708.35	7307.28
1462068168.0 215446.92	980.09	17.71	84.65	0.00	216.20	8.08	1323.16	309.27	473.68	708.35	7307.28
1462068169.0 215446.92	980.09	17.71	80.22	0.00	223.76	2.44	1374.05	309.60	0.00	708.35	7307.28
1462068170.0 215446.92	980.09	17.71	80.54	0.00	217.45	7.21	1450.38	309.27	0.00	708.35	7307.28
1462068171.0 215446.92	978.86	17.71	79.59	0.00	219.96	3.69	1552.16	309.43	0.00	708.35	7307.28
1462068172.0 215446.92	978.86	17.71	90.03	0.00	218.70	2.44	1526.72	309.27	0.00	708.35	7307.28
1462068173.0 215446.92	981.32	17.71	82.12	0.00	217.45	6.12	1501.27	309.32	0.00	708.35	7307.28
1462068174.0 215446.92	978.86	17.71	73.10	0.00	221.22	3.69	1450.38	309.49	0.00	708.35	7307.28
1462068175.0 215446.92	978.86	17.71	72.94	0.00	219.96	6.12	1424.94	309.27	473.68	708.35	7307.28
1462068176.0 215446.92	979.25	17.90	70.25	0.00	218.70	4.66	1399.49	309.32	0.00	708.35	7307.28
1462068177.0 215446.92	980.09	17.71	61.39	0.00	218.70	3.69	1374.05	309.32	473.68	708.35	7307.28
1462068178.0 215446.92	980.09	17.71	61.39	0.00	217.45	5.45	1348.60	309.27	0.00	708.35	7307.28
1462068179.0 215446.92	980.49	17.90	56.33	0.00	222.49	-2.33	1323.16	309.49	0.00	708.35	7307.28
1462068180.0 215446.92	978.86	17.71	53.64	0.00	217.45	5.45	1297.71	309.27	0.00	708.35	7307.28
1462068181.0 215446.92	978.86	17.71	53.48	0.00	217.45	6.12	1272.26	309.27	473.68	708.35	7307.28
1462068182.0 215446.92	980.09	17.71	43.99	0.00	219.96	3.69	1246.82	309.43	0.00	708.35	7307.28
1462068183.0 215446.92	980.09	17.71	57.28	0.00	217.45	2.44	1221.37	309.27	473.68	708.35	7307.28
1462068184.0 215446.92	980.49	17.90	64.24	0.00	221.22	3.69	1195.93	309.55	0.00	708.35	7307.28
1462068185.0 215446.92	980.09	17.71	69.30	0.00	219.96	3.69	1170.48	309.43	473.68	708.35	7307.28
1462068186.0 215446.92	978.86	17.71	60.76	0.00	221.22	4.66	1145.04	309.43	0.00	708.35	7307.28
1462068187.0 215446.92	979.69	17.52	54.43	0.00	221.22	0.68	1145.04	309.38	0.00	708.35	7307.28
1462068188.0 215446.92	980.09	17.71	86.39	0.00	219.96	3.69	1119.59	309.38	0.00	708.35	7307.28
1462068188.0 215446.92	980.09	17.71	91.46	0.00	221.22	3.69	1094.15	309.49	0.00	708.35	7307.28
1462068189.0 215446.92	980.09	17.71	91.77	0.00	218.70	7.67	1068.70	309.27	0.00	708.35	7307.28
1462068190.0 215446.92	980.09	17.71	91.77	0.00	217.45	7.67	1043.26	309.27	0.00	708.35	7307.28
1462068191.0 215446.92	980.49	17.90	91.77	0.00	217.45	7.21	1221.37	309.32	0.00	708.35	7307.28
1462068192.0 215446.92	980.09	17.71	86.08	0.00	218.70	3.69	1323.16	309.43	0.00	708.35	7307.28
1462068193.0 215446.92	980.09	17.71	65.82	0.00	225.04	0.68	1374.05	309.55	0.00	708.35	7307.28
1462068194.0 215446.92	981.32	17.71	75.63	0.00	219.96	3.69	1450.38	309.43	0.00	708.35	7307.28
1462068195.0 215446.92	980.09	17.71	82.44	0.00	217.45	3.69	1526.72	309.32	0.00	708.35	7307.28
1462068196.0 215446.92	980.49	17.90	79.91	0.00	219.96	2.44	1603.05	309.38	0.00	708.35	7307.28
1462068197.0 215446.92	980.09	17.71	68.99	0.00	221.22	3.69	1653.94	309.43	0.00	708.35	7307.28
1462068198.0 215446.92	982.56	17.71	78.32	0.00	223.76	2.44	1781.17	309.60	0.00	708.35	7307.28
1462068199.0 215446.92	981.32	17.71	84.49	0.00	217.45	6.70	1832.06	309.27	0.00	708.35	7307.28
1462068200.0 215446.92	980.49	17.90	85.92	0.00	216.20	6.70	1806.62	309.32	0.00	708.35	7307.28
1462068201.0 215446.92	981.32	17.71	83.70	0.00	217.45	3.69	1755.73	309.27	0.00	708.35	7307.28
1462068202.0 215446.92	980.09	17.71	81.65	0.00	217.45	6.12	1730.28	309.27	0.00	708.35	7307.28
1462068203.0 215446.92	980.92	17.52	77.37	0.00	219.96	6.12	1704.83	309.38	0.00	708.35	7307.28
1462068204.0 215446.92	981.32	17.71	75.47	0.00	214.96	5.45	1653.94	309.15	0.00	708.35	7307.28
1462068205.0 215446.92	982.56	17.71	76.11	0.00	214.96	6.70	1679.39	309.15	0.00	708.35	7307.28
1462068206.0 215446.92	981.32	17.71	75.00	0.00	217.45	2.44	1730.28	309.21	0.00	708.35	7307.28
1462068207.0 215446.92	981.32	17.71	81.96	0.00	214.96	11.09	1704.83	309.15	0.00	708.35	7307.28
1462068208.0 215446.92	982.56	17.71	68.99	0.00	218.70	7.21	1653.94	309.32	0.00	708.35	7307.28
1462068209.0 215446.92	978.46	17.52	71.36	0.00	217.45	8.81	1628.50	309.32	0.00	708.35	7307.28
1462068210.0 215446.92	980.92	17.52	67.09	0.00	217.45	2.44	1603.05	309.43	0.00	708.35	7307.28
1462068211.0 215446.92	981.32	17.71	72.78	0.00	217.45	7.21	1577.61	309.32	0.00	708.35	7307.28
1462068212.0 215446.92	981.32	17.71	71.99	0.00	217.45	4.66	1577.61	309.27	0.00	708.35	7307.28
1462068213.0 215446.92	982.16	17.52	70.57	0.00	218.70	4.66	1552.16	309.38	0.00	708.35	7307.28
1462068214.0 215446.92	982.56	17.71	72.15	0.00	216.20	3.69	1526.72	309.21	0.00	708.35	7307.28
1462068215.0 215446.92	979.69	17.52	80.70	0.00	217.45	7.21	1577.61	309.27	0.00	708.35	7307.28
1462068216.0 215446.92	980.09	17.71	76.58	0.00	216.20	2.44	1653.94	309.21	0.00	708.35	7307.28
1462068217.0 215446.92	982.56	17.71	87.03	0.00	214.96	3.69	1628.50	309.15	0.00	708.35	7307.28
1462068218.0 215446.92	980.92	17.52	88.29	0.00	218.70	6.12	1577.61	309.32	0.00	708.35	7307.28
1462068219.0 215446.92	981.32	17.71	87.50	0.00	218.70	9.13	1552.16	309.27	0.00	708.35	7307.28
1462068220.0 215446.92	982.56	17.71	85.60	0.00	217.45	4.66	1526.72	309.32	0.00	708.35	7307.28
1462068221.0 215446.92	982.16	17.52	79.11	0.00	217.45	4.66	1501.27	309.32	0.00	708.35	7307.28
1462068222.0 215446.92	981.32	17.71	72.94	0.00	217.45	5.45	1475.83	309.27	0.00	708.35	7307.28
1462068223.0 215446.92	982.56	17.71	66.30	0.00	219.96	6.12	1424.94	309.38	0.00	708.35	7307.28
1462068224.0 215446.92	981.32	17.71	65.82	0.00	214.96	4.66	1399.49	309.15	473.68	708.35	7307.28
1462068225.0 215446.92	981.32	17.71	66.46	0.00	213.72	3.69	1374.05	309.10	473.68	708.35	7307.28
1462068226.0 215446.92	982.16	17.52	64.08	0.00	214.96	4.66	1348.60	309.21	0.00	708.35	7307.28
1462068227.0 215446.92	980.92	17.52	65.19	0.00	214.96	3.69	1323.16	309.21	0.00	708.35	7307.28
1462068228.0 215446.92	980.92	17.52	62.97	0.00	221.22	4.66	1297.71	309.32	0.00	708.35	7307.28
1462068229.0 215446.92	980.92	17.52	62.66	0.00	217.45	3.69	1272.26	309.32	0.00	708.35	7307.28
1462068230.0 215446.92	980.92	17.52	63.13	0.00	214.96	5.45	1323.16	309.15	0.00	708.35	7307.28
1462068231.0 215446.92	982.16	17.52	58.39	0.00	217.45	3.69	1297.71	309.27	0.00	708.35	7307.28
1462068232.0 215446.92	980.92	17.52	55.70	0.00	217.45	2.44	1272.26	309.27	0.00	708.35	7307.28
