# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479387670.0 100 93005.25	999.77	25.19	64.40	0.00	226.32	24.35	0.00	309.55	192.69	707.91	7307.61
1479387671.0 100 93005.25	999.31	25.56	64.24	0.00	218.70	24.21	0.00	309.43	192.69	707.91	7307.61
1479387672.0 100 93005.25	999.77	25.19	64.40	0.00	226.32	24.08	0.00	309.49	206.97	707.91	7307.61
1479387673.0 100 93005.25	1000.17	25.37	63.92	0.00	212.48	26.07	0.00	309.04	181.11	707.91	7307.61
1479387674.0 100 93005.25	998.51	25.19	64.08	0.00	218.70	25.01	0.00	309.43	192.69	707.91	7307.61
1479387675.0 100 93005.25	1000.17	25.37	64.40	0.00	225.04	24.49	0.00	309.38	192.69	707.91	7307.61
1479387676.0 100 93005.25	998.91	25.37	63.92	0.00	222.49	23.78	0.00	309.60	192.69	707.91	7307.61
1479387677.0 100 93005.25	998.91	25.37	64.40	0.00	219.96	24.37	0.00	309.49	192.69	707.91	7307.61
1479387678.0 100 93005.25	999.77	25.19	64.72	0.00	219.96	24.47	0.00	309.32	192.69	707.91	7307.61
1479387679.0 100 93005.25	999.77	25.19	64.08	0.00	219.96	24.33	0.00	309.49	192.69	707.91	7307.61
1479387680.0 100 93005.25	999.77	25.19	64.24	0.00	218.70	24.45	0.00	309.32	192.69	707.91	7307.61
1479387681.0 100 93005.25	1000.57	25.56	63.92	0.00	223.76	24.95	0.00	309.72	206.97	707.91	7307.61
1479387682.0 100 93005.25	1000.17	25.37	64.72	0.00	222.49	24.33	0.00	309.43	192.69	707.91	7307.61
1479387683.0 100 93005.25	1000.17	25.37	63.77	0.00	226.32	24.33	0.00	309.60	206.97	707.91	7307.61
1479387684.0 100 93005.25	999.77	25.19	64.72	0.00	218.70	25.41	0.00	309.27	171.46	707.91	7307.61
1479387685.0 100 93005.25	1000.17	25.37	64.72	0.00	217.45	24.12	0.00	309.38	192.69	707.91	7307.61
1479387686.0 100 93005.25	1000.57	25.56	64.24	0.00	217.45	24.60	0.00	309.38	192.69	707.91	7307.61
1479387687.0 100 93005.25	998.97	24.81	64.08	0.00	223.76	24.23	0.00	309.38	192.69	707.91	7307.61
1479387688.0 100 93005.25	1001.42	25.37	63.77	0.00	218.70	24.49	0.00	309.43	192.69	707.91	7307.61
1479387689.0 100 93005.25	1000.17	25.37	64.08	0.00	219.96	24.84	0.00	309.38	192.69	707.91	7307.61
1479387690.0 100 93005.25	998.91	25.37	64.08	0.00	218.70	24.35	0.00	309.38	192.69	707.91	7307.61
1479387691.0 100 93005.25	1000.57	25.56	64.24	0.00	223.76	23.48	0.00	309.49	192.69	707.91	7307.61
1479387693.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	24.35	0.00	309.43	181.11	707.91	7307.61
1479387694.0 100 93005.25	998.51	25.19	64.56	0.00	218.70	24.37	0.00	309.32	192.69	707.91	7307.61
1479387695.0 100 93005.25	999.77	25.19	63.92	0.00	219.96	24.47	0.00	309.43	181.11	707.91	7307.61
1479387696.0 100 93005.25	999.77	25.19	64.08	0.00	222.49	25.30	0.00	309.32	181.11	707.91	7307.61
1479387697.0 100 93005.25	998.51	25.19	64.24	0.00	214.96	24.47	0.00	309.38	192.69	707.91	7307.61
1479387698.0 100 93005.25	998.51	25.19	64.08	0.00	221.22	24.86	0.00	309.27	181.11	707.91	7307.61
1479387699.0 100 93005.25	999.77	25.19	64.08	0.00	225.04	24.37	0.00	309.27	181.11	707.91	7307.61
1479387700.0 100 93005.25	998.91	25.37	64.40	0.00	221.22	24.33	0.00	309.60	206.97	707.91	7307.61
1479387701.0 100 93005.25	1000.17	25.37	64.24	0.00	221.22	24.83	0.00	309.27	192.69	707.91	7307.61
1479387702.0 100 93005.25	1000.57	25.56	64.56	0.00	218.70	23.74	0.00	309.72	192.69	707.91	7307.61
1479387703.0 100 93005.25	998.51	25.19	64.56	0.00	221.22	24.37	0.00	309.43	192.69	707.91	7307.61
1479387704.0 100 93005.25	1000.17	25.37	64.56	0.00	222.49	24.52	0.00	309.60	192.69	707.91	7307.61
1479387705.0 100 93005.25	1001.42	25.37	64.40	0.00	221.22	24.59	0.00	309.27	192.69	707.91	7307.61
1479387706.0 100 93005.25	1000.57	25.56	64.72	0.00	225.04	24.47	0.00	309.49	192.69	707.91	7307.61
1479387707.0 100 93005.25	999.31	25.56	64.56	0.00	221.22	24.72	0.00	309.55	192.69	707.91	7307.61
1479387708.0 100 93005.25	999.77	25.19	63.92	0.00	217.45	25.07	0.00	309.43	181.11	707.91	7307.61
1479387709.0 100 93005.25	998.91	25.37	64.08	0.00	214.96	25.74	0.00	309.04	181.11	707.91	7307.61
1479387710.0 100 93005.25	1001.42	25.37	64.24	0.00	218.70	24.49	0.00	309.38	192.69	707.91	7307.61
1479387711.0 100 93005.25	1000.17	25.37	64.40	0.00	217.45	24.60	0.00	309.49	192.69	707.91	7307.61
1479387712.0 100 93005.25	998.51	25.19	64.40	0.00	219.96	24.72	0.00	309.49	181.11	707.91	7307.61
1479387713.0 100 93005.25	999.77	25.19	64.72	0.00	217.45	24.27	0.00	309.49	181.11	707.91	7307.61
1479387714.0 100 93005.25	999.37	25.00	64.08	0.00	219.96	24.21	0.00	309.38	192.69	707.91	7307.61
1479387715.0 100 93005.25	1000.17	25.37	65.98	0.00	217.45	24.10	0.00	309.49	181.11	707.91	7307.61
1479387716.0 100 93005.25	1001.42	25.37	64.08	0.00	218.70	24.84	0.00	309.38	181.11	707.91	7307.61
1479387717.0 100 93005.25	1000.17	25.37	64.72	0.00	221.22	24.47	0.00	309.66	192.69	707.91	7307.61
1479387718.0 100 93005.25	999.77	25.19	64.40	0.00	217.45	24.35	0.00	309.43	192.69	707.91	7307.61
1479387719.0 100 93005.25	1000.17	25.37	63.92	0.00	216.20	24.95	0.00	309.21	192.69	707.91	7307.61
1479387720.0 100 93005.25	1001.42	25.37	64.56	0.00	212.48	25.63	0.00	309.10	171.46	707.91	7307.61
1479387722.0 100 93005.25	999.77	25.19	64.24	0.00	223.76	25.09	0.00	309.43	192.69	707.91	7307.61
1479387723.0 100 93005.25	999.77	25.19	64.24	0.00	218.70	24.72	0.00	309.43	206.97	707.91	7307.61
1479387724.0 100 93005.25	999.77	25.19	64.24	0.00	225.04	25.20	0.00	309.27	181.11	707.91	7307.61
1479387725.0 100 93005.25	998.51	25.19	64.08	0.00	218.70	24.33	0.00	309.43	192.69	707.91	7307.61
1479387726.0 100 93005.25	1000.17	25.37	64.08	0.00	223.76	24.60	0.00	309.32	192.69	707.91	7307.61
1479387727.0 100 93005.25	1000.17	25.37	64.08	0.00	221.22	25.09	0.00	309.38	192.69	707.91	7307.61
1479387728.0 100 93005.25	999.37	25.00	63.92	0.00	225.04	24.25	0.00	309.49	192.69	707.91	7307.61
1479387729.0 100 93005.25	998.91	25.37	64.40	0.00	218.70	24.59	0.00	309.32	192.69	707.91	7307.61
1479387730.0 100 93005.25	999.77	25.19	64.40	0.00	222.49	24.10	0.00	309.55	192.69	707.91	7307.61
1479387731.0 100 93005.25	998.91	25.37	64.08	0.00	218.70	25.00	0.00	309.21	181.11	707.91	7307.61
1479387732.0 100 93005.25	998.91	25.37	64.24	0.00	216.20	24.84	0.00	309.21	192.69	707.91	7307.61
1479387733.0 100 93005.25	998.51	25.19	63.92	0.00	227.60	24.08	0.00	309.66	206.97	707.91	7307.61
1479387734.0 100 93005.25	1000.57	25.56	64.08	0.00	219.96	24.86	0.00	309.32	192.69	707.91	7307.61
1479387735.0 100 93005.25	1000.17	25.37	64.08	0.00	222.49	24.47	0.00	309.43	192.69	707.91	7307.61
1479387736.0 100 93005.25	998.51	25.19	64.40	0.00	219.96	24.47	0.00	309.38	181.11	707.91	7307.61
1479387737.0 100 93005.25	999.77	25.19	63.77	0.00	222.49	24.21	0.00	309.49	206.97	707.91	7307.61
1479387738.0 100 93005.25	999.77	25.19	64.24	0.00	221.22	24.70	0.00	309.72	206.97	707.91	7307.61
1479387739.0 100 93005.25	998.51	25.19	64.08	0.00	222.49	24.51	0.00	309.43	181.11	707.91	7307.61
1479387740.0 100 93005.25	999.77	25.19	63.13	0.00	218.70	24.59	0.00	309.55	192.69	707.91	7307.61
1479387741.0 100 93005.25	1000.17	25.37	64.40	0.00	223.76	25.07	0.00	309.49	192.69	707.91	7307.61
1479387742.0 100 93005.25	999.77	25.19	64.08	0.00	218.70	24.95	0.00	309.27	192.69	707.91	7307.61
1479387743.0 100 93005.25	1000.17	25.37	64.56	0.00	221.22	25.19	0.00	309.49	192.69	707.91	7307.61
1479387744.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	24.70	0.00	309.38	192.69	707.91	7307.61
1479387745.0 100 93005.25	1000.17	25.37	62.97	0.00	218.70	24.59	0.00	309.32	192.69	707.91	7307.61
1479387746.0 100 93005.25	1000.17	25.37	64.56	0.00	218.70	24.45	0.00	309.38	192.69	707.91	7307.61
1479387747.0 100 93005.25	1000.17	25.37	67.09	0.00	219.96	24.83	0.00	309.60	206.97	707.91	7307.61
1479387748.0 100 93005.25	1000.17	25.37	63.92	0.00	222.49	24.72	0.00	309.55	206.97	707.91	7307.61
1479387750.0 100 93005.25	1001.42	25.37	63.61	0.00	218.70	24.35	0.00	309.66	192.69	707.91	7307.61
1479387751.0 100 93005.25	999.77	25.19	64.08	0.00	219.96	24.39	0.00	309.32	192.69	707.91	7307.61
1479387752.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	24.18	0.00	309.55	192.69	707.91	7307.61
1479387753.0 100 93005.25	1000.17	25.37	63.92	0.00	216.20	24.59	0.00	309.27	192.69	707.91	7307.61
1479387754.0 100 93005.25	1000.17	25.37	64.40	0.00	222.49	24.86	0.00	309.43	206.97	707.91	7307.61
1479387755.0 100 93005.25	999.77	25.19	64.40	0.00	214.96	25.30	0.00	309.15	181.11	707.91	7307.61
1479387756.0 100 93005.25	1000.17	25.37	64.24	0.00	225.04	24.73	0.00	309.43	181.11	707.91	7307.61
1479387757.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	24.88	0.00	309.32	192.69	707.91	7307.61
1479387758.0 100 93005.25	999.77	25.19	64.40	0.00	223.76	24.78	0.00	309.43	192.69	707.91	7307.61
1479387759.0 100 93005.25	998.91	25.37	63.77	0.00	223.76	24.10	0.00	309.49	192.69	707.91	7307.61
1479387760.0 100 93005.25	999.77	25.19	64.08	0.00	225.04	24.83	0.00	309.49	206.97	707.91	7307.61
1479387761.0 100 93005.25	1000.17	25.37	64.40	0.00	217.45	24.47	0.00	309.32	192.69	707.91	7307.61
1479387762.0 100 93005.25	999.77	25.19	64.40	0.00	223.76	24.84	0.00	309.32	192.69	707.91	7307.61
1479387763.0 100 93005.25	998.91	25.37	63.92	0.00	216.20	24.72	0.00	309.27	181.11	707.91	7307.61
1479387764.0 100 93005.25	999.77	25.19	62.66	0.00	221.22	23.95	0.00	309.55	181.11	707.91	7307.61
1479387765.0 100 93005.25	1001.42	25.37	63.92	0.00	222.49	24.80	0.00	309.21	181.11	707.91	7307.61
1479387766.0 100 93005.25	1000.17	25.37	64.08	0.00	221.22	24.47	0.00	309.32	206.97	707.91	7307.61
1479387767.0 100 93005.25	999.77	25.19	63.92	0.00	222.49	24.59	0.00	309.55	192.69	707.91	7307.61
1479387768.0 100 93005.25	1000.17	25.37	64.24	0.00	219.96	24.95	0.00	309.32	181.11	707.91	7307.61
1479387769.0 100 93005.25	1000.17	25.37	64.24	0.00	227.60	24.59	0.00	309.60	206.97	707.91	7307.61
1479387770.0 100 93005.25	1000.17	25.37	63.92	0.00	221.22	24.49	0.00	309.38	192.69	707.91	7307.61
1479387771.0 100 93005.25	998.91	25.37	64.56	0.00	223.76	24.12	0.00	309.49	192.69	707.91	7307.61
1479387772.0 100 93005.25	999.31	25.56	64.40	0.00	221.22	24.27	0.00	309.38	192.69	707.91	7307.61
1479387773.0 100 93005.25	1000.17	25.37	63.92	0.00	223.76	24.09	0.00	309.43	192.69	707.91	7307.61
1479387774.0 100 93005.25	999.77	25.19	64.24	0.00	223.76	24.59	0.00	309.38	192.69	707.91	7307.61
1479387775.0 100 93005.25	999.77	25.19	63.45	0.00	217.45	24.75	0.00	309.43	206.97	707.91	7307.61
1479387776.0 100 93005.25	1000.57	25.56	63.92	0.00	218.70	24.23	0.00	309.38	181.11	707.91	7307.61
1479387777.0 100 93005.25	1000.17	25.37	64.24	0.00	216.20	24.97	0.00	309.10	171.46	707.91	7307.61
1479387778.0 100 93005.25	1000.17	25.37	63.45	0.00	218.70	24.27	0.00	309.32	192.69	707.91	7307.61
1479387780.0 100 93005.25	999.77	25.19	64.56	0.00	225.04	24.47	0.00	309.38	192.69	707.91	7307.61
1479387781.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	24.59	0.00	309.38	192.69	707.91	7307.61
1479387782.0 100 93005.25	1001.82	25.56	64.08	0.00	218.70	24.49	0.00	309.38	192.69	707.91	7307.61
1479387783.0 100 93005.25	999.77	25.19	63.77	0.00	218.70	24.08	0.00	309.38	192.69	707.91	7307.61
1479387784.0 100 93005.25	1000.57	25.56	63.92	0.00	218.70	24.72	0.00	309.32	181.11	707.91	7307.61
1479387785.0 100 93005.25	1000.17	25.37	64.24	0.00	219.96	24.21	0.00	309.38	206.97	707.91	7307.61
1479387786.0 100 93005.25	1000.17	25.37	62.97	0.00	218.70	24.33	0.00	309.27	192.69	707.91	7307.61
1479387787.0 100 93005.25	999.77	25.19	64.40	0.00	216.20	24.37	0.00	309.38	206.97	707.91	7307.61
1479387788.0 100 93005.25	999.77	25.19	64.24	0.00	221.22	24.72	0.00	309.32	171.46	707.91	7307.61
1479387789.0 100 93005.25	999.77	25.19	64.56	0.00	219.96	24.84	0.00	309.27	181.11	707.91	7307.61
1479387790.0 100 93005.25	999.77	25.19	64.24	0.00	219.96	24.01	0.00	309.55	192.69	707.91	7307.61
1479387791.0 100 93005.25	1001.82	25.56	64.40	0.00	221.22	24.62	0.00	309.32	171.46	707.91	7307.61
1479387792.0 100 93005.25	1001.02	25.19	64.24	0.00	219.96	24.39	0.00	309.55	192.69	707.91	7307.61
1479387793.0 100 93005.25	999.77	25.19	63.92	0.00	221.22	24.33	0.00	309.21	192.69	707.91	7307.61
1479387794.0 100 93005.25	998.51	25.19	64.08	0.00	222.49	24.10	0.00	309.60	206.97	707.91	7307.61
1479387795.0 100 93005.25	999.77	25.19	64.24	0.00	223.76	24.35	0.00	309.27	192.69	707.91	7307.61
1479387796.0 100 93005.25	999.77	25.19	63.92	0.00	225.04	24.78	0.00	309.49	192.69	707.91	7307.61
1479387797.0 100 93005.25	999.31	25.56	64.40	0.00	221.22	24.77	0.00	309.27	192.69	707.91	7307.61
1479387798.0 100 93005.25	1000.17	25.37	64.40	0.00	216.20	24.49	0.00	309.55	192.69	707.91	7307.61
1479387799.0 100 93005.25	1000.57	25.56	64.08	0.00	223.76	25.19	0.00	309.21	171.46	707.91	7307.61
1479387800.0 100 93005.25	1000.17	25.37	71.68	0.00	226.32	24.86	0.00	309.32	206.97	707.91	7307.61
1479387801.0 100 93005.25	1000.57	25.56	64.56	0.00	218.70	24.39	0.00	309.43	192.69	707.91	7307.61
1479387802.0 100 93005.25	1000.17	25.37	64.40	0.00	219.96	24.33	0.00	309.43	181.11	707.91	7307.61
1479387803.0 100 93005.25	998.91	25.37	64.08	0.00	218.70	24.25	0.00	309.49	192.69	707.91	7307.61
1479387804.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	24.70	0.00	309.32	192.69	707.91	7307.61
1479387805.0 100 93005.25	1000.57	25.56	63.92	0.00	225.04	24.72	0.00	309.55	192.69	707.91	7307.61
1479387807.0 100 93005.25	1000.57	25.56	64.56	0.00	219.96	24.51	0.00	309.32	192.69	707.91	7307.61
1479387808.0 100 93005.25	1000.17	25.37	63.92	0.00	226.32	24.47	0.00	309.66	206.97	707.91	7307.61
1479387809.0 100 93005.25	998.91	25.37	63.92	0.00	218.70	24.35	0.00	309.32	192.69	707.91	7307.61
1479387810.0 100 93005.25	998.91	25.37	64.24	0.00	217.45	24.23	0.00	309.49	192.69	707.91	7307.61
1479387811.0 100 93005.25	1000.17	25.37	64.56	0.00	225.04	24.72	0.00	309.32	192.69	707.91	7307.61
1479387812.0 100 93005.25	1000.17	25.37	64.08	0.00	221.22	24.23	0.00	309.43	192.69	707.91	7307.61
1479387813.0 100 93005.25	1001.42	25.37	64.24	0.00	216.20	24.33	0.00	309.32	192.69	707.91	7307.61
1479387814.0 100 93005.25	1000.17	25.37	64.40	0.00	221.22	24.60	0.00	309.38	192.69	707.91	7307.61
1479387815.0 100 93005.25	999.77	25.19	64.72	0.00	217.45	24.21	0.00	309.38	181.11	707.91	7307.61
1479387816.0 100 93005.25	998.91	25.37	64.24	0.00	222.49	24.60	0.00	309.32	192.69	707.91	7307.61
1479387817.0 100 93005.25	1000.57	25.56	64.24	0.00	218.70	24.47	0.00	309.38	192.69	707.91	7307.61
1479387818.0 100 93005.25	1000.17	25.37	63.77	0.00	218.70	24.21	0.00	309.32	192.69	707.91	7307.61
1479387819.0 100 93005.25	999.77	25.19	60.92	0.00	219.96	24.45	0.00	309.32	192.69	707.91	7307.61
1479387820.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	24.47	0.00	309.32	192.69	707.91	7307.61
1479387821.0 100 93005.25	998.91	25.37	64.87	0.00	218.70	24.45	0.00	309.27	206.97	707.91	7307.61
1479387822.0 100 93005.25	1000.17	25.37	64.56	0.00	221.22	24.37	0.00	309.32	192.69	707.91	7307.61
1479387823.0 100 93005.25	1000.17	25.37	64.08	0.00	217.45	24.72	0.00	309.27	192.69	707.91	7307.61
1479387824.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	24.21	0.00	309.55	192.69	707.91	7307.61
1479387825.0 100 93005.25	999.77	25.19	64.40	0.00	222.49	23.97	0.00	309.27	192.69	707.91	7307.61
1479387826.0 100 93005.25	998.91	25.37	64.24	0.00	222.49	23.95	0.00	309.60	192.69	707.91	7307.61
1479387827.0 100 93005.25	1001.42	25.37	64.40	0.00	222.49	24.45	0.00	309.43	206.97	707.91	7307.61
1479387828.0 100 93005.25	1000.17	25.37	64.08	0.00	223.76	24.47	0.00	309.55	192.69	707.91	7307.61
1479387829.0 100 93005.25	1000.17	25.37	63.92	0.00	219.96	24.45	0.00	309.27	192.69	707.91	7307.61
1479387830.0 100 93005.25	998.91	25.37	64.40	0.00	225.04	24.47	0.00	309.49	181.11	707.91	7307.61
1479387831.0 100 93005.25	998.91	25.37	64.56	0.00	221.22	24.47	0.00	309.38	192.69	707.91	7307.61
1479387832.0 100 93005.25	998.91	25.37	64.08	0.00	219.96	24.72	0.00	309.60	192.69	707.91	7307.61
1479387833.0 100 93005.25	999.77	25.19	64.72	0.00	222.49	24.75	0.00	309.32	192.69	707.91	7307.61
1479387834.0 100 93005.25	999.77	25.19	64.72	0.00	218.70	24.72	0.00	309.32	181.11	707.91	7307.61
1479387836.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	23.78	0.00	309.49	192.69	707.91	7307.61
1479387837.0 100 93005.25	998.91	25.37	64.08	0.00	223.76	24.08	0.00	309.38	181.11	707.91	7307.61
