# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475323240.0 83 154704.56	994.03	18.46	-24.68	138.69	232.78	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323241.0 83 154704.56	994.03	18.46	-25.00	140.45	236.72	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323242.0 83 154704.56	996.07	18.83	-24.84	136.94	227.60	-0.00	-666.00	310.00	0.00	708.39	7307.31
1475323243.0 82 154704.56	994.43	18.64	-24.84	136.94	226.32	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475323244.0 82 154704.56	994.84	18.83	-24.68	140.45	235.40	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323245.0 82 154704.56	994.84	18.83	-25.00	138.69	226.32	-0.00	-666.00	309.72	473.68	708.39	7307.31
1475323246.0 82 154704.56	995.67	18.64	-24.84	138.69	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475323247.0 82 154704.56	994.84	18.83	-24.84	136.94	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323248.0 82 154704.56	994.43	18.64	-24.84	136.94	225.04	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323249.0 82 154704.56	994.43	18.64	-25.00	136.94	225.04	-0.00	-666.00	309.60	473.68	708.39	7307.31
1475323250.0 82 154704.56	996.07	18.83	-24.84	138.69	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323251.0 82 154704.56	994.43	18.64	-24.84	136.94	223.76	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475323252.0 82 154704.56	994.84	18.83	-24.84	138.69	232.78	3.69	-666.00	309.72	0.00	708.39	7307.31
1475323254.0 82 154704.56	994.84	18.83	-24.84	136.94	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323255.0 83 154704.56	996.07	18.83	-24.84	140.45	228.89	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323256.0 83 154704.56	994.43	18.64	-24.84	136.94	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323257.0 83 154704.56	994.43	18.64	-24.84	138.69	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323258.0 83 154704.56	994.03	18.46	-24.84	140.45	231.48	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475323259.0 83 154704.56	996.07	18.83	-24.84	138.69	232.78	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323260.0 83 154704.56	994.43	18.64	-25.00	140.45	231.48	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475323261.0 83 154704.56	995.27	18.46	-25.00	136.94	223.76	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323262.0 83 154704.56	996.07	18.83	-24.84	136.94	225.04	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323263.0 83 154704.56	994.84	18.83	-25.00	138.69	232.78	-0.00	-666.00	310.11	0.00	708.39	7307.31
1475323264.0 83 154704.56	994.84	18.83	-24.84	136.94	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323265.0 83 154704.56	994.43	18.64	-24.68	136.94	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323266.0 82 154704.56	995.67	18.64	-24.84	136.94	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323267.0 82 154704.56	995.67	18.64	-24.84	136.94	228.89	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323268.0 82 154704.56	994.43	18.64	-25.00	138.69	225.04	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323269.0 82 154704.56	996.50	18.46	-25.16	138.69	225.04	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475323270.0 82 154704.56	996.50	18.46	-25.16	136.94	225.04	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323271.0 82 154704.56	994.03	18.46	-24.84	138.69	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323272.0 82 154704.56	995.27	18.46	-24.84	138.69	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323273.0 82 154704.56	995.27	18.46	-24.84	138.69	228.89	-2.33	-666.00	309.66	473.68	708.39	7307.31
1475323274.0 82 154704.56	994.43	18.64	-24.84	138.69	223.76	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323275.0 82 154704.56	995.27	18.46	-25.00	140.45	231.48	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323276.0 82 154704.56	994.03	18.46	-24.84	140.45	230.18	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323277.0 82 154704.56	995.27	18.46	-24.84	136.94	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475323278.0 82 154704.56	994.03	18.46	-24.84	136.94	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323279.0 82 154704.56	994.03	18.46	-25.16	138.69	226.32	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323280.0 82 154704.56	994.03	18.46	-25.00	138.69	225.04	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475323281.0 82 154704.56	995.27	18.46	-24.84	138.69	225.04	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323282.0 82 154704.56	994.03	18.46	-24.84	138.69	223.76	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323283.0 82 154704.56	994.43	18.64	-24.84	136.94	223.76	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323285.0 82 154704.56	994.03	18.46	-24.84	140.45	234.0972	0.00	708.39	7307.31
1475323286.0 82 154704.56	994.43	18.64	-25.00	142.20	228.89	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475323287.0 82 154704.56	994.43	18.	0.00	708.39	7307.31
1475323288.0 82 154704.56	994.43	18.64	-25.00	142.20	228.89	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475323289.0 82 154704.56	994.43	18.64	-24.84	140.45	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323290.0 81 154704.56	994.43	18.64	-24.68	140.45	223.76	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475323291.0 81 154704.56	995.67	18.64	-24.68	142.20	227.60	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475323292.0 81 154704.56	994.43	18.64	-25.00	142.20	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323293.0 81 154704.56	994.03	18.46	-24.84	142.20	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323294.0 81 154704.56	994.43	18.64	-24.68	142.20	227.60	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323295.0 81 154704.56	994.43	18.64	-24.68	143.96	230.18	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323296.0 81 154704.56	994.03	18.46	-24.84	142.20	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323297.0 81 154704.56	994.84	18.83	-24.84	142.20	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323298.0 81 154704.56	994.03	18.46	-24.84	142.20	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323299.0 81 154704.56	994.43	18.64	-24.84	142.20	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323300.0 81 154704.56	994.03	18.46	-25.00	140.45	226.32	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475323301.0 81 154704.56	994.43	18.64	-24.84	143.96	227.60	-2.33	-666.00	309.55	473.68	708.39	7307.31
1475323302.0 82 154704.56	994.84	18.83	-25.00	143.96	230.18	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475323303.0 82 154704.56	995.67	18.64	-24.84	142.20	228.89	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323304.0 82 154704.56	996.50	18.46	-24.84	142.20	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475323305.0 82 154704.56	994.84	18.83	-24.84	142.20	227.60	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323306.0 82 154704.56	995.67	18.64	-25.00	142.20	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323307.0 82 154704.56	994.43	18.64	-24.84	142.20	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323308.0 82 154704.56	994.43	18.64	-24.84	143.96	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323309.0 82 154704.56	994.03	18.46	-25.00	142.20	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323311.0 82 154704.56	994.43	18.64	-24.68	142.20	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323312.0 82 154704.56	994.84	18.83	-24.84	142.20	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323313.0 82 154704.56	994.43	18.64	-24.84	140.45	231.48	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323314.0 82 154704.56	994.43	18.64	-25.00	140.45	230.18	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323315.0 82 154704.56	994.43	18.64	-24.68	142.20	225.04	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475323316.0 82 154704.56	994.03	18.46	-25.00	142.20	225.04	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323317.0 82 154704.56	994.03	18.46	-25.00	143.96	223.76	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323318.0 82 154704.56	994.43	18.64	-25.00	142.20	223.76	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323319.0 82 154704.56	994.03	18.46	-25.16	142.20	225.04	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323320.0 82 154704.56	994.43	18.64	-24.84	142.20	222.49	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323321.0 82 154704.56	995.67	18.64	-24.84	142.20	227.60	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323322.0 82 154704.56	994.43	18.64	-25.00	142.20	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323323.0 82 154704.56	994.43	18.64	-24.84	142.20	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323324.0 82 154704.56	994.84	18.83	-25.00	143.96	228.89	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323325.0 82 154704.56	994.03	18.46	-24.84	142.20	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323326.0 82 154704.56	994.43	18.64	-24.84	142.20	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323327.0 81 154704.56	995.67	18.64	-24.68	143.96	223.76	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323328.0 81 154704.56	994.43	18.64	-25.00	143.96	227.60	-0.00	-666.00	310.00	0.00	708.39	7307.31
1475323329.0 81 154704.56	994.43	18.64	-24.84	143.96	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323330.0 81 154704.56	994.03	18.46	-24.84	143.96	228.89	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323331.0 81 154704.56	996.07	18.83	-24.84	143.96	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323332.0 81 154704.56	996.07	18.83	-24.84	143.96	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323333.0 81 154704.56	994.43	18.64	-25.00	143.96	226.32	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323334.0 81 154704.56	996.90	18.64	-24.84	142.20	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475323335.0 81 154704.56	994.03	18.46	-24.84	142.20	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323337.0 81 154704.56	994.43	18.64	-24.84	142.20	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323338.0 81 154704.56	995.67	18.64	-24.84	143.96	226.32	0.68	-666.00	309.66	473.68	708.39	7307.31
1475323339.0 81 154704.56	994.43	18.64	-25.16	143.96	225.04	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323340.0 82 154704.56	994.43	18.64	-25.00	142.20	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323341.0 82 154704.56	994.84	18.83	-24.84	143.96	227.60	0.68	-666.00	309.55	0.00	708.39	7307.31
1475323342.0 82 154704.56	994.43	18.64	-24.84	145.71	231.48	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323343.0 82 154704.56	994.03	18.46	-24.84	145.71	236.72	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323344.0 82 154704.56	994.43	18.64	-24.84	143.96	228.89	-0.00	-666.00	309.66	473.68	708.39	7307.31
1475323345.0 82 154704.56	994.43	18.64	-24.68	143.96	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323346.0 82 154704.56	994.43	18.64	-24.84	143.96	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323347.0 82 154704.56	995.67	18.64	-24.68	143.96	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323348.0 82 154704.56	996.07	18.83	-24.84	143.96	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323349.0 82 154704.56	994.43	18.64	-24.84	143.96	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323350.0 82 154704.56	994.84	18.83	-24.84	143.96	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323351.0 82 154704.56	994.43	18.64	-24.84	143.96	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323352.0 83 154704.56	994.84	18.83	-24.84	145.71	231.48	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323353.0 83 154704.56	994.03	18.46	-25.00	143.96	223.76	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323354.0 83 154704.56	996.07	18.83	-24.84	143.96	222.49	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323355.0 83 154704.56	994.84	18.83	-24.84	143.96	228.89	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323356.0 83 154704.56	995.67	18.64	-24.84	143.96	226.32	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323357.0 83 154704.56	994.84	18.83	-25.00	143.96	225.04	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323358.0 83 154704.56	994.43	18.64	-25.00	143.96	225.04	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323359.0 83 154704.56	994.84	18.83	-24.84	143.96	225.04	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323360.0 83 154704.56	994.43	18.64	-24.84	147.47	232.78	8.08	-666.00	309.72	0.00	708.39	7307.31
1475323361.0 83 154704.56	994.43	18.64	-24.84	147.47	232.78	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323363.0 83 154704.56	996.07	18.83	-25.00	143.96	231.48	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323364.0 83 154704.56	994.84	18.83	-24.84	147.47	232.78	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475323365.0 82 154704.56	994.43	18.64	-24.84	143.96	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323366.0 82 154704.56	994.84	18.83	-24.84	143.96	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323367.0 82 154704.56	995.67	18.64	-24.84	143.96	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323368.0 82 154704.56	994.84	18.83	-25.16	143.96	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323369.0 82 154704.56	994.43	18.64	-25.00	147.47	230.18	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323370.0 82 154704.56	994.84	18.83	-24.84	143.96	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475323371.0 82 154704.56	996.07	18.83	-24.84	145.71	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323372.0 82 154704.56	996.07	18.83	-25.16	143.96	225.04	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323373.0 82 154704.56	996.07	18.83	-24.84	143.96	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323374.0 82 154704.56	994.84	18.83	-25.00	145.71	225.04	0.68	-666.00	309.89	0.00	708.39	7307.31
1475323375.0 82 154704.56	996.07	18.83	-25.00	145.71	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323376.0 82 154704.56	994.84	18.83	-25.00	149.22	231.48	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475323377.0 82 154704.56	994.84	18.83	-24.53	147.47	232.78	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323378.0 82 154704.56	994.84	18.83	-25.00	147.47	232.78	-2.33	-666.00	309.77	473.68	708.39	7307.31
1475323379.0 82 154704.56	994.43	18.64	-24.68	150.98	231.48	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323380.0 82 154704.56	996.07	18.83	-24.84	145.71	227.60	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323381.0 82 154704.56	994.84	18.83	-24.84	149.22	227.60	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323382.0 82 154704.56	995.67	18.64	-24.68	147.47	227.60	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323383.0 82 154704.56	994.84	18.83	-24.84	149.22	228.89	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323384.0 82 154704.56	994.84	18.83	-25.00	150.98	231.48	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475323385.0 82 154704.56	996.07	18.83	-24.84	147.47	232.78	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323386.0 82 154704.56	996.07	18.83	-24.84	145.71	232.78	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475323387.0 82 154704.56	996.90	18.64	-24.68	145.71	223.76	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475323389.0 82 154704.56	994.03	18.46	-25.00	145.71	223.76	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475323390.0 82 154704.56	996.07	18.83	-24.84	145.71	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323391.0 82 154704.56	994.84	18.83	-24.84	147.47	234.09	-2.33	-666.00	310.00	0.00	708.39	7307.31
1475323392.0 82 154704.56	994.84	18.83	-25.00	145.71	228.89	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323393.0 82 154704.56	996.07	18.83	-24.84	147.47	231.48	0.68	-666.00	309.55	0.00	708.39	7307.31
1475323394.0 82 154704.56	994.43	18.64	-24.84	150.98	232.78	2.44	-666.00	309.60	0.00	708.39	7307.31
1475323395.0 82 154704.56	996.90	18.64	-24.84	147.47	228.89	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323396.0 82 154704.56	994.43	18.64	-24.84	145.71	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323397.0 82 154704.56	994.84	18.83	-24.84	145.71	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323398.0 82 154704.56	996.07	18.83	-24.84	147.47	226.32	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323399.0 82 154704.56	995.67	18.64	-24.84	147.47	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323400.0 82 154704.56	995.67	18.64	-24.84	145.71	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323401.0 82 154704.56	994.84	18.83	-24.68	147.47	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323402.0 82 154704.56	994.84	18.83	-24.84	145.71	226.32	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323403.0 82 154704.56	994.84	18.83	-24.84	149.22	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323404.0 82 154704.56	996.07	18.83	-24.84	147.47	226.32	-0.00	-666.00	309.55	473.68	708.39	7307.31
1475323405.0 82 154704.56	994.84	18.83	-24.84	149.22	231.48	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475323406.0 82 154704.56	994.84	18.83	-24.84	147.47	231.48	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475323407.0 82 154704.56	994.43	18.64	-25.00	145.71	223.76	2.44	-666.00	309.60	0.00	708.39	7307.31
1475323408.0 82 154704.56	996.07	18.83	-24.84	145.71	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475323409.0 82 154704.56	994.84	18.83	-24.84	145.71	226.32	-0.00	-666.00	309.66	473.68	708.39	7307.31
1475323410.0 82 154704.56	994.84	18.83	-24.84	149.22	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475323411.0 82 154704.56	994.43	18.64	-24.84	147.47	225.04	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475323412.0 82 154704.56	994.84	18.83	-25.16	147.47	225.04	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475323413.0 82 154704.56	996.07	18.83	-25.16	147.47	225.04	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323414.0 82 154704.56	994.84	18.83	-25.16	147.47	226.32	4.66	-666.00	309.83	0.00	708.39	7307.31
1475323415.0 82 154704.56	994.84	18.83	-24.84	150.98	231.48	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323416.0 82 154704.56	996.07	18.83	-24.84	150.98	231.48	0.68	-666.00	309.72	473.68	708.39	7307.31
1475323417.0 82 154704.56	994.84	18.83	-24.84	150.98	232.78	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323418.0 82 154704.56	994.84	18.83	-25.16	147.47	230.18	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475323420.0 82 154704.56	994.84	18.83	-24.84	147.47	223.76	-2.33	-666.00	309.83	0.00	708.39	7307.31
1475323421.0 82 154704.56	997.31	18.83	-24.84	147.47	225.04	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323422.0 82 154704.56	995.67	18.64	-24.84	145.71	218.70	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475323423.0 82 154704.56	994.84	18.83	-24.84	145.71	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475323424.0 82 154704.56	996.07	18.83	-24.84	145.71	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323425.0 82 154704.56	994.84	18.83	-25.00	145.71	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475323426.0 82 154704.56	994.84	18.83	-25.00	149.22	226.32	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475323427.0 82 154704.56	996.90	18.64	-25.00	145.71	225.04	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475323428.0 82 154704.56	995.24	19.02	-25.00	149.22	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
