# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458932439.0 0.00	995.95	31.73	-24.68	688.84	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932440.0 0.00	996.83	31.54	-24.84	697.58	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932441.0 0.00	997.22	31.73	-24.68	690.59	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1458932442.0 0.00	996.05	31.17	-24.68	690.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932443.0 0.00	997.32	31.17	-24.84	690.59	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932444.0 0.00	997.32	31.17	-24.68	690.59	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932446.0 0.00	997.32	31.17	-24.84	694.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932447.0 0.00	997.32	31.17	-24.68	688.84	192.11	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932448.0 0.00	997.32	31.17	-24.68	688.84	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932449.0 0.00	997.71	31.36	-24.84	687.09	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932450.0 0.00	996.44	31.36	-24.68	685.34	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932451.0 0.00	997.32	31.17	-24.84	690.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932452.0 0.00	997.32	31.17	-24.84	685.34	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932453.0 0.00	997.71	31.36	-24.68	685.34	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932454.0 0.00	997.71	31.36	-24.68	681.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932455.0 0.00	996.05	31.17	-24.84	688.84	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458932456.0 0.00	997.71	31.36	-24.68	681.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932457.0 0.00	996.44	31.36	-24.68	681.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932458.0 0.00	997.32	31.17	-24.84	681.85	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932459.0 0.00	997.32	31.17	-24.68	680.10	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932460.0 0.00	996.05	31.17	-24.68	688.84	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932461.0 0.00	997.71	31.36	-24.68	683.59	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932462.0 0.00	996.44	31.36	-24.68	681.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932463.0 0.00	997.71	31.36	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932464.0 0.00	996.44	31.36	-24.68	681.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932466.0 0.00	994.78	31.17	-24.68	683.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932467.0 0.00	997.32	31.17	-24.68	680.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932468.0 0.00	996.83	31.54	-24.68	678.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932469.0 0.00	996.83	31.54	-24.68	678.35	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932470.0 0.00	995.95	31.73	-24.84	687.09	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932471.0 0.00	996.83	31.54	-24.68	676.60	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932472.0 0.00	995.56	31.54	-24.68	678.35	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932473.0 0.00	997.22	31.73	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932474.0 0.00	995.95	31.73	-24.68	688.84	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932475.0 0.00	997.22	31.73	-24.68	685.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932476.0 0.00	995.95	31.73	-24.68	681.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932477.0 0.00	997.22	31.73	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932478.0 0.00	997.62	31.92	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932480.0 0.00	995.95	31.73	-24.68	680.10	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932480.0 0.00	996.35	31.92	-24.68	688.84	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932481.0 0.00	995.95	31.73	-24.68	678.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932482.0 0.00	996.35	31.92	-24.68	678.35	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1458932483.0 0.00	996.35	31.92	-24.84	683.59	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932485.0 0.00	998.01	32.10	-24.84	685.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932486.0 0.00	996.35	31.92	-24.68	694.08	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458932487.0 0.00	995.95	31.73	-24.68	687.09	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458932488.0 0.00	997.62	31.92	-24.84	687.09	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458932489.0 0.00	996.83	31.54	-24.68	688.84	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1458932490.0 0.00	997.62	31.92	-24.84	688.84	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932490.0 0.00	996.35	31.92	-24.68	690.59	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458932491.0 0.00	997.22	31.73	-24.68	683.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932492.0 0.00	997.62	31.92	-24.68	685.34	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1458932493.0 0.00	995.95	31.73	-24.68	685.34	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932494.0 0.00	997.62	31.92	-24.68	685.34	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932495.0 0.00	996.35	31.92	-24.68	694.08	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458932496.0 0.00	997.22	31.73	-24.68	683.59	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932497.0 0.00	995.95	31.73	-24.84	681.85	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932499.0 0.00	995.95	31.73	-24.68	683.59	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932500.0 0.00	995.95	31.73	-24.68	681.85	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932501.0 0.00	997.22	31.73	-24.84	692.34	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458932502.0 0.00	997.62	31.92	-24.68	680.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932503.0 0.00	997.22	31.73	-24.68	681.85	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932504.0 0.00	995.95	31.73	-24.68	678.35	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932505.0 0.00	997.22	31.73	-24.84	680.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932506.0 0.00	998.10	31.54	-24.68	688.84	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1458932507.0 0.00	997.22	31.73	-24.68	680.10	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932508.0 0.00	998.50	31.73	-24.68	680.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932509.0 0.00	995.56	31.54	-24.68	681.85	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932510.0 0.00	996.83	31.54	-24.68	680.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932511.0 0.00	997.71	31.36	-24.84	690.59	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1458932512.0 0.00	997.22	31.73	-24.84	680.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932513.0 0.00	997.22	31.73	-24.68	680.10	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932514.0 0.00	997.22	31.73	-24.68	680.10	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1458932515.0 0.00	996.44	31.36	-24.84	678.35	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932516.0 0.00	997.71	31.36	-24.84	680.10	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932517.0 0.00	996.05	31.17	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932518.0 0.00	997.71	31.36	-24.84	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932519.0 0.00	998.10	31.54	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932520.0 0.00	996.44	31.36	-24.84	680.10	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932521.0 0.00	996.83	31.54	-24.68	678.35	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932522.0 0.00	995.56	31.54	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932523.0 0.00	995.56	31.54	-24.68	667.86	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1458932524.0 0.00	995.56	31.54	-24.68	667.86	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932525.0 0.00	996.44	31.36	-24.68	678.35	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932527.0 0.00	995.56	31.54	-24.68	669.61	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932528.0 0.00	996.44	31.36	-24.68	669.61	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932529.0 0.00	996.44	31.36	-24.68	671.35	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932530.0 0.00	997.71	31.36	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932531.0 0.00	996.44	31.36	-24.68	678.35	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458932532.0 0.00	997.32	31.17	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932533.0 0.00	996.05	31.17	-24.68	667.86	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932534.0 0.00	997.32	31.17	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932535.0 0.00	997.32	31.17	-24.68	673.10	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932536.0 0.00	997.32	31.17	-24.68	671.35	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932537.0 0.00	996.05	31.17	-24.68	671.35	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932538.0 0.00	997.32	31.17	-24.68	681.85	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458932539.0 0.00	997.71	31.36	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932540.0 0.00	997.32	31.17	-24.84	674.85	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1458932541.0 0.00	997.32	31.17	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932542.0 0.00	997.32	31.17	-24.68	669.61	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932543.0 0.00	997.32	31.17	-24.68	669.61	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932545.0 0.00	997.71	31.36	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932546.0 0.00	997.32	31.17	-24.84	674.85	195.62	-2.33	0.00	308.20	0.00	0.00	7307.27
1458932547.0 0.00	997.32	31.17	-24.68	669.61	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932548.0 0.00	996.92	30.98	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932549.0 0.00	997.32	31.17	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932550.0 0.00	997.32	31.17	-24.68	667.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932551.0 0.00	997.71	31.36	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932552.0 0.00	997.32	31.17	-24.68	662.61	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932553.0 0.00	997.71	31.36	-24.68	669.61	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932554.0 0.00	997.32	31.17	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932555.0 0.00	997.32	31.17	-24.68	678.35	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932556.0 0.00	997.32	31.17	-24.68	671.35	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932558.0 0.00	997.32	31.17	-24.68	676.60	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932559.0 0.00	996.05	31.17	-24.68	671.35	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1458932560.0 0.00	997.71	31.36	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932561.0 0.00	996.05	31.17	-24.84	678.35	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1458932562.0 0.00	997.32	31.17	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932563.0 0.00	997.32	31.17	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932564.0 0.00	997.71	31.36	-24.68	671.35	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932565.0 0.00	997.32	31.17	-24.68	674.85	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932566.0 0.00	997.71	31.36	-24.68	671.35	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932567.0 0.00	996.44	31.36	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932568.0 0.00	997.71	31.36	-24.68	673.10	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1458932569.0 0.00	997.71	31.36	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932570.0 0.00	996.92	30.98	-24.84	676.60	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932571.0 0.00	997.71	31.36	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932572.0 0.00	995.17	31.36	-24.68	671.35	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932573.0 0.00	997.71	31.36	-24.68	673.10	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932574.0 0.00	997.71	31.36	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932576.0 0.00	996.05	31.17	-24.84	676.60	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932577.0 0.00	997.32	31.17	-24.68	673.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932578.0 0.00	997.32	31.17	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932579.0 0.00	997.22	31.73	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932580.0 0.00	996.44	31.36	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932581.0 0.00	996.44	31.36	-24.68	687.09	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1458932582.0 0.00	998.10	31.54	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932583.0 0.00	996.83	31.54	-24.68	674.85	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932584.0 0.00	997.32	31.17	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932585.0 0.00	997.22	31.73	-24.68	678.35	195.62	-2.33	0.00	308.20	473.68	0.00	7307.27
1458932586.0 0.00	998.50	31.73	-24.68	673.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932587.0 0.00	998.10	31.54	-24.68	674.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932588.0 0.00	996.83	31.54	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932590.0 0.00	998.10	31.54	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932591.0 0.00	996.44	31.36	-24.68	678.35	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932592.0 0.00	995.56	31.54	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932593.0 0.00	998.50	31.73	-24.68	673.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932594.0 0.00	995.56	31.54	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932595.0 0.00	998.50	31.73	-24.68	676.60	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932596.0 0.00	998.10	31.54	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932597.0 0.00	995.56	31.54	-24.84	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932598.0 0.00	995.95	31.73	-24.84	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932600.0 0.00	994.68	31.73	-24.68	671.35	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932601.0 0.00	995.95	31.73	-24.84	676.60	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932602.0 0.00	995.95	31.73	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932603.0 0.00	997.22	31.73	-24.68	671.35	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932604.0 0.00	995.95	31.73	-24.68	669.61	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932605.0 0.00	995.95	31.73	-24.68	669.61	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932606.0 0.00	997.22	31.73	-24.68	674.85	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932607.0 0.00	996.83	31.54	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932608.0 0.00	997.22	31.73	-24.68	671.35	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932609.0 0.00	996.44	31.36	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932610.0 0.00	996.83	31.54	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932611.0 0.00	995.95	31.73	-24.68	678.35	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932612.0 0.00	997.22	31.73	-24.68	673.10	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932613.0 0.00	997.62	31.92	-24.68	676.60	195.62	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932614.0 0.00	996.35	31.92	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932615.0 0.00	996.35	31.92	-24.68	678.35	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932616.0 0.00	995.95	31.73	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932617.0 0.00	995.95	31.73	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932618.0 0.00	997.22	31.73	-24.68	673.10	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932619.0 0.00	997.22	31.73	-24.68	673.10	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932620.0 0.00	996.83	31.54	-24.68	680.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932621.0 0.00	995.95	31.73	-24.68	673.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932622.0 0.00	998.50	31.73	-24.84	680.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932623.0 0.00	995.95	31.73	-24.68	674.85	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932624.0 0.00	997.22	31.73	-24.68	674.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932625.0 0.00	995.95	31.73	-24.84	681.85	195.62	-2.33	0.00	308.37	0.00	0.00	7307.27
1458932626.0 0.00	995.95	31.73	-24.68	674.85	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1458932628.0 0.00	995.95	31.73	-24.68	674.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932629.0 0.00	995.95	31.73	-24.68	676.60	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932630.0 0.00	997.62	31.92	-24.68	674.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932631.0 0.00	995.95	31.73	-24.84	680.10	195.62	0.68	0.00	308.25	0.00	0.00	7307.27
1458932632.0 0.00	996.35	31.92	-24.68	674.85	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932633.0 0.00	996.35	31.92	-24.68	676.60	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932634.0 0.00	996.35	31.92	-24.68	676.60	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932635.0 0.00	996.35	31.92	-24.68	676.60	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932636.0 0.00	997.22	31.73	-24.68	674.85	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932637.0 0.00	997.22	31.73	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932638.0 0.00	996.35	31.92	-24.68	681.85	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932639.0 0.00	997.62	31.92	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932640.0 0.00	996.35	31.92	-24.68	678.35	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1458932642.0 0.00	996.35	31.92	-24.68	674.85	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932642.0 0.00	995.07	31.92	-24.68	674.85	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932643.0 0.00	997.22	31.73	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458932645.0 0.00	996.74	32.10	-24.68	674.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458932646.0 0.00	995.95	31.73	-24.68	680.10	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1458932647.0 0.00	997.22	31.73	-24.68	674.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
