# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468717210.0 100 170042.23	994.84	18.83	89.56	0.00	230.18	9.43	-666.00	309.89	0.00	708.35	7307.28
1468717211.0 100 170042.23	995.24	19.02	90.66	0.00	225.04	8.81	-666.00	309.60	0.00	708.35	7307.28
1468717211.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	7.21	-666.00	309.60	0.00	708.35	7307.28
1468717212.0 100 170042.23	995.24	19.02	85.60	0.00	231.48	8.46	-666.00	309.77	473.68	708.35	7307.28
1468717213.0 100 170042.23	996.48	19.02	90.82	0.00	231.48	9.43	-666.00	309.60	0.00	708.35	7307.28
1468717214.0 100 170042.23	996.48	19.02	90.19	0.00	228.89	3.69	-666.00	309.77	473.68	708.35	7307.28
1468717214.0 100 170042.23	996.48	19.02	86.08	0.00	230.18	4.66	-666.00	309.89	0.00	708.35	7307.28
1468717215.0 100 170042.23	994.84	18.83	90.19	0.00	228.89	6.70	-666.00	309.77	0.00	708.35	7307.28
1468717216.0 100 170042.23	994.84	18.83	90.51	0.00	228.89	10.68	-666.00	309.60	0.00	708.35	7307.28
1468717217.0 100 170042.23	996.48	19.02	90.35	0.00	232.78	9.71	-666.00	309.77	0.00	708.35	7307.28
1468717217.0 100 170042.23	996.48	19.02	88.29	0.00	226.32	2.44	-666.00	309.89	0.00	708.35	7307.28
1468717218.0 100 170042.23	995.24	19.02	90.51	0.00	227.60	4.66	-666.00	309.66	0.00	708.35	7307.28
1468717219.0 100 170042.23	997.31	18.83	90.35	0.00	225.04	4.66	-666.00	309.72	0.00	708.35	7307.28
1468717219.0 100 170042.23	996.07	18.83	87.97	0.00	227.60	9.13	-666.00	309.72	0.00	708.35	7307.28
1468717220.0 100 170042.23	994.84	18.83	91.46	0.00	219.96	11.98	-666.00	309.32	344.01	708.35	7307.28
1468717221.0 100 170042.23	994.84	18.83	90.66	0.00	235.40	10.45	-666.00	309.60	0.00	708.35	7307.28
1468717222.0 100 170042.23	996.07	18.83	90.19	0.00	230.18	7.67	-666.00	309.72	0.00	708.35	7307.28
1468717222.0 100 170042.23	995.64	19.21	91.14	0.00	219.96	11.47	-666.00	309.49	344.01	708.35	7307.28
1468717223.0 100 170042.23	994.84	18.83	90.35	0.00	226.32	11.28	-666.00	309.77	473.68	708.35	7307.28
1468717224.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	9.71	-666.00	309.66	0.00	708.35	7307.28
1468717225.0 100 170042.23	994.84	18.83	90.51	0.00	232.78	8.81	-666.00	309.66	344.01	708.35	7307.28
1468717225.0 100 170042.23	996.48	19.02	90.51	0.00	226.32	8.46	-666.00	309.83	0.00	708.35	7307.28
1468717226.0 100 170042.23	996.07	18.83	90.51	0.00	230.18	13.90	-666.00	309.66	473.68	708.35	7307.28
1468717227.0 100 170042.23	995.24	19.02	90.51	0.00	230.18	9.13	-666.00	309.66	0.00	708.35	7307.28
1468717228.0 100 170042.23	995.24	19.02	88.77	0.00	227.60	8.46	-666.00	309.89	0.00	708.35	7307.28
1468717228.0 100 170042.23	995.24	19.02	88.77	0.00	230.18	8.08	-666.00	309.94	0.00	708.35	7307.28
1468717229.0 100 170042.23	995.24	19.02	90.66	0.00	228.89	10.22	-666.00	309.66	0.00	708.35	7307.28
1468717230.0 100 170042.23	995.24	19.02	90.35	0.00	226.32	10.22	-666.00	309.72	473.68	708.35	7307.28
1468717230.0 100 170042.23	996.48	19.02	90.19	0.00	226.32	9.13	-666.00	309.77	0.00	708.35	7307.28
1468717231.0 100 170042.23	996.48	19.02	85.44	0.00	231.48	6.70	-666.00	309.89	344.01	708.35	7307.28
1468717232.0 100 170042.23	994.84	18.83	90.19	0.00	223.76	8.81	-666.00	309.77	0.00	708.35	7307.28
1468717233.0 100 170042.23	997.31	18.83	90.03	0.00	225.04	8.08	-666.00	309.72	0.00	708.35	7307.28
1468717233.0 100 170042.23	994.84	18.83	90.98	0.00	222.49	8.08	-666.00	309.55	0.00	708.35	7307.28
1468717234.0 100 170042.23	995.24	19.02	90.51	0.00	230.18	7.21	-666.00	309.66	473.68	708.35	7307.28
1468717235.0 100 170042.23	997.71	19.02	90.51	0.00	226.32	8.81	-666.00	309.66	0.00	708.35	7307.28
1468717236.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	9.97	-666.00	309.77	0.00	708.35	7307.28
1468717236.0 100 170042.23	994.84	18.83	90.19	0.00	227.60	4.66	-666.00	309.77	0.00	708.35	7307.28
1468717237.0 100 170042.23	995.24	19.02	89.72	0.00	226.32	6.12	-666.00	309.77	0.00	708.35	7307.28
1468717238.0 100 170042.23	996.48	19.02	90.66	0.00	223.76	8.46	-666.00	309.72	344.01	708.35	7307.28
1468717238.0 100 170042.23	995.24	19.02	90.66	0.00	222.49	10.22	-666.00	309.66	0.00	708.35	7307.28
1468717239.0 100 170042.23	994.84	18.83	90.82	0.00	227.60	7.67	-666.00	309.55	0.00	708.35	7307.28
1468717240.0 100 170042.23	995.24	19.02	88.92	0.00	228.89	7.67	-666.00	309.77	473.68	708.35	7307.28
1468717241.0 100 170042.23	996.07	18.83	89.56	0.00	231.48	9.97	-666.00	309.94	0.00	708.35	7307.28
1468717241.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	8.46	-666.00	309.72	473.68	708.35	7307.28
1468717242.0 100 170042.23	994.84	18.83	87.34	0.00	234.09	9.97	-666.00	309.83	0.00	708.35	7307.28
1468717243.0 100 170042.23	995.24	19.02	87.82	0.00	226.32	7.67	-666.00	310.00	473.68	708.35	7307.28
1468717244.0 100 170042.23	996.88	19.21	90.51	0.00	231.48	9.71	-666.00	309.77	473.68	708.35	7307.28
1468717244.0 100 170042.23	994.84	18.83	90.82	0.00	227.60	10.89	-666.00	309.60	473.68	708.35	7307.28
1468717245.0 100 170042.23	994.84	18.83	90.51	0.00	225.04	10.68	-666.00	309.83	0.00	708.35	7307.28
1468717246.0 100 170042.23	997.71	19.02	90.51	0.00	226.32	9.43	-666.00	309.72	0.00	708.35	7307.28
1468717247.0 100 170042.23	994.84	18.83	90.51	0.00	227.60	6.70	-666.00	309.77	0.00	708.35	7307.28
1468717247.0 100 170042.23	994.84	18.83	90.35	0.00	226.32	6.70	-666.00	309.77	0.00	708.35	7307.28
1468717248.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	6.12	-666.00	309.72	473.68	708.35	7307.28
1468717249.0 100 170042.23	994.84	18.83	90.51	0.00	223.76	8.08	-666.00	309.72	0.00	708.35	7307.28
1468717249.0 100 170042.23	996.07	18.83	90.51	0.00	226.32	11.28	-666.00	309.66	0.00	708.35	7307.28
1468717250.0 100 170042.23	994.84	18.83	90.82	0.00	225.04	7.67	-666.00	309.60	0.00	708.35	7307.28
1468717251.0 100 170042.23	994.84	18.83	90.66	0.00	232.78	12.98	-666.00	309.60	0.00	708.35	7307.28
1468717252.0 100 170042.23	994.84	18.83	88.13	0.00	232.78	11.28	-666.00	310.00	0.00	708.35	7307.28
1468717252.0 100 170042.23	996.48	19.02	87.97	0.00	234.09	7.67	-666.00	309.94	0.00	708.35	7307.28
1468717253.0 100 170042.23	995.64	19.21	90.66	0.00	227.60	9.43	-666.00	309.60	473.68	708.35	7307.28
1468717254.0 100 170042.23	994.84	18.83	90.51	0.00	230.18	9.97	-666.00	309.66	0.00	708.35	7307.28
1468717255.0 100 170042.23	994.84	18.83	90.03	0.00	225.04	2.44	-666.00	309.83	344.01	708.35	7307.28
1468717255.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	9.97	-666.00	309.60	473.68	708.35	7307.28
1468717256.0 100 170042.23	997.31	18.83	90.35	0.00	225.04	10.22	-666.00	309.72	0.00	708.35	7307.28
1468717257.0 100 170042.23	996.48	19.02	90.51	0.00	225.04	9.97	-666.00	309.72	0.00	708.35	7307.28
1468717257.0 100 170042.23	996.48	19.02	90.66	0.00	226.32	10.68	-666.00	309.72	0.00	708.35	7307.28
1468717258.0 100 170042.23	997.71	19.02	90.51	0.00	226.32	9.71	-666.00	309.77	0.00	708.35	7307.28
1468717259.0 100 170042.23	995.24	19.02	90.66	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.28
1468717260.0 100 170042.23	996.48	19.02	90.03	0.00	228.89	13.58	-666.00	309.83	0.00	708.35	7307.28
1468717260.0 100 170042.23	995.24	19.02	90.19	0.00	226.32	11.98	-666.00	309.77	0.00	708.35	7307.28
1468717261.0 100 170042.23	994.84	18.83	90.51	0.00	227.60	8.08	-666.00	309.72	473.68	708.35	7307.28
1468717262.0 100 170042.23	995.24	19.02	90.82	0.00	226.32	11.98	-666.00	309.66	344.01	708.35	7307.28
1468717263.0 100 170042.23	996.07	18.83	90.03	0.00	227.60	8.08	-666.00	309.77	0.00	708.35	7307.28
1468717263.0 100 170042.23	994.84	18.83	90.51	0.00	228.89	12.58	-666.00	309.72	0.00	708.35	7307.28
1468717264.0 100 170042.23	994.84	18.83	90.03	0.00	225.04	5.45	-666.00	309.83	0.00	708.35	7307.28
1468717265.0 100 170042.23	994.84	18.83	90.82	0.00	227.60	11.28	-666.00	309.55	0.00	708.35	7307.28
1468717266.0 100 170042.23	994.84	18.83	90.82	0.00	226.32	8.81	-666.00	309.72	473.68	708.35	7307.28
1468717266.0 100 170042.23	995.24	19.02	90.82	0.00	223.76	9.71	-666.00	309.55	0.00	708.35	7307.28
1468717267.0 100 170042.23	996.07	18.83	88.77	0.00	230.18	9.97	-666.00	309.83	473.68	708.35	7307.28
1468717268.0 100 170042.23	996.48	19.02	90.03	0.00	225.04	10.22	-666.00	309.83	0.00	708.35	7307.28
1468717268.0 100 170042.23	994.84	18.83	90.51	0.00	223.76	9.43	-666.00	309.66	473.68	708.35	7307.28
1468717269.0 100 170042.23	995.24	19.02	90.66	0.00	223.76	10.45	-666.00	309.60	0.00	708.35	7307.28
1468717270.0 100 170042.23	994.84	18.83	90.82	0.00	228.89	10.68	-666.00	309.55	0.00	708.35	7307.28
1468717271.0 100 170042.23	995.24	19.02	89.87	0.00	228.89	8.81	-666.00	309.77	473.68	708.35	7307.28
1468717271.0 100 170042.23	995.24	19.02	90.03	0.00	230.18	13.11	-666.00	309.72	0.00	708.35	7307.28
1468717272.0 100 170042.23	994.84	18.83	90.19	0.00	226.32	7.21	-666.00	309.83	0.00	708.35	7307.28
1468717273.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	11.28	-666.00	309.72	0.00	708.35	7307.28
1468717274.0 100 170042.23	996.07	18.83	85.92	0.00	226.32	6.70	-666.00	309.94	473.68	708.35	7307.28
1468717274.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	6.70	-666.00	309.72	0.00	708.35	7307.28
1468717275.0 100 170042.23	996.07	18.83	90.03	0.00	226.32	9.13	-666.00	309.83	0.00	708.35	7307.28
1468717276.0 100 170042.23	995.24	19.02	90.66	1.76	225.04	9.71	-666.00	309.60	0.00	708.35	7307.28
1468717276.0 100 170042.23	994.84	18.83	90.66	0.00	225.04	9.71	-666.00	309.60	473.68	708.35	7307.28
1468717277.0 100 170042.23	995.24	19.02	85.13	0.00	232.78	11.09	-666.00	310.05	0.00	708.35	7307.28
1468717278.0 100 170042.23	994.84	18.83	90.66	0.00	227.60	11.82	-666.00	309.60	344.01	708.35	7307.28
1468717279.0 100 170042.23	996.48	19.02	90.35	0.00	225.04	7.67	-666.00	309.66	473.68	708.35	7307.28
1468717279.0 100 170042.23	994.84	18.83	90.51	0.00	225.04	8.08	-666.00	309.66	344.01	708.35	7307.28
1468717280.0 100 170042.23	995.24	19.02	90.35	0.00	225.04	10.68	-666.00	309.66	0.00	708.35	7307.28
1468717281.0 100 170042.23	995.24	19.02	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468717282.0 100 170042.23	994.84	18.83	90.03	0.00	228.89	9.97	-666.00	309.77	0.00	708.35	7307.28
1468717282.0 100 170042.23	996.88	19.21	89.40	0.00	225.04	9.43	-666.00	309.89	0.00	708.35	7307.28
1468717283.0 100 170042.23	995.24	19.02	90.66	0.00	227.60	9.13	-666.00	309.60	0.00	708.35	7307.28
1468717284.0 100 170042.23	994.84	18.83	90.19	0.00	234.09	12.58	-666.00	309.77	473.68	708.35	7307.28
1468717285.0 100 170042.23	996.07	18.83	90.35	0.00	232.78	6.12	-666.00	309.66	473.68	708.35	7307.28
1468717285.0 100 170042.23	995.24	19.02	89.56	0.00	231.48	11.65	-666.00	309.83	0.00	708.35	7307.28
1468717286.0 100 170042.23	995.24	19.02	90.82	0.00	223.76	10.89	-666.00	309.66	0.00	708.35	7307.28
1468717287.0 100 170042.23	997.71	19.02	90.66	0.00	227.60	9.97	-666.00	309.66	0.00	708.35	7307.28
1468717287.0 100 170042.23	996.48	19.02	90.82	0.00	221.22	13.79	-666.00	309.60	473.68	708.35	7307.28
1468717288.0 100 170042.23	995.24	19.02	90.98	0.00	222.49	11.28	-666.00	309.49	0.00	708.35	7307.28
1468717289.0 100 170042.23	995.24	19.02	84.18	0.00	234.09	9.97	-666.00	309.94	473.68	708.35	7307.28
1468717290.0 100 170042.23	994.84	18.83	90.35	0.00	225.04	10.22	-666.00	309.77	473.68	708.35	7307.28
1468717290.0 100 170042.23	996.48	19.02	85.76	0.00	230.18	9.13	-666.00	309.83	344.01	708.35	7307.28
1468717291.0 100 170042.23	994.84	18.83	89.08	0.00	226.32	5.45	-666.00	309.83	0.00	708.35	7307.28
1468717292.0 100 170042.23	995.24	19.02	90.51	0.00	226.32	12.58	-666.00	309.66	473.68	708.35	7307.28
1468717293.0 100 170042.23	995.24	19.02	89.40	0.00	228.89	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468717293.0 100 170042.23	994.84	18.83	90.35	0.00	231.48	10.45	-666.00	309.77	0.00	708.35	7307.28
1468717294.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	9.71	-666.00	309.72	0.00	708.35	7307.28
1468717295.0 100 170042.23	994.84	18.83	90.66	0.00	228.89	9.43	-666.00	309.66	0.00	708.35	7307.28
1468717296.0 100 170042.23	995.24	19.02	89.40	0.00	226.32	9.71	-666.00	309.83	0.00	708.35	7307.28
1468717296.0 100 170042.23	996.07	18.83	91.46	0.00	219.96	10.45	-666.00	309.38	473.68	708.35	7307.28
1468717297.0 100 170042.23	994.84	18.83	90.51	0.00	230.18	10.45	-666.00	309.66	344.01	708.35	7307.28
1468717298.0 100 170042.23	996.07	18.83	90.19	0.00	231.48	10.68	-666.00	309.72	0.00	708.35	7307.28
1468717298.0 100 170042.23	996.48	19.02	89.24	0.00	225.04	6.70	-666.00	309.94	0.00	708.35	7307.28
1468717299.0 100 170042.23	995.24	19.02	90.35	0.00	228.89	9.71	-666.00	309.72	473.68	708.35	7307.28
1468717300.0 100 170042.23	995.24	19.02	90.66	0.00	223.76	9.43	-666.00	309.60	0.00	708.35	7307.28
1468717301.0 100 170042.23	995.24	19.02	90.82	0.00	228.89	7.21	-666.00	309.55	473.68	708.35	7307.28
1468717301.0 100 170042.23	995.24	19.02	90.66	0.00	227.60	10.22	-666.00	309.55	0.00	708.35	7307.28
1468717302.0 100 170042.23	994.84	18.83	90.35	0.00	230.18	12.72	-666.00	309.72	285.25	708.35	7307.28
1468717303.0 100 170042.23	995.24	19.02	90.35	0.00	228.89	13.23	-666.00	309.72	0.00	708.35	7307.28
1468717304.0 100 170042.23	996.48	19.02	89.87	0.00	228.89	10.45	-666.00	309.72	0.00	708.35	7307.28
1468717304.0 100 170042.23	995.24	19.02	90.66	0.00	227.60	10.68	-666.00	309.49	0.00	708.35	7307.28
1468717305.0 100 170042.23	995.24	19.02	90.03	0.00	230.18	8.08	-666.00	309.83	0.00	708.35	7307.28
1468717306.0 100 170042.23	994.84	18.83	88.92	0.00	226.32	6.70	-666.00	309.94	473.68	708.35	7307.28
1468717306.0 100 170042.23	996.48	19.02	90.51	0.00	227.60	9.97	-666.00	309.60	473.68	708.35	7307.28
1468717307.0 100 170042.23	996.07	18.83	85.76	0.00	234.09	12.44	-666.00	309.83	285.25	708.35	7307.28
1468717308.0 100 170042.23	994.84	18.83	86.23	0.00	230.18	10.89	-666.00	310.00	473.68	708.35	7307.28
1468717309.0 100 170042.23	995.24	19.02	90.03	0.00	225.04	10.68	-666.00	309.83	0.00	708.35	7307.28
1468717309.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	10.68	-666.00	309.66	473.68	708.35	7307.28
1468717310.0 100 170042.23	994.84	18.83	90.03	0.00	227.60	8.81	-666.00	309.83	0.00	708.35	7307.28
1468717311.0 100 170042.23	995.24	19.02	90.51	0.00	225.04	12.14	-666.00	309.60	0.00	708.35	7307.28
1468717312.0 100 170042.23	996.07	18.83	90.51	0.00	225.04	9.43	-666.00	309.72	0.00	708.35	7307.28
1468717312.0 100 170042.23	994.84	18.83	90.82	0.00	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468717313.0 100 170042.23	996.07	18.83	90.19	0.00	230.18	8.46	-666.00	309.60	473.68	708.35	7307.28
1468717314.0 100 170042.23	996.07	18.83	87.66	0.00	230.18	3.69	-666.00	309.72	344.01	708.35	7307.28
1468717315.0 100 170042.23	995.24	19.02	90.35	0.00	230.18	12.14	-666.00	309.66	473.68	708.35	7307.28
1468717315.0 100 170042.23	996.48	19.02	89.87	0.00	230.18	12.58	-666.00	309.66	473.68	708.35	7307.28
1468717316.0 100 170042.23	994.84	18.83	90.35	0.00	228.89	9.97	-666.00	309.77	0.00	708.35	7307.28
1468717317.0 100 170042.23	995.24	19.02	89.40	0.00	226.32	9.71	-666.00	309.83	0.00	708.35	7307.28
1468717317.0 100 170042.23	994.84	18.83	90.19	0.00	232.78	12.14	-666.00	309.83	0.00	708.35	7307.28
1468717318.0 100 170042.23	994.84	18.83	90.82	0.00	227.60	10.89	-666.00	309.60	285.25	708.35	7307.28
1468717319.0 100 170042.23	996.48	19.02	90.51	0.00	226.32	9.97	-666.00	309.77	473.68	708.35	7307.28
1468717320.0 100 170042.23	994.84	18.83	90.66	0.00	225.04	7.67	-666.00	309.55	0.00	708.35	7307.28
1468717320.0 100 170042.23	996.07	18.83	90.35	1.76	223.76	11.28	-666.00	309.77	0.00	708.35	7307.28
1468717321.0 100 170042.23	996.48	19.02	90.35	0.00	228.89	8.81	-666.00	309.94	473.68	708.35	7307.28
1468717322.0 100 170042.23	996.48	19.02	90.51	0.00	226.32	9.13	-666.00	309.66	473.68	708.35	7307.28
1468717323.0 100 170042.23	996.48	19.02	90.19	0.00	227.60	11.82	-666.00	309.72	285.25	708.35	7307.28
1468717323.0 100 170042.23	995.24	19.02	89.08	0.00	227.60	6.70	-666.00	309.89	0.00	708.35	7307.28
1468717324.0 100 170042.23	994.84	18.83	90.66	0.00	230.18	9.71	-666.00	309.66	0.00	708.35	7307.28
1468717325.0 100 170042.23	997.31	18.83	90.35	0.00	226.32	8.08	-666.00	309.66	0.00	708.35	7307.28
1468717325.0 100 170042.23	994.84	18.83	90.35	0.00	225.04	3.69	-666.00	309.72	0.00	708.35	7307.28
1468717326.0 100 170042.23	995.24	19.02	90.35	0.00	227.60	9.97	-666.00	309.77	473.68	708.35	7307.28
1468717327.0 100 170042.23	994.84	18.83	90.82	0.00	225.04	7.67	-666.00	309.49	473.68	708.35	7307.28
1468717328.0 100 170042.23	994.84	18.83	90.66	0.00	227.60	8.08	-666.00	309.55	0.00	708.35	7307.28
1468717328.0 100 170042.23	994.84	18.83	90.19	0.00	230.18	11.47	-666.00	309.77	0.00	708.35	7307.28
1468717329.0 100 170042.23	994.84	18.83	90.35	0.00	225.04	10.22	-666.00	309.72	0.00	708.35	7307.28
1468717330.0 100 170042.23	996.88	19.21	90.51	0.00	228.89	11.82	-666.00	309.60	0.00	708.35	7307.28
1468717331.0 100 170042.23	994.84	18.83	90.82	0.00	228.89	9.71	-666.00	309.55	473.68	708.35	7307.28
1468717331.0 100 170042.23	996.07	18.83	90.66	0.00	226.32	9.97	-666.00	309.55	0.00	708.35	7307.28
1468717332.0 100 170042.23	995.24	19.02	80.85	0.00	230.18	9.71	-666.00	309.77	0.00	708.35	7307.28
1468717333.0 100 170042.23	994.84	18.83	90.51	0.00	226.32	9.13	-666.00	309.66	473.68	708.35	7307.28
1468717334.0 100 170042.23	997.71	19.02	90.51	0.00	225.04	8.08	-666.00	309.72	473.68	708.35	7307.28
1468717334.0 100 170042.23	994.84	18.83	90.03	0.00	228.89	13.11	-666.00	309.77	0.00	708.35	7307.28
1468717335.0 100 170042.23	996.07	18.83	90.82	0.00	223.76	10.68	-666.00	309.66	285.25	708.35	7307.28
1468717336.0 100 170042.23	994.84	18.83	90.82	0.00	223.76	9.43	-666.00	309.55	0.00	708.35	7307.28
1468717336.0 100 170042.23	996.48	19.02	90.66	0.00	227.60	12.14	-666.00	309.60	0.00	708.35	7307.28
1468717337.0 100 170042.23	994.84	18.83	88.92	0.00	230.18	8.46	-666.00	309.83	344.01	708.35	7307.28
1468717338.0 100 170042.23	995.24	19.02	90.19	0.00	228.89	7.21	-666.00	309.83	473.68	708.35	7307.28
1468717339.0 100 170042.23	995.24	19.02	90.19	0.00	232.78	9.13	-666.00	309.83	0.00	708.35	7307.28
1468717339.0 100 170042.23	994.84	18.83	90.51	0.00	226.32	11.65	-666.00	309.89	0.00	708.35	7307.28
1468717340.0 100 170042.23	995.24	19.02	90.35	0.00	230.18	10.68	-666.00	309.72	473.68	708.35	7307.28
1468717341.0 100 170042.23	994.84	18.83	90.35	0.00	231.48	10.45	-666.00	309.72	0.00	708.35	7307.28
1468717342.0 100 170042.23	994.84	18.83	89.40	0.00	230.18	9.97	-666.00	309.77	473.68	708.35	7307.28
1468717342.0 100 170042.23	994.84	18.83	90.35	0.00	223.76	8.46	-666.00	309.72	473.68	708.35	7307.28
1468717343.0 100 170042.23	994.84	18.83	88.45	0.00	225.04	10.45	-666.00	309.89	0.00	708.35	7307.28
1468717344.0 100 170042.23	996.07	18.83	90.51	0.00	226.32	6.12	-666.00	309.66	473.68	708.35	7307.28
1468717345.0 100 170042.23	994.84	18.83	84.81	0.00	230.18	10.22	-666.00	310.11	0.00	708.35	7307.28
1468717345.0 100 170042.23	996.48	19.02	90.66	0.00	226.32	7.21	-666.00	309.66	473.68	708.35	7307.28
1468717346.0 100 170042.23	996.07	18.83	90.66	0.00	226.32	10.45	-666.00	309.55	0.00	708.35	7307.28
1468717347.0 100 170042.23	995.24	19.02	90.35	0.00	226.32	10.45	-666.00	309.60	0.00	708.35	7307.28
1468717347.0 100 170042.23	994.43	18.64	90.66	0.00	225.04	8.46	-666.00	309.66	473.68	708.35	7307.28
1468717348.0 100 170042.23	996.07	18.83	90.19	0.00	227.60	11.09	-666.00	309.77	473.68	708.35	7307.28
1468717349.0 100 170042.23	994.84	18.83	90.98	0.00	225.04	8.81	-666.00	309.55	344.01	708.35	7307.28
1468717350.0 100 170042.23	995.24	19.02	90.51	0.00	225.04	6.12	-666.00	309.72	249.72	708.35	7307.28
1468717350.0 100 170042.23	994.84	18.83	90.66	0.00	226.32	10.22	-666.00	309.60	0.00	708.35	7307.28
1468717351.0 100 170042.23	994.43	18.64	90.19	0.00	227.60	12.72	-666.00	309.66	473.68	708.35	7307.28
1468717352.0 100 170042.23	994.84	18.83	90.51	0.00	227.60	13.35	-666.00	309.66	473.68	708.35	7307.28
1468717353.0 100 170042.23	996.07	18.83	90.51	0.00	232.78	11.28	-666.00	309.55	344.01	708.35	7307.28
1468717353.0 100 170042.23	994.43	18.64	90.51	0.00	225.04	11.98	-666.00	309.60	344.01	708.35	7307.28
1468717354.0 100 170042.23	994.84	18.83	88.92	0.00	225.04	9.43	-666.00	309.83	0.00	708.35	7307.28
1468717355.0 100 170042.23	994.84	18.83	90.35	0.00	227.60	8.46	-666.00	309.72	473.68	708.35	7307.28
1468717355.0 100 170042.23	996.48	19.02	90.51	0.00	226.32	6.70	-666.00	309.66	473.68	708.35	7307.28
1468717356.0 100 170042.23	996.07	18.83	90.51	0.00	228.89	10.22	-666.00	309.72	0.00	708.35	7307.28
1468717357.0 100 170042.23	994.84	18.83	90.19	0.00	231.48	11.47	-666.00	309.77	473.68	708.35	7307.28
1468717358.0 100 170042.23	994.84	18.83	88.13	0.00	226.32	9.13	-666.00	309.77	473.68	708.35	7307.28
1468717358.0 100 170042.23	995.24	19.02	89.24	0.00	225.04	7.21	-666.00	309.77	473.68	708.35	7307.28
1468717359.0 100 170042.23	994.84	18.83	90.03	0.00	228.89	9.71	-666.00	309.72	0.00	708.35	7307.28
1468717360.0 100 170042.23	994.84	18.83	90.66	0.00	230.18	8.81	-666.00	309.66	0.00	708.35	7307.28
1468717361.0 100 170042.23	994.84	18.83	81.65	0.00	230.18	6.70	-666.00	309.66	0.00	708.35	7307.28
1468717361.0 100 170042.23	994.84	18.83	90.98	0.00	222.49	10.68	-666.00	309.55	0.00	708.35	7307.28
1468717362.0 100 170042.23	995.24	19.02	90.66	0.00	225.04	9.13	-666.00	309.60	344.01	708.35	7307.28
1468717363.0 100 170042.23	994.84	18.83	90.66	0.00	225.04	11.09	-666.00	309.66	0.00	708.35	7307.28
1468717364.0 100 170042.23	994.84	18.83	90.35	0.00	227.60	8.08	-666.00	309.72	0.00	708.35	7307.28
1468717364.0 100 170042.23	994.84	18.83	90.19	0.00	228.89	9.43	-666.00	309.83	285.25	708.35	7307.28
1468717365.0 100 170042.23	996.07	18.83	90.82	0.00	228.89	10.89	-666.00	309.55	344.01	708.35	7307.28
