# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460160031.0 120107.00	994.26	21.45	8.86	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460160032.0 120107.00	992.62	21.26	8.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160033.0 120107.00	993.02	21.45	8.07	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460160034.0 120107.00	994.26	21.45	6.49	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460160035.0 120107.00	994.26	21.45	8.07	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160036.0 120107.00	993.86	21.26	8.23	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160037.0 120107.00	992.62	21.26	8.54	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460160038.0 120107.00	993.86	21.26	8.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160039.0 120107.00	993.46	21.07	8.07	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460160040.0 120107.00	994.26	21.45	8.86	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460160041.0 120107.00	993.86	21.26	9.65	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160042.0 120107.00	993.86	21.26	9.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160043.0 120107.00	994.26	21.45	9.65	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160044.0 120107.00	993.86	21.26	10.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160045.0 120107.00	993.46	21.07	8.54	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460160046.0 120107.00	993.86	21.26	10.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160047.0 120107.00	993.86	21.26	10.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160048.0 120107.00	992.62	21.26	10.92	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160049.0 120107.00	993.46	21.07	10.76	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160050.0 120107.00	994.26	21.45	9.65	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460160051.0 120107.00	993.86	21.26	10.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160052.0 120107.00	993.86	21.26	10.60	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460160053.0 120107.00	993.86	21.26	10.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160054.0 120107.00	993.86	21.26	10.76	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160055.0 120107.00	994.66	21.64	9.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160056.0 120107.00	994.26	21.45	10.92	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460160057.0 120107.00	992.62	21.26	10.28	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1460160058.0 120107.00	993.86	21.26	10.76	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160059.0 120107.00	994.26	21.45	11.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160060.0 120107.00	994.26	21.45	10.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160061.0 120107.00	993.46	21.07	10.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160062.0 120107.00	993.86	21.26	10.60	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160063.0 120107.00	992.62	21.26	11.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460160064.0 120107.00	993.86	21.26	11.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160065.0 120107.00	993.86	21.26	9.97	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160066.0 120107.00	993.86	21.26	11.55	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160067.0 120107.00	994.26	21.45	10.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160068.0 120107.00	992.22	21.07	11.71	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160069.0 120107.00	994.26	21.45	10.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160070.0 120107.00	993.86	21.26	9.81	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460160071.0 120107.00	994.26	21.45	11.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160072.0 120107.00	994.26	21.45	11.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460160073.0 120107.00	994.26	21.45	10.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160074.0 120107.00	994.26	21.45	11.55	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460160075.0 120107.00	993.02	21.45	10.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160076.0 120107.00	993.02	21.45	10.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160077.0 120107.00	993.86	21.26	10.60	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160078.0 120107.00	994.26	21.45	10.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160079.0 120107.00	993.86	21.26	10.76	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160080.0 120107.00	993.02	21.45	9.81	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160081.0 120107.00	994.26	21.45	10.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160082.0 120107.00	994.26	21.45	10.28	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160083.0 120107.00	993.02	21.45	10.44	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160084.0 120107.00	993.86	21.26	10.60	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160085.0 120107.00	993.86	21.26	8.70	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460160086.0 120107.00	993.86	21.26	10.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160087.0 120107.00	993.02	21.45	9.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160088.0 120107.00	994.26	21.45	10.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160089.0 120107.00	993.86	21.26	10.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160090.0 120107.00	993.86	21.26	8.86	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460160090.0 120107.00	994.26	21.45	10.28	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460160091.0 120107.00	994.26	21.45	9.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160092.0 120107.00	994.66	21.64	9.02	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460160093.0 120107.00	993.02	21.45	9.97	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160094.0 120107.00	992.22	21.07	7.91	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460160095.0 120107.00	992.62	21.26	8.86	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160096.0 120107.00	994.26	21.45	9.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160097.0 120107.00	994.26	21.45	9.65	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160098.0 120107.00	993.02	21.45	9.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160099.0 120107.00	994.26	21.45	8.54	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460160100.0 120107.00	992.62	21.26	9.18	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160101.0 120107.00	993.86	21.26	9.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160102.0 120107.00	994.66	21.64	9.02	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460160103.0 120107.00	994.66	21.64	9.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160104.0 120107.00	993.82	21.82	9.49	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460160105.0 120107.00	993.02	21.45	7.91	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1460160106.0 120107.00	993.86	21.26	9.18	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160107.0 120107.00	994.26	21.45	9.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160108.0 120107.00	992.62	21.26	10.13	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160109.0 120107.00	994.66	21.64	9.65	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160110.0 120107.00	994.26	21.45	8.70	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160111.0 120107.00	992.62	21.26	9.81	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160112.0 120107.00	994.66	21.64	9.65	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460160113.0 120107.00	993.02	21.45	10.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160114.0 120107.00	994.26	21.45	10.44	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160115.0 120107.00	994.26	21.45	8.86	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460160116.0 120107.00	994.26	21.45	9.34	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160117.0 120107.00	994.26	21.45	8.86	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460160118.0 120107.00	994.26	21.45	9.34	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160119.0 120107.00	992.62	21.26	9.65	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160120.0 120107.00	993.02	21.45	9.02	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460160121.0 120107.00	994.26	21.45	9.02	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160122.0 120107.00	993.02	21.45	10.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160123.0 120107.00	994.26	21.45	10.28	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160124.0 120107.00	994.26	21.45	10.44	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160125.0 120107.00	994.26	21.45	9.34	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460160126.0 120107.00	994.66	21.64	9.65	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160127.0 120107.00	994.26	21.45	10.28	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160128.0 120107.00	993.46	21.07	9.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160129.0 120107.00	995.51	21.45	9.81	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460160130.0 120107.00	993.02	21.45	9.81	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160131.0 120107.00	993.86	21.26	10.28	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160132.0 120107.00	993.02	21.45	10.60	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160133.0 120107.00	993.02	21.45	9.49	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160134.0 120107.00	994.26	21.45	9.02	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160135.0 120107.00	993.86	21.26	9.65	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460160136.0 120107.00	994.26	21.45	10.92	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160137.0 120107.00	994.26	21.45	10.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160138.0 120107.00	994.26	21.45	10.76	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160139.0 120107.00	994.26	21.45	10.60	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460160140.0 120107.00	993.02	21.45	8.07	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1460160141.0 120107.00	994.66	21.64	9.81	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460160142.0 120107.00	994.26	21.45	10.13	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160143.0 120107.00	993.02	21.45	9.02	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460160144.0 120107.00	993.86	21.26	9.97	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160145.0 120107.00	994.66	21.64	9.34	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460160146.0 120107.00	994.26	21.45	10.60	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460160147.0 120107.00	993.86	21.26	11.08	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160148.0 120107.00	994.66	21.64	11.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160149.0 120107.00	994.26	21.45	11.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160150.0 120107.00	994.26	21.45	10.92	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160151.0 120107.00	993.86	21.26	11.39	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160151.0 120107.00	993.46	21.07	11.39	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460160152.0 120107.00	994.66	21.64	11.71	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460160153.0 120107.00	993.86	21.26	12.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160154.0 120107.00	993.86	21.26	11.08	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460160155.0 120107.00	993.86	21.26	12.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460160156.0 120107.00	995.51	21.45	12.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160157.0 120107.00	995.51	21.45	12.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160158.0 120107.00	993.02	21.45	12.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160159.0 120107.00	993.46	21.07	11.71	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160160.0 120107.00	993.86	21.26	12.50	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160161.0 120107.00	993.02	21.45	13.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160162.0 120107.00	993.46	21.07	11.71	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460160163.0 120107.00	994.66	21.64	13.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160164.0 120107.00	994.26	21.45	11.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460160165.0 120107.00	993.86	21.26	12.50	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460160166.0 120107.00	994.26	21.45	15.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160167.0 120107.00	994.26	21.45	12.18	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460160168.0 120107.00	993.42	21.64	13.45	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1460160169.0 120107.00	993.86	21.26	13.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160170.0 120107.00	994.26	21.45	12.34	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160171.0 120107.00	993.86	21.26	12.34	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160172.0 120107.00	993.02	21.45	12.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160173.0 120107.00	994.26	21.45	12.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160174.0 120107.00	993.02	21.45	13.13	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160175.0 120107.00	994.26	21.45	9.81	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460160176.0 120107.00	995.51	21.45	13.45	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460160177.0 120107.00	994.26	21.45	13.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160178.0 120107.00	994.26	21.45	15.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160179.0 120107.00	993.86	21.26	14.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160180.0 120107.00	994.66	21.64	12.82	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160181.0 120107.00	993.02	21.45	13.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160182.0 120107.00	994.26	21.45	14.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160183.0 120107.00	994.66	21.64	14.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160184.0 120107.00	994.26	21.45	14.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160185.0 120107.00	994.26	21.45	13.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460160186.0 120107.00	993.86	21.26	14.87	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160187.0 120107.00	995.11	21.26	14.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160188.0 120107.00	994.26	21.45	15.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160189.0 120107.00	994.66	21.64	14.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160190.0 120107.00	995.51	21.45	12.97	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460160191.0 120107.00	994.26	21.45	13.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160192.0 120107.00	993.86	21.26	13.92	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160193.0 120107.00	994.26	21.45	14.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160194.0 120107.00	993.02	21.45	15.19	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460160195.0 120107.00	995.11	21.26	14.08	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1460160196.0 120107.00	993.02	21.45	15.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460160197.0 120107.00	994.66	21.64	15.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160198.0 120107.00	994.26	21.45	15.19	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460160199.0 120107.00	994.26	21.45	15.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160200.0 120107.00	993.86	21.26	13.61	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160201.0 120107.00	993.02	21.45	13.92	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160202.0 120107.00	994.26	21.45	14.56	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160203.0 120107.00	993.86	21.26	14.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160204.0 120107.00	994.26	21.45	14.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160205.0 120107.00	994.26	21.45	12.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460160206.0 120107.00	994.26	21.45	14.87	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460160207.0 120107.00	993.02	21.45	14.24	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460160208.0 120107.00	993.42	21.64	14.40	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1460160209.0 120107.00	994.26	21.45	13.92	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460160210.0 120107.00	993.42	21.64	14.08	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160211.0 120107.00	994.26	21.45	14.24	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160212.0 120107.00	995.51	21.45	14.87	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460160212.0 120107.00	995.06	21.82	13.61	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160213.0 120107.00	994.26	21.45	14.40	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460160214.0 120107.00	994.26	21.45	12.97	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460160215.0 120107.00	994.26	21.45	13.61	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460160216.0 120107.00	994.26	21.45	13.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460160217.0 120107.00	995.91	21.64	12.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160218.0 120107.00	993.02	21.45	13.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160219.0 120107.00	994.26	21.45	12.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160220.0 120107.00	994.66	21.64	12.66	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160221.0 120107.00	994.66	21.64	12.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160222.0 120107.00	995.51	21.45	12.50	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460160223.0 120107.00	994.26	21.45	12.18	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460160224.0 120107.00	994.26	21.45	12.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160225.0 120107.00	994.66	21.64	12.97	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460160226.0 120107.00	994.26	21.45	11.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460160227.0 120107.00	994.66	21.64	12.34	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460160228.0 120107.00	993.02	21.45	12.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160229.0 120107.00	995.51	21.45	8.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460160230.0 120107.00	994.26	21.45	12.03	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460160231.0 120107.00	995.51	21.45	12.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460160232.0 120107.00	994.26	21.45	12.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160233.0 120107.00	994.26	21.45	12.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460160234.0 120107.00	993.02	21.45	11.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
