# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474610420.0 100 210304.78	1000.21	18.46	-24.68	0.00	222.49	13.46	-666.00	309.66	344.01	708.34	7307.27
1474610421.0 100 210304.78	1001.85	18.64	-24.84	0.00	226.32	12.72	-666.00	309.66	344.01	708.34	7307.27
1474610422.0 100 210304.78	999.38	18.64	-24.84	0.00	230.18	10.89	-666.00	309.77	344.01	708.34	7307.27
1474610423.0 100 210304.78	1000.61	18.64	-25.00	0.00	225.04	12.85	-666.00	309.72	344.01	708.34	7307.27
1474610424.0 100 210304.78	1000.21	18.46	-25.00	0.00	227.60	11.65	-666.00	309.66	344.01	708.34	7307.27
1474610425.0 100 210304.78	1000.21	18.46	-24.84	0.00	230.18	12.29	-666.00	309.66	344.01	708.34	7307.27
1474610426.0 100 210304.78	1000.61	18.64	-25.16	0.00	223.76	11.98	-666.00	309.89	285.25	708.34	7307.27
1474610427.0 100 210304.78	999.38	18.64	-25.00	0.00	232.78	12.72	-666.00	309.77	344.01	708.34	7307.27
1474610428.0 100 210304.78	1000.21	18.46	-25.00	0.00	234.09	12.98	-666.00	309.89	473.68	708.34	7307.27
1474610429.0 100 210304.78	999.78	18.83	-24.68	0.00	231.48	12.98	-666.00	309.77	344.01	708.34	7307.27
1474610430.0 100 210304.78	998.97	18.46	-25.00	0.00	232.78	12.44	-666.00	309.83	344.01	708.34	7307.27
1474610431.0 100 210304.78	1000.21	18.46	-24.84	0.00	227.60	14.39	-666.00	309.66	344.01	708.34	7307.27
1474610432.0 100 210304.78	1000.21	18.46	-25.00	0.00	226.32	12.72	-666.00	309.89	344.01	708.34	7307.27
1474610433.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	12.14	-666.00	309.77	285.25	708.34	7307.27
1474610434.0 100 210304.78	1000.21	18.46	-25.16	0.00	226.32	9.97	-666.00	309.77	473.68	708.34	7307.27
1474610435.0 100 210304.78	1000.61	18.64	-24.68	0.00	223.76	12.29	-666.00	309.72	473.68	708.34	7307.27
1474610436.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	13.23	-666.00	309.60	344.01	708.34	7307.27
1474610437.0 100 210304.78	999.78	18.83	-24.68	0.00	219.96	13.11	-666.00	309.43	344.01	708.34	7307.27
1474610438.0 100 210304.78	1000.61	18.64	-25.00	0.00	230.18	14.10	-666.00	309.60	473.68	708.34	7307.27
1474610439.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	14.99	-666.00	309.55	344.01	708.34	7307.27
1474610441.0 100 210304.78	998.97	18.46	-24.84	0.00	226.32	12.14	-666.00	309.66	344.01	708.34	7307.27
1474610442.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	11.47	-666.00	309.66	344.01	708.34	7307.27
1474610443.0 100 210304.78	998.57	18.27	-25.00	0.00	225.04	12.72	-666.00	309.89	473.68	708.34	7307.27
1474610444.0 100 210304.78	999.38	18.64	-24.84	0.00	225.04	11.09	-666.00	309.89	344.01	708.34	7307.27
1474610445.0 100 210304.78	1001.85	18.64	-24.84	0.00	226.32	12.98	-666.00	309.66	285.25	708.34	7307.27
1474610446.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	11.09	-666.00	309.83	344.01	708.34	7307.27
1474610447.0 100 210304.78	1000.21	18.46	-24.84	0.00	230.18	14.39	-666.00	310.00	473.68	708.34	7307.27
1474610448.0 100 210304.78	1000.61	18.64	-25.00	0.00	226.32	12.14	-666.00	309.60	344.01	708.34	7307.27
1474610449.0 100 210304.78	1001.02	18.83	-24.68	0.00	219.96	14.39	-666.00	309.43	285.25	708.34	7307.27
1474610450.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	12.29	-666.00	309.60	344.01	708.34	7307.27
1474610451.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	12.98	-666.00	309.60	344.01	708.34	7307.27
1474610452.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	13.58	-666.00	309.49	473.68	708.34	7307.27
1474610453.0 100 210304.78	1000.61	18.64	-24.84	0.00	228.89	11.09	-666.00	309.72	473.68	708.34	7307.27
1474610454.0 100 210304.78	998.97	18.46	-24.84	0.00	227.60	11.09	-666.00	309.60	473.68	708.34	7307.27
1474610455.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	12.72	-666.00	309.60	473.68	708.34	7307.27
1474610456.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	10.45	-666.00	309.89	285.25	708.34	7307.27
1474610457.0 100 210304.78	1001.02	18.83	-25.00	0.00	226.32	11.28	-666.00	309.94	344.01	708.34	7307.27
1474610458.0 100 210304.78	1000.61	18.64	-24.84	0.00	232.78	12.98	-666.00	309.77	344.01	708.34	7307.27
1474610459.0 100 210304.78	1000.61	18.64	-24.84	0.00	230.18	12.44	-666.00	309.66	344.01	708.34	7307.27
1474610460.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	13.11	-666.00	309.60	344.01	708.34	7307.27
1474610461.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	13.23	-666.00	309.72	473.68	708.34	7307.27
1474610462.0 100 210304.78	1001.02	18.83	-25.00	0.00	225.04	12.98	-666.00	309.83	285.25	708.34	7307.27
1474610463.0 100 210304.78	1000.61	18.64	-25.00	0.00	225.04	12.98	-666.00	309.83	344.01	708.34	7307.27
1474610464.0 100 210304.78	1000.21	18.46	-24.68	0.00	228.89	12.58	-666.00	309.60	285.25	708.34	7307.27
1474610465.0 100 210304.78	1001.02	18.83	-24.84	0.00	227.60	14.83	-666.00	309.55	473.68	708.34	7307.27
1474610466.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	13.58	-666.00	309.60	344.01	708.34	7307.27
1474610467.0 100 210304.78	1000.61	18.64	-24.68	0.00	223.76	12.85	-666.00	309.55	344.01	708.34	7307.27
1474610468.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	13.11	-666.00	309.77	344.01	708.34	7307.27
1474610469.0 100 210304.78	1000.61	18.64	-24.84	0.00	232.78	12.44	-666.00	309.60	344.01	708.34	7307.27
1474610471.0 100 210304.78	1000.21	18.46	-24.84	0.00	227.60	12.98	-666.00	309.55	473.68	708.34	7307.27
1474610472.0 100 210304.78	999.38	18.64	-24.68	0.00	226.32	9.43	-666.00	309.66	344.01	708.34	7307.27
1474610473.0 100 210304.78	1000.61	18.64	-25.00	0.00	223.76	11.65	-666.00	309.72	344.01	708.34	7307.27
1474610474.0 100 210304.78	998.97	18.46	-24.84	0.00	223.76	10.89	-666.00	309.72	344.01	708.34	7307.27
1474610475.0 100 210304.78	1000.21	18.46	-24.84	0.00	227.60	14.29	-666.00	309.72	473.68	708.34	7307.27
1474610476.0 100 210304.78	1001.02	18.83	-24.84	0.00	227.60	12.14	-666.00	309.66	344.01	708.34	7307.27
1474610477.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	12.14	-666.00	309.66	473.68	708.34	7307.27
1474610478.0 100 210304.78	1000.21	18.46	-25.16	0.00	226.32	12.98	-666.00	309.83	0.00	708.34	7307.27
1474610479.0 100 210304.78	1000.21	18.46	-24.68	0.00	226.32	12.85	-666.00	309.72	344.01	708.34	7307.27
1474610480.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	12.72	-666.00	309.60	285.25	708.34	7307.27
1474610481.0 100 210304.78	1000.61	18.64	-24.84	0.00	228.89	13.79	-666.00	309.60	344.01	708.34	7307.27
1474610482.0 100 210304.78	999.78	18.83	-25.16	0.00	223.76	13.58	-666.00	309.89	473.68	708.34	7307.27
1474610483.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	12.85	-666.00	309.83	473.68	708.34	7307.27
1474610484.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	12.85	-666.00	309.66	344.01	708.34	7307.27
1474610485.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	13.46	-666.00	309.60	473.68	708.34	7307.27
1474610486.0 100 210304.78	1000.61	18.64	-24.84	0.00	227.60	11.65	-666.00	309.60	473.68	708.34	7307.27
1474610487.0 100 210304.78	1000.21	18.46	-24.84	0.00	230.18	13.46	-666.00	309.83	0.00	708.34	7307.27
1474610488.0 100 210304.78	998.97	18.46	-25.00	0.00	226.32	11.47	-666.00	309.89	344.01	708.34	7307.27
1474610489.0 100 210304.78	1000.21	18.46	-24.84	0.00	225.04	11.65	-666.00	309.89	285.25	708.34	7307.27
1474610490.0 100 210304.78	1000.21	18.46	-24.84	0.00	231.48	14.48	-666.00	309.89	0.00	708.34	7307.27
1474610491.0 100 210304.78	1001.02	18.83	-25.00	0.00	232.78	12.72	-666.00	309.83	285.25	708.34	7307.27
1474610492.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	11.98	-666.00	309.66	344.01	708.34	7307.27
1474610493.0 100 210304.78	1000.21	18.46	-24.68	0.00	226.32	9.97	-666.00	309.60	344.01	708.34	7307.27
1474610494.0 100 210304.78	1000.21	18.46	-25.00	0.00	230.18	14.10	-666.00	309.77	473.68	708.34	7307.27
1474610495.0 100 210304.78	1000.21	18.46	-24.84	0.00	230.18	14.29	-666.00	309.60	344.01	708.34	7307.27
1474610496.0 100 210304.78	1001.02	18.83	-24.84	0.00	223.76	11.09	-666.00	309.83	344.01	708.34	7307.27
1474610497.0 100 210304.78	998.97	18.46	-24.84	0.00	223.76	13.79	-666.00	309.49	473.68	708.34	7307.27
1474610498.0 100 210304.78	1000.61	18.64	-25.00	0.00	228.89	13.23	-666.00	309.83	344.01	708.34	7307.27
1474610499.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	13.46	-666.00	309.77	473.68	708.34	7307.27
1474610500.0 100 210304.78	998.97	18.46	-24.84	0.00	231.48	11.65	-666.00	309.89	473.68	708.34	7307.27
1474610501.0 100 210304.78	998.97	18.46	-25.00	0.00	228.89	10.22	-666.00	309.77	249.72	708.34	7307.27
1474610503.0 100 210304.78	999.78	18.83	-24.84	0.00	231.48	14.29	-666.00	309.60	344.01	708.34	7307.27
1474610504.0 100 210304.78	1000.61	18.64	-25.00	0.00	226.32	13.46	-666.00	309.55	344.01	708.34	7307.27
1474610505.0 100 210304.78	999.38	18.64	-24.84	0.00	231.48	14.10	-666.00	309.77	473.68	708.34	7307.27
1474610506.0 100 210304.78	998.97	18.46	-25.00	0.00	226.32	11.09	-666.00	309.66	344.01	708.34	7307.27
1474610507.0 100 210304.78	998.97	18.46	-24.84	0.00	226.32	10.22	-666.00	309.77	285.25	708.34	7307.27
1474610508.0 100 210304.78	998.97	18.46	-25.00	0.00	226.32	12.72	-666.00	309.89	285.25	708.34	7307.27
1474610509.0 100 210304.78	999.38	18.64	-25.00	0.00	225.04	10.68	-666.00	309.89	285.25	708.34	7307.27
1474610510.0 100 210304.78	1001.02	18.83	-24.68	0.00	219.96	14.39	-666.00	309.32	473.68	708.34	7307.27
1474610511.0 100 210304.78	998.97	18.46	-24.68	0.00	226.32	12.58	-666.00	309.60	344.01	708.34	7307.27
1474610512.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	14.57	-666.00	309.60	344.01	708.34	7307.27
1474610513.0 100 210304.78	1000.21	18.46	-24.68	0.00	219.96	13.46	-666.00	309.38	344.01	708.34	7307.27
1474610514.0 100 210304.78	1001.02	18.83	-24.84	0.00	230.18	10.68	-666.00	309.94	344.01	708.34	7307.27
1474610515.0 100 210304.78	1000.61	18.64	-25.00	0.00	230.18	11.82	-666.00	309.66	473.68	708.34	7307.27
1474610516.0 100 210304.78	1000.61	18.64	-24.84	0.00	230.18	13.35	-666.00	309.66	344.01	708.34	7307.27
1474610517.0 100 210304.78	998.97	18.46	-24.84	0.00	226.32	11.98	-666.00	309.66	344.01	708.34	7307.27
1474610518.0 100 210304.78	1000.21	18.46	-240	309.55	344.01	708.34	7307.27
1474610519.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	13.69	-666.00	309.66	344.01	708.34	7307.27
1474610520.0 100 210304.78	999.78	18.83	-25.00	0.00	223.76	13.69	-666.00	309.60	344.01	708.34	7307.27
1474610521.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	13.79	-666.00	309.66	473.68	708.34	7307.27
1474610522.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	12.85	-666.00	309.72	344.01	708.34	7307.27
1474610523.0 100 210304.78	999.78	18.83	-24.84	0.00	226.32	12.44	-666.00	309.77	0.00	708.34	7307.27
1474610524.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	14.74	-666.00	309.66	473.68	708.34	7307.27
1474610525.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	14.57	-666.00	309.66	344.01	708.34	7307.27
1474610526.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	13.69	-666.00	309.66	285.25	708.34	7307.27
1474610527.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	13.35	-666.00	309.66	473.68	708.34	7307.27
1474610528.0 100 210304.78	1000.61	18.64	-25.00	0.00	226.32	11.28	-666.00	309.89	344.01	708.34	7307.27
1474610529.0 100 210304.78	1000.21	18.46	-25.00	0.00	232.78	12.14	-666.00	309.83	344.01	708.34	7307.27
1474610530.0 100 210304.78	1000.61	18.64	-25.00	0.00	231.48	13.69	-666.00	309.66	0.00	708.34	7307.27
1474610532.0 100 210304.78	1000.21	18.46	-25.00	0.00	231.48	13.79	-666.00	309.72	285.25	708.34	7307.27
1474610533.0 100 210304.78	1001.02	18.83	-24.84	0.00	228.89	12.85	-666.00	309.66	344.01	708.34	7307.27
1474610534.0 100 210304.78	1000.61	18.64	-24.84	0.00	231.48	12.29	-666.00	309.83	344.01	708.34	7307.27
1474610535.0 100 210304.78	999.38	18.64	-24.68	0.00	227.60	12.58	-666.00	309.55	344.01	708.34	7307.27
1474610536.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	13.90	-666.00	309.60	344.01	708.34	7307.27
1474610537.0 100 210304.78	999.78	18.83	-24.84	0.00	219.96	14.83	-666.00	309.38	344.01	708.34	7307.27
1474610538.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	14.29	-666.00	309.89	344.01	708.34	7307.27
1474610539.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	14.48	-666.00	309.77	473.68	708.34	7307.27
1474610540.0 100 210304.78	1000.61	18.64	-24.84	0.00	230.18	14.00	-666.00	309.77	285.25	708.34	7307.27
1474610541.0 100 210304.78	1000.61	18.64	-24.84	0.00	228.89	13.79	-666.00	309.72	344.01	708.34	7307.27
1474610542.0 100 210304.78	1000.61	18.64	-25.00	0.00	226.32	13.90	-666.00	309.55	344.01	708.34	7307.27
1474610543.0 100 210304.78	1000.61	18.64	-25.00	0.00	226.32	11.65	-666.00	309.60	0.00	708.34	7307.27
1474610544.0 100 210304.78	999.38	18.64	-24.84	0.00	223.76	12.14	-666.00	309.55	344.01	708.34	7307.27
1474610545.0 100 210304.78	1000.61	18.64	-24.68	0.00	223.76	13.58	-666.00	309.60	285.25	708.34	7307.27
1474610546.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	14.29	-666.00	309.66	344.01	708.34	7307.27
1474610547.0 100 210304.78	999.38	18.64	-24.84	0.00	227.60	14.74	-666.00	309.66	344.01	708.34	7307.27
1474610548.0 100 210304.78	999.78	18.83	-24.84	0.00	227.60	15.23	-666.00	309.66	344.01	708.34	7307.27
1474610549.0 100 210304.78	1001.02	18.83	-24.84	0.00	225.04	13.11	-666.00	309.66	285.25	708.34	7307.27
1474610550.0 100 210304.78	1001.02	18.83	-24.84	0.00	226.32	15.99	-666.00	309.60	344.01	708.34	7307.27
1474610551.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	14.83	-666.00	309.55	344.01	708.34	7307.27
1474610552.0 100 210304.78	999.38	18.64	-24.84	0.00	231.48	13.23	-666.00	309.77	344.01	708.34	7307.27
1474610553.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	11.47	-666.00	309.89	344.01	708.34	7307.27
1474610554.0 100 210304.78	1000.21	18.46	-25.16	0.00	226.32	13.58	-666.00	309.89	344.01	708.34	7307.27
1474610555.0 100 210304.78	1000.21	18.46	-24.84	0.00	230.18	13.69	-666.00	309.77	344.01	708.34	7307.27
1474610556.0 100 210304.78	999.38	18.64	-24.84	0.00	231.48	13.79	-666.00	309.66	285.25	708.34	7307.27
1474610557.0 100 210304.78	999.78	18.83	-24.84	0.00	230.18	14.29	-666.00	309.66	285.25	708.34	7307.27
1474610559.0 100 210304.78	1000.61	18.64	-24.84	0.00	228.89	13.46	-666.00	309.66	473.68	708.34	7307.27
1474610560.0 100 210304.78	1000.61	18.64	-24.84	0.00	227.60	11.65	-666.00	309.66	344.01	708.34	7307.27
1474610561.0 100 210304.78	999.78	18.83	-24.84	0.00	226.32	13.46	-666.00	309.89	344.01	708.34	7307.27
1474610562.0 100 210304.78	998.97	18.46	-24.84	0.00	227.60	14.74	-666.00	309.60	344.01	708.34	7307.27
1474610563.0 100 210304.78	1001.02	18.83	-24.84	0.00	227.60	12.85	-666.00	309.72	344.01	708.34	7307.27
1474610564.0 100 210304.78	1000.61	18.64	-25.00	0.00	227.60	13.90	-666.00	309.72	473.68	708.34	7307.27
1474610565.0 100 210304.78	999.78	18.83	-24.84	0.00	227.60	14.57	-666.00	309.49	285.25	708.34	7307.27
1474610566.0 100 210304.78	1002.25	18.83	-24.68	0.00	225.04	14.29	-666.00	309.55	344.01	708.34	7307.27
1474610567.0 100 210304.78	998.97	18.46	-25.00	0.00	223.76	12.85	-666.00	309.60	285.25	708.34	7307.27
1474610568.0 100 210304.78	1001.02	18.83	-24.84	0.00	230.18	13.46	-666.00	309.60	473.68	708.34	7307.27
1474610569.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	12.85	-666.00	309.60	344.01	708.34	7307.27
1474610570.0 100 210304.78	1000.21	18.46	-24.84	0.00	226.32	12.85	-666.00	309.60	285.25	708.34	7307.27
1474610571.0 100 210304.78	1001.02	18.83	-24.84	0.00	226.32	12.85	-666.00	309.77	0.00	708.34	7307.27
1474610572.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	13.11	-666.00	309.66	344.01	708.34	7307.27
1474610573.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	10.89	-666.00	309.60	473.68	708.34	7307.27
1474610574.0 100 210304.78	999.38	18.64	-25.00	0.00	226.32	12.58	-666.00	309.72	0.00	708.34	7307.27
1474610575.0 100 210304.78	1001.02	18.83	-25.16	0.00	225.04	13.58	-666.00	309.66	344.01	708.34	7307.27
1474610576.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	13.58	-666.00	309.72	344.01	708.34	7307.27
1474610577.0 100 210304.78	1000.61	18.64	-24.84	0.00	231.48	15.07	-666.00	309.66	473.68	708.34	7307.27
1474610578.0 100 210304.78	999.38	18.64	-24.84	0.00	230.18	14.57	-666.00	309.66	344.01	708.34	7307.27
1474610579.0 100 210304.78	1000.61	18.64	-25.00	0.00	225.04	11.28	-666.00	309.77	344.01	708.34	7307.27
1474610580.0 100 210304.78	998.97	18.46	-25.00	0.00	234.09	14.00	-666.00	309.89	344.01	708.34	7307.27
1474610581.0 100 210304.78	1000.61	18.64	-24.84	0.00	223.76	11.82	-666.00	309.60	0.00	708.34	7307.27
1474610582.0 100 210304.78	1000.61	18.64	-24.84	0.00	231.48	14.29	-666.00	309.66	473.68	708.34	7307.27
1474610583.0 100 210304.78	1000.61	18.64	-24.68	0.00	231.48	14.10	-666.00	309.66	473.68	708.34	7307.27
1474610584.0 100 210304.78	1000.61	18.64	-25.00	0.00	228.89	13.23	-666.00	309.60	285.25	708.34	7307.27
1474610585.0 100 210304.78	998.97	18.46	-25.00	0.00	226.32	13.58	-666.00	309.89	473.68	708.34	7307.27
1474610586.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	12.29	-666.00	309.83	473.68	708.34	7307.27
1474610588.0 100 210304.78	1000.21	18.46	-24.84	0.00	225.04	14.20	-666.00	309.83	344.01	708.34	7307.27
1474610589.0 100 210304.78	1000.61	18.64	-25.00	0.00	230.18	12.72	-666.00	309.60	344.01	708.34	7307.27
1474610590.0 100 210304.78	1000.61	18.64	-24.68	0.00	223.76	12.14	-666.00	309.66	344.01	708.34	7307.27
1474610591.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	15.07	-666.00	309.66	285.25	708.34	7307.27
1474610592.0 100 210304.78	998.97	18.46	-24.84	0.00	223.76	14.29	-666.00	309.83	0.00	708.34	7307.27
1474610593.0 100 210304.78	999.78	18.83	-25.00	0.00	226.32	14.66	-666.00	309.72	344.01	708.34	7307.27
1474610594.0 100 210304.78	1000.61	18.64	-24.68	0.00	219.96	14.39	-666.00	309.38	285.25	708.34	7307.27
1474610595.0 100 210304.78	1000.21	18.46	-24.84	0.00	222.49	11.98	-666.00	309.55	344.01	708.34	7307.27
1474610596.0 100 210304.78	1001.02	18.83	-24.84	0.00	225.04	14.57	-666.00	309.55	344.01	708.34	7307.27
1474610597.0 100 210304.78	1000.21	18.46	-24.68	0.00	227.60	12.85	-666.00	309.66	344.01	708.34	7307.27
1474610598.0 100 210304.78	1001.02	18.83	-25.00	0.00	231.48	14.66	-666.00	309.72	285.25	708.34	7307.27
1474610599.0 100 210304.78	1001.02	18.83	-24.68	0.00	225.04	14.57	-666.00	309.72	344.01	708.34	7307.27
1474610600.0 100 210304.78	999.38	18.64	-24.84	0.00	227.60	14.29	-666.00	309.66	285.25	708.34	7307.27
1474610601.0 100 210304.78	1000.61	18.64	-24.84	0.00	227.60	14.57	-666.00	309.83	285.25	708.34	7307.27
1474610602.0 100 210304.78	1000.61	18.64	-24.68	0.00	231.48	14.20	-666.00	309.77	0.00	708.34	7307.27
1474610603.0 100 210304.78	999.78	18.83	-24.84	0.00	231.48	14.10	-666.00	309.77	344.01	708.34	7307.27
1474610604.0 100 210304.78	1000.21	18.46	-24.68	0.00	232.78	14.20	-666.00	309.72	344.01	708.34	7307.27
1474610605.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	14.66	-666.00	309.66	285.25	708.34	7307.27
1474610606.0 100 210304.78	999.78	18.83	-24.68	0.00	228.89	15.80	-666.00	309.66	344.01	708.34	7307.27
1474610607.0 100 210304.78	1001.02	18.83	-24.84	0.00	228.89	13.79	-666.00	309.66	285.25	708.34	7307.27
1474610608.0 100 210304.78	999.78	18.83	-24.84	0.00	225.04	13.58	-666.00	309.83	473.68	708.34	7307.27
1474610609.0 100 210304.78	1001.02	18.83	-24.84	0.00	225.04	13.11	-666.00	309.83	344.01	708.34	7307.27
1474610610.0 100 210304.78	1001.02	18.83	-24.84	0.00	225.04	12.98	-666.00	309.77	285.25	708.34	7307.27
1474610611.0 100 210304.78	1000.61	18.64	-25.00	0.00	223.76	14.39	-666.00	309.72	473.68	708.34	7307.27
1474610612.0 100 210304.78	1000.61	18.64	-24.84	0.00	222.49	13.23	-666.00	309.49	344.01	708.34	7307.27
1474610613.0 100 210304.78	1000.21	18.46	-24.84	0.00	225.04	14.10	-666.00	309.83	344.01	708.34	7307.27
1474610614.0 100 210304.78	1002.25	18.83	-24.84	0.00	227.60	11.65	-666.00	309.83	344.01	708.34	7307.27
1474610616.0 100 210304.78	1001.02	18.83	-24.84	0.00	236.72	14.57	-666.00	309.55	344.01	708.34	7307.27
1474610617.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	14.00	-666.00	309.77	285.25	708.34	7307.27
1474610618.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	13.79	-666.00	309.72	473.68	708.34	7307.27
1474610619.0 100 210304.78	1000.21	18.46	-25.00	0.00	226.32	13.35	-666.00	309.66	285.25	708.34	7307.27
1474610620.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	12.29	-666.00	309.72	344.01	708.34	7307.27
1474610621.0 100 210304.78	1001.02	18.83	-24.84	0.00	234.09	15.23	-666.00	309.66	285.25	708.34	7307.27
1474610622.0 100 210304.78	1000.21	18.46	-24.84	0.00	228.89	12.58	-666.00	309.60	344.01	708.34	7307.27
1474610623.0 100 210304.78	998.97	18.46	-25.00	0.00	225.04	14.20	-666.00	309.60	344.01	708.34	7307.27
1474610624.0 100 210304.78	1001.02	18.83	-24.68	0.00	226.32	13.79	-666.00	309.55	344.01	708.34	7307.27
1474610625.0 100 210304.78	1000.61	18.64	-24.68	0.00	225.04	14.10	-666.00	309.55	344.01	708.34	7307.27
1474610626.0 100 210304.78	1001.02	18.83	-24.84	0.00	225.04	14.10	-666.00	309.60	473.68	708.34	7307.27
1474610627.0 100 210304.78	999.78	18.83	-24.84	0.00	225.04	12.72	-666.00	309.83	344.01	708.34	7307.27
