# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474146030.0 36 51353.63	997.57	29.49	-25.00	393.00	216.20	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474146031.0 36 51353.63	998.04	29.11	-25.00	387.74	208.80	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474146032.0 36 51353.63	998.44	29.30	-24.84	396.50	217.45	3.69	-666.00	309.10	0.00	708.33	7307.27
1474146032.0 36 51353.63	998.44	29.30	-24.84	396.50	217.45	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474146033.0 36 51353.63	998.44	29.30	-24.84	389.49	211.25	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474146034.0 36 51353.63	999.31	29.11	-24.84	396.50	217.45	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474146034.0 36 51353.63	997.18	29.30	-25.00	398.25	216.20	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474146035.0 36 51353.63	997.65	28.93	-25.00	394.75	214.96	-2.33	-666.00	309.15	0.00	708.33	7307.27
1474146036.0 36 51353.63	998.04	29.11	-25.00	396.50	216.20	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474146037.0 36 51353.63	996.39	28.93	-24.84	394.75	223.76	-2.33	-666.00	309.49	0.00	708.33	7307.27
1474146037.0 36 51353.63	999.31	29.11	-25.00	394.75	223.76	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474146038.0 36 51353.63	996.39	28.93	-25.00	387.74	212.48	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474146039.0 36 51353.63	998.04	29.11	-25.00	382.48	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474146040.0 36 51353.63	998.04	29.11	-24.84	405.26	226.32	3.69	-666.00	309.32	0.00	708.33	7307.27
1474146040.0 36 51353.63	999.31	29.11	-24.84	400.01	223.76	5.45	-666.00	309.38	0.00	708.33	7307.27
1474146041.0 36 51353.63	997.25	28.74	-25.00	391.24	213.72	0.68	-666.00	309.10	0.00	708.33	7307.27
1474146042.0 36 51353.63	998.52	28.74	-24.84	394.75	216.20	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474146043.0 36 51353.63	996.39	28.93	-25.00	393.00	216.20	7.67	-666.00	309.32	0.00	708.33	7307.27
1474146043.0 36 51353.63	997.25	28.74	-25.00	400.01	218.70	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474146044.0 36 51353.63	998.91	28.93	-24.84	387.74	213.72	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474146045.0 36 51353.63	998.52	28.74	-25.00	394.75	216.20	-2.33	-666.00	309.27	0.00	708.33	7307.27
1474146045.0 36 51353.63	997.25	28.74	-24.84	391.24	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474146200.0 37 210304.78	998.12	28.55	-24.84	385.99	218.70	2.44	-666.00	309.15	0.00	708.34	7307.27
1474146201.0 37 210304.78	999.78	28.74	-24.84	378.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146202.0 37 210304.78	998.12	28.55	-24.84	378.98	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146203.0 37 210304.78	999.78	28.74	-24.84	380.73	214.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1474146204.0 37 210304.78	998.12	28.55	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146205.0 37 210304.78	997.72	28.36	-25.00	377.22	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146206.0 37 210304.78	997.72	28.36	-25.00	377.22	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146207.0 37 210304.78	998.52	28.74	-25.00	375.47	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146208.0 37 210304.78	999.38	28.55	-25.00	377.22	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474146209.0 38 210304.78	998.12	28.55	-24.84	377.22	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146210.0 38 210304.78	998.12	28.55	-25.00	377.22	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474146211.0 38 210304.78	998.12	28.55	-25.00	384.23	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474146212.0 38 210304.78	997.72	28.36	-24.84	382.48	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146213.0 38 210304.78	998.52	28.74	-25.00	375.47	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474146214.0 38 210304.78	999.38	28.55	-25.00	377.22	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474146215.0 38 210304.78	998.12	28.55	-24.84	382.48	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474146216.0 38 210304.78	998.12	28.55	-25.00	375.47	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474146217.0 38 210304.78	999.38	28.55	-24.84	384.23	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146218.0 38 210304.78	999.38	28.55	-24.68	384.23	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146219.0 38 210304.78	999.38	28.55	-24.68	378.98	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146220.0 38 210304.78	998.52	28.74	-25.00	378.98	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146221.0 38 210304.78	998.12	28.55	-24.84	378.98	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146222.0 38 210304.78	998.12	28.55	-24.84	382.48	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146224.0 38 210304.78	999.38	28.55	-24.84	375.47	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474146225.0 38 210304.78	998.99	28.36	-24.84	368.46	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474146226.0 38 210304.78	999.38	28.55	-24.84	377.22	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146227.0 38 210304.78	998.99	28.36	-25.00	373.72	210.02	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474146228.0 38 210304.78	999.78	28.74	-24.68	382.48	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474146229.0 38 210304.78	998.12	28.55	-24.68	382.48	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474146230.0 38 210304.78	999.38	28.55	-24.68	380.73	216.20	2.44	-666.00	309.10	0.00	708.34	7307.27
1474146231.0 38 210304.78	997.72	28.36	-24.84	366.71	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474146232.0 38 210304.78	998.12	28.55	-25.16	371.96	210.02	4.66	-666.00	309.21	0.00	708.34	7307.27
1474146233.0 38 210304.78	998.12	28.55	-25.00	373.72	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474146234.0 38 210304.78	998.99	28.36	-24.84	378.98	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474146235.0 38 210304.78	998.12	28.55	-25.00	382.48	219.96	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474146236.0 38 210304.78	997.72	28.36	-24.84	389.49	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474146237.0 38 210304.78	998.12	28.55	-25.00	387.74	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474146238.0 38 210304.78	998.99	28.36	-25.00	385.99	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474146239.0 38 210304.78	997.72	28.36	-24.84	380.73	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146240.0 38 210304.78	998.99	28.36	-24.84	377.22	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146241.0 38 210304.78	999.38	28.55	-24.84	375.47	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474146243.0 38 210304.78	999.38	28.55	-24.68	375.47	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474146244.0 38 210304.78	998.12	28.55	-24.68	370.21	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474146246.0 38 210304.78	998.12	28.55	-24.84	370.21	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474146247.0 38 210304.78	999.78	28.74	-24.68	371.96	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146249.0 38 04.7	28.	-25.00	370.21	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146250.0 38 210304.78	999.38	28.55	-25.00	371.96	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146251.0 38 210304.78	997.25	28.74	-24.84	378.98	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146252.0 38 210304.78	998.52	28.74	-25.00	378.98	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146253.0 38 210304.78	996.86	28.55	-24.84	380.73	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1474146254.0 38 210304.78	998.52	28.74	-24.84	378.98	219.96	6.12	-666.00	308.98	473.68	708.34	7307.27
1474146255.0 38 210304.78	997.25	28.74	-25.00	366.71	210.02	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474146256.0 38 210304.78	996.86	28.55	-24.84	377.22	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474146257.0 38 210304.78	998.52	28.74	-24.84	378.98	218.70	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474146258.0 38 210304.78	996.86	28.55	-24.68	370.21	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146259.0 38 210304.78	998.52	28.74	-24.84	370.21	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
1474146260.0 38 210304.78	998.52	28.74	-24.68	377.22	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474146261.0 38 210304.78	998.52	28.74	-24.84	366.71	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474146262.0 38 210304.78	998.52	28.74	-24.84	368.46	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474146263.0 38 210304.78	998.52	28.74	-24.84	373.72	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146264.0 38 210304.78	999.78	28.74	-24.84	371.96	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146265.0 38 210304.78	999.38	28.55	-24.84	361.45	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474146266.0 38 210304.78	998.52	28.74	-24.68	363.20	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474146267.0 38 210304.78	998.12	28.55	-25.00	368.46	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146268.0 38 210304.78	999.38	28.55	-24.84	370.21	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474146270.0 38 210304.78	999.38	28.55	-24.68	361.45	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474146271.0 38 210304.78	998.12	28.55	-24.68	375.47	216.20	-2.33	-666.00	309.15	473.68	708.34	7307.27
1474146272.0 38 210304.78	998.52	28.74	-24.84	377.22	216.20	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146273.0 38 210304.78	996.86	28.55	-24.68	377.22	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146274.0 38 210304.78	998.12	28.55	-24.84	375.47	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146275.0 38 210304.78	999.38	28.55	-24.84	377.22	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146276.0 38 210304.78	998.52	28.74	-24.84	375.47	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1474146277.0 38 210304.78	998.52	28.74	-24.84	366.71	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146278.0 38 210304.78	998.12	28.55	-24.84	366.71	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146279.0 38 210304.78	998.52	28.74	-24.84	373.72	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146280.0 38 210304.78	998.99	28.36	-25.00	370.21	212.48	3.69	-666.00	308.98	0.00	708.34	7307.27
1474146281.0 38 210304.78	997.72	28.36	-24.84	377.22	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146282.0 38 210304.78	998.12	28.55	-25.00	378.98	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474146283.0 38 210304.78	998.52	28.74	-24.84	375.47	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146284.0 38 210304.78	999.38	28.55	-24.84	368.46	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146285.0 38 210304.78	998.12	28.55	-25.00	370.21	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146286.0 38 210304.78	999.78	28.74	-24.84	371.96	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146287.0 38 210304.78	998.99	28.36	-25.00	375.47	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474146288.0 38 210304.78	998.12	28.55	-25.00	378.98	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146289.0 38 210304.78	998.99	28.36	-24.84	378.98	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474146290.0 38 210304.78	998.12	28.55	-24.84	377.22	219.96	2.44	-666.00	309.27	0.00	708.34	7307.27
1474146291.0 38 210304.78	999.38	28.55	-25.00	377.22	221.22	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474146292.0 38 210304.78	998.99	28.36	-24.84	378.98	221.22	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474146293.0 38 210304.78	999.38	28.55	-25.00	373.72	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146294.0 38 210304.78	998.99	28.36	-24.84	373.72	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474146295.0 38 210304.78	998.12	28.55	-25.00	373.72	218.70	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474146297.0 38 210304.78	998.12	28.55	-24.84	368.46	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146298.0 38 210304.78	997.72	28.36	-24.84	368.46	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146299.0 38 210304.78	998.99	28.36	-24.84	370.21	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146300.0 38 210304.78	998.12	28.55	-24.84	370.21	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146301.0 38 210304.78	999.38	28.55	-25.00	363.20	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146302.0 38 210304.78	999.38	28.55	-24.84	357.94	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474146303.0 38 210304.78	998.12	28.55	-25.00	366.71	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146304.0 38 210304.78	998.12	28.55	-25.00	368.46	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1474146305.0 38 210304.78	998.12	28.55	-24.84	370.21	214.96	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474146306.0 38 210304.78	998.12	28.55	-24.84	378.98	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146307.0 38 210304.78	998.12	28.55	-24.68	378.98	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146308.0 38 210304.78	998.52	28.74	-24.84	364.95	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146309.0 38 210304.78	998.12	28.55	-25.00	361.45	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146310.0 38 210304.78	998.52	28.74	-25.00	363.20	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474146311.0 38 210304.78	998.99	28.36	-25.00	363.20	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146312.0 38 210304.78	998.12	28.55	-24.84	361.45	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146313.0 38 210304.78	997.25	28.74	-25.00	366.71	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474146314.0 38 210304.78	998.12	28.55	-25.00	371.96	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474146315.0 38 210304.78	998.52	28.74	-24.84	364.95	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146316.0 38 210304.78	997.72	28.36	-25.00	357.94	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146317.0 38 210304.78	999.38	28.55	-25.16	357.94	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146318.0 38 210304.78	996.86	28.55	-25.00	359.70	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146319.0 38 210304.78	998.99	28.36	-25.00	359.70	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146320.0 38 210304.78	998.12	28.55	-24.84	356.19	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474146321.0 38 210304.78	998.12	28.55	-24.84	361.45	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474146322.0 38 210304.78	998.12	28.55	-24.84	356.19	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474146324.0 38 210304.78	998.12	28.55	-25.00	352.68	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474146325.0 38 210304.78	999.38	28.55	-25.00	352.68	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474146326.0 38 210304.78	998.12	28.55	-25.00	350.93	205.15	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474146327.0 38 210304.78	998.12	28.55	-25.16	350.93	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146328.0 38 210304.78	997.25	28.74	-25.16	366.71	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474146329.0 38 210304.78	998.12	28.55	-24.84	359.70	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146330.0 38 210304.78	999.78	28.74	-24.68	352.68	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474146331.0 38 210304.78	998.12	28.55	-25.00	357.94	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146332.0 38 210304.78	997.72	28.36	-24.84	359.70	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146333.0 38 210304.78	997.72	28.36	-24.68	350.93	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474146334.0 38 210304.78	998.99	28.36	-24.84	347.42	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474146335.0 38 210304.78	998.12	28.55	-24.84	352.68	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146336.0 38 210304.78	998.99	28.36	-25.00	352.68	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146337.0 38 210304.78	997.72	28.36	-24.84	345.67	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474146338.0 38 210304.78	998.99	28.36	-24.84	340.41	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474146339.0 38 210304.78	998.99	28.36	-24.84	354.44	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146340.0 38 210304.78	998.99	28.36	-24.84	352.68	211.25	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474146341.0 38 210304.78	999.38	28.55	-25.00	361.45	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146342.0 38 210304.78	996.46	28.36	-24.84	352.68	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146343.0 38 210304.78	999.38	28.55	-24.84	354.44	214.96	0.68	-666.00	308.98	473.68	708.34	7307.27
1474146344.0 38 210304.78	997.72	28.36	-24.84	350.93	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146345.0 38 210304.78	997.72	28.36	-24.84	350.93	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146346.0 38 210304.78	997.33	28.18	-25.00	350.93	211.25	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474146347.0 38 210304.78	999.38	28.55	-24.84	352.68	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146348.0 38 210304.78	999.38	28.55	-24.84	352.68	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146350.0 38 210304.78	997.72	28.36	-24.84	354.44	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146351.0 39 210304.78	999.38	28.55	-24.84	357.94	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474146352.0 39 210304.78	997.33	28.18	-24.68	354.44	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474146353.0 39 210304.78	997.72	28.36	-24.84	354.44	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474146354.0 39 210304.78	998.99	28.36	-24.84	354.44	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146355.0 39 210304.78	997.72	28.36	-25.00	350.93	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474146356.0 39 210304.78	998.99	28.36	-24.84	357.94	217.45	2.44	-666.00	309.04	0.00	708.34	7307.27
1474146357.0 39 210304.78	998.99	28.36	-24.84	354.44	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474146358.0 39 210304.78	997.72	28.36	-24.84	350.93	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474146359.0 39 210304.78	997.72	28.36	-25.00	359.70	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474146360.0 39 210304.78	998.99	28.36	-24.84	350.93	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474146361.0 39 210304.78	998.59	28.18	-24.84	356.19	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146362.0 39 210304.78	998.19	27.99	-24.84	356.19	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474146363.0 39 210304.78	997.33	28.18	-24.84	356.19	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474146364.0 39 210304.78	998.59	28.18	-25.16	350.93	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
