# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480190424.0 100 82605.00	997.60	25.93	64.87	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480190425.0 100 82605.00	998.85	25.93	65.35	0.00	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1480190426.0 100 82605.00	997.60	25.93	65.19	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480190427.0 100 82605.00	997.60	25.93	64.72	0.00	217.45	0.68	0.00	309.04	0.00	0.00	0.00
1480190428.0 100 82605.00	997.60	25.93	65.35	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480190429.0 100 82605.00	998.85	25.93	64.56	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480190430.0 100 82605.00	997.60	25.93	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480190432.0 100 82605.00	997.60	25.93	64.87	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480190433.0 100 82605.00	997.60	25.93	64.72	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480190434.0 100 82605.00	998.85	25.93	65.19	1.76	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480190435.0 100 82605.00	997.60	25.93	65.03	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480190436.0 100 82605.00	998.85	25.93	65.03	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480190437.0 100 82605.00	998.85	25.93	65.03	0.00	219.96	-2.33	0.00	309.15	473.68	0.00	0.00
1480190438.0 100 82605.00	997.60	25.93	64.56	0.00	218.70	3.69	0.00	309.49	0.00	0.00	0.00
1480190439.0 100 82605.00	997.60	25.93	65.03	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480190440.0 100 82605.00	997.60	25.93	65.03	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190441.0 100 82605.00	997.60	25.93	65.03	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1480190442.0 100 82605.00	998.00	26.12	64.87	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480190443.0 100 82605.00	998.85	25.93	64.72	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480190444.0 100 82605.00	997.60	25.93	64.87	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480190445.0 100 82605.00	997.60	25.93	64.56	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480190446.0 100 82605.00	999.25	26.12	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190447.0 100 82605.00	998.46	25.75	64.24	0.00	225.04	0.68	0.00	309.60	0.00	0.00	0.00
1480190448.0 100 82605.00	997.20	25.75	64.40	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480190449.0 100 82605.00	997.60	25.93	65.03	0.00	216.20	-0.00	0.00	309.38	473.68	0.00	0.00
1480190450.0 100 82605.00	997.60	25.93	64.72	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480190451.0 100 82605.00	999.25	26.12	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190452.0 100 82605.00	998.85	25.93	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480190453.0 100 82605.00	998.85	25.93	64.72	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480190454.0 100 82605.00	997.60	25.93	65.35	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480190455.0 100 82605.00	997.60	25.93	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190456.0 100 82605.00	997.60	25.93	65.19	0.00	217.45	-0.00	0.00	309.38	473.68	0.00	0.00
1480190457.0 100 82605.00	998.85	25.93	64.56	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480190458.0 100 82605.00	997.60	25.93	65.19	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190459.0 100 82605.00	998.85	25.93	64.87	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480190460.0 100 82605.00	998.85	25.93	67.88	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480190461.0 100 82605.00	998.46	25.75	65.03	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480190463.0 100 82605.00	997.60	25.93	64.87	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480190464.0 100 82605.00	997.60	25.93	65.35	0.00	219.96	3.69	0.00	309.55	473.68	0.00	0.00
1480190465.0 100 82605.00	997.60	25.93	65.03	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480190466.0 100 82605.00	998.85	25.93	64.72	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480190467.0 100 82605.00	997.60	25.93	65.19	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1480190468.0 100 82605.00	998.85	25.93	64.87	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480190469.0 100 82605.00	998.00	26.12	67.41	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480190470.0 100 82605.00	997.60	25.93	65.51	0.00	223.76	0.68	0.00	309.49	473.68	0.00	0.00
1480190471.0 100 82605.00	1000.51	26.12	65.35	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480190472.0 100 82605.00	997.60	25.93	65.51	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190473.0 100 82605.00	998.85	25.93	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480190474.0 100 82605.00	998.85	25.93	65.19	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1480190475.0 100 82605.00	997.60	25.93	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190476.0 100 82605.00	998.85	25.93	65.35	0.00	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1480190477.0 100 82605.00	997.60	25.93	64.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190478.0 100 82605.00	998.85	25.93	65.51	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480190479.0 100 82605.00	998.00	26.12	65.03	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480190480.0 100 82605.00	998.85	25.93	64.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480190481.0 100 82605.00	997.60	25.93	64.56	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480190482.0 100 82605.00	998.85	25.93	64.72	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480190483.0 100 82605.00	997.60	25.93	65.19	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190484.0 100 82605.00	998.00	26.12	65.19	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190485.0 100 82605.00	998.85	25.93	64.87	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480190486.0 100 82605.00	998.85	25.93	64.87	0.00	218.70	-2.33	0.00	309.21	473.68	0.00	0.00
1480190487.0 100 82605.00	998.46	25.75	65.35	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480190488.0 100 82605.00	997.60	25.93	65.19	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480190489.0 100 82605.00	998.85	25.93	65.51	0.00	228.89	3.69	0.00	309.72	0.00	0.00	0.00
1480190490.0 100 82605.00	997.60	25.93	64.24	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1480190491.0 100 82605.00	997.60	25.93	64.87	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480190492.0 100 82605.00	998.85	25.93	65.19	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480190494.0 100 82605.00	997.60	25.93	65.51	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480190495.0 100 82605.00	997.60	25.93	65.82	0.00	221.22	2.44	0.00	309.49	0.00	0.00	0.00
1480190496.0 100 82605.00	998.85	25.93	64.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1480190497.0 100 82605.00	997.60	25.93	64.72	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480190498.0 100 82605.00	999.25	26.12	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480190499.0 100 82605.00	998.85	25.93	64.40	0.00	216.20	-2.33	0.00	309.60	0.00	0.00	0.00
1480190500.0 100 82605.00	998.85	25.93	65.35	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480190501.0 100 82605.00	999.25	26.12	64.87	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480190502.0 100 82605.00	998.85	25.93	65.03	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480190503.0 100 82605.00	998.00	26.12	64.56	0.00	218.70	-0.00	0.00	309.60	473.68	0.00	0.00
1480190504.0 100 82605.00	997.60	25.93	65.03	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480190505.0 100 82605.00	998.85	25.93	65.03	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480190506.0 100 82605.00	997.60	25.93	65.19	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480190507.0 100 82605.00	997.60	25.93	64.87	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480190508.0 100 82605.00	997.60	25.93	65.19	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190509.0 100 82605.00	998.85	25.93	65.66	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480190510.0 100 82605.00	997.60	25.93	65.03	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480190511.0 100 82605.00	997.60	25.93	65.03	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480190512.0 100 82605.00	998.85	25.93	65.03	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480190513.0 100 82605.00	998.85	25.93	65.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480190514.0 100 82605.00	999.25	26.12	65.03	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480190515.0 100 82605.00	998.85	25.93	64.87	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480190516.0 100 82605.00	998.85	25.93	64.87	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480190517.0 100 82605.00	998.46	25.75	64.87	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480190518.0 100 82605.00	998.85	25.93	65.19	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480190519.0 100 82605.00	997.60	25.93	65.19	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480190520.0 100 82605.00	997.60	25.93	65.03	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1480190521.0 100 82605.00	998.85	25.93	67.09	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480190522.0 100 82605.00	997.60	25.93	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190523.0 100 82605.00	998.85	25.93	65.03	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480190524.0 100 82605.00	997.60	25.93	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480190525.0 100 82605.00	998.85	25.93	65.03	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480190527.0 100 82605.00	998.85	25.93	61.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190528.0 100 82605.00	999.25	26.12	64.56	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480190529.0 100 82605.00	997.60	25.93	64.56	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190530.0 100 82605.00	998.00	26.12	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190531.0 100 82605.00	997.60	25.93	64.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480190532.0 100 82605.00	998.85	25.93	64.87	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480190533.0 100 82605.00	997.60	25.93	62.18	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480190534.0 100 82605.00	998.85	25.93	64.72	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480190535.0 100 82605.00	997.20	25.75	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480190536.0 100 82605.00	999.25	26.12	64.87	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480190537.0 100 82605.00	997.60	25.93	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190538.0 100 82605.00	998.00	26.12	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480190539.0 100 82605.00	998.00	26.12	64.72	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480190540.0 100 82605.00	998.85	25.93	64.56	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480190541.0 100 82605.00	999.25	26.12	64.87	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480190542.0 100 82605.00	997.60	25.93	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190543.0 100 82605.00	997.60	25.93	64.56	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480190544.0 100 82605.00	998.85	25.93	64.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190545.0 100 82605.00	998.85	25.93	64.56	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480190546.0 100 82605.00	997.60	25.93	65.19	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190547.0 100 82605.00	998.85	25.93	65.03	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480190548.0 100 82605.00	998.85	25.93	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190549.0 100 82605.00	997.60	25.93	65.35	0.00	222.49	-0.00	0.00	309.38	473.68	0.00	0.00
1480190550.0 100 82605.00	999.25	26.12	64.40	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190551.0 100 82605.00	998.00	26.12	64.72	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480190552.0 100 82605.00	997.60	25.93	64.87	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1480190553.0 100 82605.00	998.00	26.12	64.87	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480190554.0 100 82605.00	998.85	25.93	65.35	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480190555.0 100 82605.00	998.00	26.12	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190556.0 100 82605.00	998.00	26.12	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190558.0 100 82605.00	998.85	25.93	67.72	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190559.0 100 82605.00	998.46	25.75	65.03	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480190560.0 100 82605.00	998.00	26.12	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480190561.0 100 82605.00	997.60	25.93	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480190562.0 100 82605.00	997.60	25.93	64.87	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480190563.0 100 82605.00	998.85	25.93	61.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480190564.0 100 82605.00	998.85	25.93	65.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480190565.0 100 82605.00	998.85	25.93	65.03	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480190566.0 100 82605.00	998.00	26.12	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190567.0 100 82605.00	997.60	25.93	64.56	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480190568.0 100 82605.00	997.60	25.93	65.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480190569.0 100 82605.00	999.65	26.31	65.19	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480190570.0 100 82605.00	998.85	25.93	65.03	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480190571.0 100 82605.00	997.60	25.93	64.72	1.76	222.49	2.44	0.00	309.43	473.68	0.00	0.00
1480190572.0 100 82605.00	997.60	25.93	65.19	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480190573.0 100 82605.00	997.60	25.93	65.19	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1480190574.0 100 82605.00	998.85	25.93	64.40	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480190575.0 100 82605.00	997.20	25.75	64.87	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1480190576.0 100 82605.00	998.85	25.93	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190577.0 100 82605.00	997.60	25.93	65.19	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190578.0 100 82605.00	999.25	26.12	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480190579.0 100 82605.00	997.60	25.93	64.87	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190580.0 100 82605.00	998.00	26.12	65.35	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480190581.0 100 82605.00	999.25	26.12	65.35	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480190582.0 100 82605.00	999.65	26.31	65.35	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480190583.0 100 82605.00	998.85	25.93	65.51	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480190584.0 100 82605.00	998.39	26.31	64.87	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1480190585.0 100 82605.00	999.25	26.12	64.40	0.00	223.76	0.68	0.00	309.38	473.68	0.00	0.00
1480190586.0 100 82605.00	997.60	25.93	64.87	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1480190587.0 100 82605.00	998.00	26.12	64.72	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480190589.0 100 82605.00	998.85	25.93	65.03	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480190590.0 100 82605.00	998.00	26.12	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190591.0 100 82605.00	999.25	26.12	64.87	0.00	222.49	-0.00	0.00	309.43	473.68	0.00	0.00
1480190592.0 100 82605.00	997.60	25.93	65.19	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480190593.0 100 82605.00	997.60	25.93	65.19	0.00	222.49	-2.33	0.00	309.49	473.68	0.00	0.00
1480190594.0 100 82605.00	998.85	25.93	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480190595.0 100 82605.00	997.60	25.93	65.19	0.00	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1480190596.0 100 82605.00	998.00	26.12	64.40	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480190597.0 100 82605.00	998.85	25.93	64.56	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480190598.0 100 82605.00	998.00	26.12	64.72	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480190599.0 100 82605.00	999.25	26.12	64.87	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480190600.0 100 82605.00	998.00	26.12	64.72	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190601.0 100 82605.00	999.65	26.31	65.03	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480190602.0 100 82605.00	998.85	25.93	61.55	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480190603.0 100 82605.00	997.60	25.93	65.19	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480190604.0 100 82605.00	997.60	25.93	64.72	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480190605.0 100 82605.00	998.00	26.12	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480190606.0 100 82605.00	998.39	26.31	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480190607.0 100 82605.00	998.85	25.93	65.35	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480190608.0 100 82605.00	998.85	25.93	65.35	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480190609.0 100 82605.00	997.60	25.93	65.03	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480190610.0 100 82605.00	998.39	26.31	64.72	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480190611.0 100 82605.00	999.25	26.12	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190612.0 100 82605.00	999.25	26.12	65.19	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480190613.0 100 82605.00	997.60	25.93	64.56	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480190614.0 100 82605.00	997.60	25.93	65.19	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480190615.0 100 82605.00	999.25	26.12	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190616.0 100 82605.00	997.60	25.93	65.03	0.00	222.49	-0.00	0.00	309.43	473.68	0.00	0.00
1480190618.0 100 82605.00	997.60	25.93	66.61	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480190619.0 100 82605.00	998.00	26.12	65.03	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480190620.0 100 82605.00	997.60	25.93	64.40	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480190621.0 100 82605.00	998.00	26.12	65.03	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480190622.0 100 82605.00	998.00	26.12	64.72	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480190623.0 100 82605.00	998.00	26.12	65.35	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480190624.0 100 82605.00	998.39	26.31	64.56	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480190625.0 100 82605.00	998.85	25.93	65.03	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480190626.0 100 82605.00	998.85	25.93	65.51	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480190627.0 100 82605.00	998.00	26.12	64.56	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480190628.0 100 82605.00	999.25	26.12	64.56	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480190629.0 100 82605.00	997.60	25.93	65.03	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1480190630.0 100 82605.00	998.39	26.31	64.56	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480190631.0 100 82605.00	999.25	26.12	65.03	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1480190632.0 100 82605.00	998.00	26.12	65.19	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480190633.0 100 82605.00	998.85	25.93	65.03	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480190634.0 100 82605.00	997.60	25.93	64.72	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480190635.0 100 82605.00	998.00	26.12	64.40	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480190636.0 100 82605.00	999.25	26.12	65.66	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480190637.0 100 82605.00	997.60	25.93	64.72	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
