# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467943223.0 100 153448.71	1005.02	21.82	91.46	0.00	223.76	4.66	-666.00	309.43	473.68	709.16	7307.07
1467943224.0 100 153448.71	1003.77	21.82	91.14	0.00	221.22	8.81	-666.00	309.43	0.00	709.16	7307.07
1467943225.0 100 153448.71	1003.77	21.82	91.14	0.00	223.76	5.45	-666.00	309.43	0.00	709.16	7307.07
1467943225.0 100 153448.71	1004.61	21.64	90.82	0.00	222.49	4.66	-666.00	309.49	0.00	709.16	7307.07
1467943226.0 100 153448.71	1005.02	21.82	91.14	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467943227.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467943228.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	8.81	-666.00	309.38	0.00	709.16	7307.07
1467943228.0 100 153448.71	1004.61	21.64	90.66	0.00	225.04	9.13	-666.00	309.49	0.00	709.16	7307.07
1467943229.0 100 153448.71	1004.61	21.64	88.29	0.00	225.04	3.69	-666.00	309.55	473.68	709.16	7307.07
1467943230.0 100 153448.71	1005.02	21.82	90.51	0.00	225.04	2.44	-666.00	309.55	473.68	709.16	7307.07
1467943230.0 100 153448.71	1004.61	21.64	90.19	0.00	226.32	7.21	-666.00	309.72	0.00	709.16	7307.07
1467943231.0 100 153448.71	1005.02	21.82	90.66	0.00	222.49	6.12	-666.00	309.66	0.00	709.16	7307.07
1467943232.0 100 153448.71	1004.61	21.64	88.29	0.00	225.04	-2.33	-666.00	309.55	344.01	709.16	7307.07
1467943233.0 100 153448.71	1005.02	21.82	90.19	0.00	218.70	9.97	-666.00	309.60	0.00	709.16	7307.07
1467943233.0 100 153448.71	1005.02	21.82	91.14	0.00	219.96	6.12	-666.00	309.43	473.68	709.16	7307.07
1467943234.0 100 153448.71	1005.02	21.82	90.82	0.00	226.32	4.66	-666.00	309.55	0.00	709.16	7307.07
1467943235.0 100 153448.71	1003.77	21.82	91.30	0.00	221.22	3.69	-666.00	309.38	473.68	709.16	7307.07
1467943236.0 100 153448.71	1005.02	21.82	91.14	0.00	223.76	6.12	-666.00	309.38	0.00	709.16	7307.07
1467943236.0 100 153448.71	1004.61	21.64	88.61	0.00	226.32	8.08	-666.00	309.55	0.00	709.16	7307.07
1467943237.0 100 153448.71	1005.02	21.82	89.40	0.00	226.32	0.68	-666.00	309.72	0.00	709.16	7307.07
1467943238.0 100 153448.71	1005.02	21.82	89.56	0.00	221.22	8.08	-666.00	309.72	0.00	709.16	7307.07
1467943238.0 100 153448.71	1005.02	21.82	91.30	0.00	221.22	7.67	-666.00	309.43	0.00	709.16	7307.07
1467943239.0 100 153448.71	1004.61	21.64	91.14	0.00	223.76	6.70	-666.00	309.49	0.00	709.16	7307.07
1467943240.0 100 153448.71	1002.97	21.45	91.30	0.00	222.49	9.43	-666.00	309.43	0.00	709.16	7307.07
1467943241.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	9.71	-666.00	309.49	0.00	709.16	7307.07
1467943241.0 100 153448.71	1004.61	21.64	90.03	0.00	218.70	6.12	-666.00	309.32	0.00	709.16	7307.07
1467943242.0 100 153448.71	1004.61	21.64	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467943243.0 100 153448.71	1004.61	21.64	91.93	0.00	214.96	10.89	-666.00	309.15	473.68	709.16	7307.07
1467943244.0 100 153448.71	1005.02	21.82	90.98	0.00	221.22	9.71	-666.00	309.55	0.00	709.16	7307.07
1467943244.0 100 153448.71	1004.61	21.64	91.30	0.00	219.96	2.44	-666.00	309.38	0.00	709.16	7307.07
1467943245.0 100 153448.71	1003.37	21.64	90.98	0.00	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467943246.0 100 153448.71	1004.61	21.64	90.82	0.00	226.32	3.69	-666.00	309.72	0.00	709.16	7307.07
1467943247.0 100 153448.71	1005.02	21.82	91.30	0.00	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943247.0 100 153448.71	1004.61	21.64	90.98	0.00	223.76	11.28	-666.00	309.55	473.68	709.16	7307.07
1467943248.0 100 153448.71	1005.02	21.82	91.30	0.00	222.49	3.69	-666.00	309.38	0.00	709.16	7307.07
1467943249.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	3.69	-666.00	309.49	473.68	709.16	7307.07
1467943249.0 100 153448.71	1004.61	21.64	91.14	0.00	222.49	4.66	-666.00	309.43	0.00	709.16	7307.07
1467943250.0 100 153448.71	1004.61	21.64	91.46	0.00	218.70	10.45	-666.00	309.38	0.00	709.16	7307.07
1467943251.0 100 153448.71	1003.37	21.64	90.66	0.00	222.49	5.45	-666.00	309.60	0.00	709.16	7307.07
1467943252.0 100 153448.71	1004.61	21.64	90.98	0.00	221.22	6.70	-666.00	309.49	0.00	709.16	7307.07
1467943252.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	6.12	-666.00	309.27	0.00	709.16	7307.07
1467943253.0 100 153448.71	1004.61	21.64	91.14	0.00	225.04	9.43	-666.00	309.38	0.00	709.16	7307.07
1467943254.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	6.70	-666.00	309.38	0.00	709.16	7307.07
1467943255.0 100 153448.71	1004.61	21.64	90.98	0.00	219.96	10.45	-666.00	309.66	0.00	709.16	7307.07
1467943255.0 100 153448.71	1004.61	21.64	91.14	0.00	219.96	8.08	-666.00	309.43	0.00	709.16	7307.07
1467943256.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	6.70	-666.00	309.43	473.68	709.16	7307.07
1467943257.0 100 153448.71	1004.61	21.64	88.92	0.00	223.76	6.12	-666.00	309.77	0.00	709.16	7307.07
1467943258.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	7.67	-666.00	309.43	0.00	709.16	7307.07
1467943258.0 100 153448.71	1005.02	21.82	88.92	0.00	222.49	6.12	-666.00	309.43	0.00	709.16	7307.07
1467943259.0 100 153448.71	1004.61	21.64	91.30	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467943260.0 100 153448.71	1004.21	21.45	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467943260.0 100 153448.71	1004.61	21.64	91.14	0.00	219.96	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943261.0 100 153448.71	1004.61	21.64	90.66	0.00	219.96	4.66	-666.00	309.38	0.00	709.16	7307.07
1467943262.0 100 153448.71	1004.21	21.45	91.14	0.00	222.49	7.67	-666.00	309.43	473.68	709.16	7307.07
1467943263.0 100 153448.71	1004.21	21.45	91.14	0.00	218.70	4.66	-666.00	309.43	473.68	709.16	7307.07
1467943263.0 100 153448.71	1003.77	21.82	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467943264.0 100 153448.71	1004.61	21.64	90.66	0.00	222.49	6.12	-666.00	309.55	0.00	709.16	7307.07
1467943265.0 100 153448.71	1003.77	21.82	90.66	0.00	223.76	6.70	-666.00	309.72	0.00	709.16	7307.07
1467943266.0 100 153448.71	1003.77	21.82	91.30	0.00	222.49	6.12	-666.00	309.38	0.00	709.16	7307.07
1467943266.0 100 153448.71	1004.61	21.64	90.82	0.00	225.04	12.29	-666.00	309.49	0.00	709.16	7307.07
1467943267.0 100 153448.71	1004.21	21.45	90.82	0.00	226.32	3.69	-666.00	309.49	0.00	709.16	7307.07
1467943268.0 100 153448.71	1004.61	21.64	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	709.16	7307.07
1467943268.0 100 153448.71	1005.02	21.82	91.14	0.00	222.49	7.67	-666.00	309.43	0.00	709.16	7307.07
1467943269.0 100 153448.71	1004.61	21.64	91.14	0.00	219.96	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943270.0 100 153448.71	1004.21	21.45	91.14	0.00	219.96	6.12	-666.00	309.49	0.00	709.16	7307.07
1467943271.0 100 153448.71	1004.21	21.45	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467943271.0 100 153448.71	1004.21	21.45	90.82	0.00	225.04	8.08	-666.00	309.49	0.00	709.16	7307.07
1467943272.0 100 153448.71	1004.21	21.45	90.66	0.00	219.96	11.65	-666.00	309.60	0.00	709.16	7307.07
1467943273.0 100 153448.71	1004.61	21.64	88.13	0.00	219.96	0.68	-666.00	309.66	473.68	709.16	7307.07
1467943274.0 100 153448.71	1004.61	21.64	90.66	0.00	221.22	6.12	-666.00	309.72	0.00	709.16	7307.07
1467943274.0 100 153448.71	1004.61	21.64	91.14	0.00	222.49	4.66	-666.00	309.43	0.00	709.16	7307.07
1467943275.0 100 153448.71	1004.61	21.64	89.72	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467943276.0 100 153448.71	1004.21	21.45	91.61	0.00	216.20	6.12	-666.00	309.32	344.01	709.16	7307.07
1467943277.0 100 153448.71	1004.61	21.64	91.30	0.00	222.49	8.46	-666.00	309.38	0.00	709.16	7307.07
1467943277.0 100 153448.71	1004.21	21.45	90.98	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467943278.0 100 153448.71	1004.61	21.64	90.82	0.00	223.76	8.46	-666.00	309.55	0.00	709.16	7307.07
1467943279.0 100 153448.71	1004.21	21.45	90.82	0.00	223.76	6.70	-666.00	309.43	0.00	709.16	7307.07
1467943279.0 100 153448.71	1004.61	21.64	91.46	0.00	221.22	6.70	-666.00	309.38	0.00	709.16	7307.07
1467943280.0 100 153448.71	1004.61	21.64	90.82	0.00	226.32	9.71	-666.00	309.43	473.68	709.16	7307.07
1467943281.0 100 153448.71	1002.13	21.64	91.46	0.00	219.96	9.13	-666.00	309.38	0.00	709.16	7307.07
1467943282.0 100 153448.71	1004.61	21.64	91.46	0.00	223.76	3.69	-666.00	309.38	0.00	709.16	7307.07
1467943282.0 100 153448.71	1004.61	21.64	87.66	0.00	225.04	6.12	-666.00	309.77	0.00	709.16	7307.07
1467943283.0 100 153448.71	1003.80	21.26	91.46	0.00	223.76	9.13	-666.00	309.38	0.00	709.16	7307.07
1467943284.0 100 153448.71	1005.02	21.82	90.66	0.00	225.04	7.67	-666.00	309.55	0.00	709.16	7307.07
1467943285.0 100 153448.71	1004.21	21.45	90.66	0.00	221.22	9.43	-666.00	309.60	0.00	709.16	7307.07
1467943285.0 100 153448.71	1003.37	21.64	91.30	0.00	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943286.0 100 153448.71	1003.37	21.64	91.14	0.00	223.76	4.66	-666.00	309.43	0.00	709.16	7307.07
1467943287.0 100 153448.71	1004.21	21.45	90.19	0.00	219.96	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467943287.0 100 153448.71	1004.21	21.45	90.51	0.00	219.96	5.45	-666.00	309.60	0.00	709.16	7307.07
1467943288.0 100 153448.71	1003.37	21.64	91.30	0.00	222.49	7.21	-666.00	309.38	0.00	709.16	7307.07
1467943289.0 100 153448.71	1005.02	21.82	91.30	0.00	219.96	7.67	-666.00	309.38	0.00	709.16	7307.07
1467943290.0 100 153448.71	1005.02	21.82	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467943290.0 100 153448.71	1005.02	21.82	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467943291.0 100 153448.71	1004.21	21.45	91.14	0.00	221.22	5.45	-666.00	309.43	0.00	709.16	7307.07
1467943292.0 100 153448.71	1005.02	21.82	91.46	0.00	218.70	3.69	-666.00	309.38	0.00	709.16	7307.07
1467943293.0 100 153448.71	1004.61	21.64	90.98	0.00	226.32	9.13	-666.00	309.43	0.00	709.16	7307.07
1467943293.0 100 153448.71	1003.37	21.64	89.08	0.00	226.32	10.22	-666.00	309.60	473.68	709.16	7307.07
1467943294.0 100 153448.71	1004.61	21.64	88.77	0.00	225.04	6.12	-666.00	309.55	473.68	709.16	7307.07
1467943295.0 100 153448.71	1004.61	21.64	91.30	0.00	218.70	3.69	-666.00	309.38	0.00	709.16	7307.07
1467943296.0 100 153448.71	1005.02	21.82	90.82	0.00	227.60	8.46	-666.00	309.49	0.00	709.16	7307.07
1467943296.0 100 153448.71	1004.61	21.64	90.82	0.00	226.32	6.70	-666.00	309.66	0.00	709.16	7307.07
1467943297.0 100 153448.71	1004.21	21.45	91.14	0.00	221.22	7.67	-666.00	309.60	0.00	709.16	7307.07
1467943298.0 100 153448.71	1002.97	21.45	91.14	0.00	219.96	9.71	-666.00	309.38	0.00	709.16	7307.07
1467943298.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	8.46	-666.00	309.38	0.00	709.16	7307.07
1467943299.0 100 153448.71	1004.61	21.64	90.35	0.00	226.32	2.44	-666.00	309.66	0.00	709.16	7307.07
1467943300.0 100 153448.71	1003.77	21.82	91.30	0.00	218.70	6.70	-666.00	309.32	0.00	709.16	7307.07
1467943301.0 100 153448.71	1005.02	21.82	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	709.16	7307.07
1467943301.0 100 153448.71	1004.21	21.45	90.98	0.00	223.76	7.67	-666.00	309.49	0.00	709.16	7307.07
1467943302.0 100 153448.71	1003.37	21.64	90.82	0.00	222.49	6.70	-666.00	309.49	0.00	709.16	7307.07
1467943303.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	6.12	-666.00	309.43	473.68	709.16	7307.07
1467943304.0 100 153448.71	1004.21	21.45	91.14	0.00	221.22	6.12	-666.00	309.49	0.00	709.16	7307.07
1467943304.0 100 153448.71	1004.61	21.64	91.30	0.00	219.96	6.12	-666.00	309.32	0.00	709.16	7307.07
1467943305.0 100 153448.71	1004.21	21.45	91.30	0.00	223.76	7.21	-666.00	309.55	0.00	709.16	7307.07
1467943306.0 100 153448.71	1004.61	21.64	90.98	0.00	227.60	4.66	-666.00	309.43	0.00	709.16	7307.07
1467943307.0 100 153448.71	1004.61	21.64	90.82	0.00	226.32	5.45	-666.00	309.60	0.00	709.16	7307.07
1467943307.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	6.12	-666.00	309.66	473.68	709.16	7307.07
1467943308.0 100 153448.71	1004.21	21.45	91.30	0.00	225.04	6.70	-666.00	309.32	0.00	709.16	7307.07
1467943309.0 100 153448.71	1004.21	21.45	91.30	0.00	219.96	8.81	-666.00	309.38	0.00	709.16	7307.07
1467943309.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	8.46	-666.00	309.43	0.00	709.16	7307.07
1467943310.0 100 153448.71	1004.61	21.64	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467943311.0 100 153448.71	1004.61	21.64	91.30	0.00	221.22	8.08	-666.00	309.38	0.00	709.16	7307.07
1467943312.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	4.66	-666.00	309.38	0.00	709.16	7307.07
1467943312.0 100 153448.71	1004.61	21.64	91.14	0.00	219.96	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943313.0 100 153448.71	1003.37	21.64	91.30	0.00	219.96	6.70	-666.00	309.38	0.00	709.16	7307.07
1467943314.0 100 153448.71	1004.21	21.45	90.98	0.00	225.04	9.97	-666.00	309.49	0.00	709.16	7307.07
1467943315.0 100 153448.71	1004.61	21.64	88.61	0.00	225.04	7.67	-666.00	309.60	473.68	709.16	7307.07
1467943315.0 100 153448.71	1002.97	21.45	90.82	0.00	228.89	3.69	-666.00	309.72	0.00	709.16	7307.07
1467943316.0 100 153448.71	1004.61	21.64	90.82	0.00	225.04	10.22	-666.00	309.55	0.00	709.16	7307.07
1467943317.0 100 153448.71	1004.61	21.64	90.66	0.00	226.32	4.66	-666.00	309.72	473.68	709.16	7307.07
1467943317.0 100 153448.71	1004.61	21.64	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467943318.0 100 153448.71	1003.80	21.26	91.14	0.00	219.96	11.47	-666.00	309.43	0.00	709.16	7307.07
1467943319.0 100 153448.71	1004.21	21.45	89.72	0.00	221.22	5.45	-666.00	309.66	473.68	709.16	7307.07
1467943320.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	8.08	-666.00	309.38	0.00	709.16	7307.07
1467943320.0 100 153448.71	1005.02	21.82	90.82	0.00	225.04	9.97	-666.00	309.49	0.00	709.16	7307.07
1467943321.0 100 153448.71	1004.21	21.45	91.30	0.00	226.32	10.45	-666.00	309.43	473.68	709.16	7307.07
1467943322.0 100 153448.71	1005.02	21.82	91.30	0.00	219.96	7.67	-666.00	309.43	473.68	709.16	7307.07
1467943323.0 100 153448.71	1004.61	21.64	90.03	0.00	221.22	8.08	-666.00	309.66	0.00	709.16	7307.07
1467943323.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	5.45	-666.00	309.43	0.00	709.16	7307.07
1467943324.0 100 153448.71	1004.21	21.45	91.14	0.00	221.22	6.12	-666.00	309.43	473.68	709.16	7307.07
1467943325.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467943326.0 100 153448.71	1004.21	21.45	90.98	0.00	226.32	12.29	-666.00	309.49	0.00	709.16	7307.07
1467943326.0 100 153448.71	1003.37	21.64	90.98	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467943327.0 100 153448.71	1005.02	21.82	84.65	0.00	222.49	7.67	-666.00	309.49	0.00	709.16	7307.07
1467943328.0 100 153448.71	1005.02	21.82	90.82	0.00	221.22	7.21	-666.00	309.49	344.01	709.16	7307.07
1467943328.0 100 153448.71	1005.02	21.82	90.98	0.00	221.22	3.69	-666.00	309.55	0.00	709.16	7307.07
1467943329.0 100 153448.71	1004.61	21.64	91.14	0.00	219.96	12.58	-666.00	309.49	0.00	709.16	7307.07
1467943330.0 100 153448.71	1004.21	21.45	90.82	0.00	221.22	7.67	-666.00	309.55	344.01	709.16	7307.07
1467943331.0 100 153448.71	1003.37	21.64	90.98	0.00	225.04	8.81	-666.00	309.55	0.00	709.16	7307.07
1467943331.0 100 153448.71	1004.61	21.64	90.82	0.00	221.22	5.45	-666.00	309.55	0.00	709.16	7307.07
1467943332.0 100 153448.71	1004.61	21.64	90.51	0.00	219.96	0.68	-666.00	309.60	0.00	709.16	7307.07
1467943333.0 100 153448.71	1004.61	21.64	91.30	0.00	217.45	9.13	-666.00	309.43	0.00	709.16	7307.07
1467943334.0 100 153448.71	1004.21	21.45	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467943334.0 100 153448.71	1005.02	21.82	89.40	0.00	221.22	2.44	-666.00	309.72	0.00	709.16	7307.07
1467943335.0 100 153448.71	1004.61	21.64	89.40	0.00	222.49	10.22	-666.00	309.72	0.00	709.16	7307.07
1467943336.0 100 153448.71	1004.61	21.64	82.12	0.00	226.32	6.70	-666.00	309.43	473.68	709.16	7307.07
1467943337.0 100 153448.71	1005.02	21.82	90.82	0.00	227.60	2.44	-666.00	309.55	0.00	709.16	7307.07
1467943337.0 100 153448.71	1005.02	21.82	89.08	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467943338.0 100 153448.71	1004.21	21.45	91.30	0.00	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467943339.0 100 153448.71	1004.61	21.64	90.98	0.00	226.32	9.13	-666.00	309.43	0.00	709.16	7307.07
1467943339.0 100 153448.71	1004.61	21.64	89.87	0.00	226.32	4.66	-666.00	309.72	0.00	709.16	7307.07
1467943340.0 100 153448.71	1004.21	21.45	91.14	0.00	222.49	8.46	-666.00	309.49	0.00	709.16	7307.07
1467943341.0 100 153448.71	1003.37	21.64	90.82	0.00	226.32	2.44	-666.00	309.60	0.00	709.16	7307.07
1467943342.0 100 153448.71	1004.21	21.45	90.82	0.00	222.49	9.97	-666.00	309.43	0.00	709.16	7307.07
1467943342.0 100 153448.71	1004.61	21.64	91.14	0.00	222.49	7.67	-666.00	309.49	0.00	709.16	7307.07
1467943343.0 100 153448.71	1004.21	21.45	91.30	0.00	218.70	3.69	-666.00	309.43	0.00	709.16	7307.07
1467943344.0 100 153448.71	1004.21	21.45	91.46	0.00	217.45	8.46	-666.00	309.27	0.00	709.16	7307.07
1467943345.0 100 153448.71	1004.21	21.45	90.82	0.00	223.76	9.97	-666.00	309.55	0.00	709.16	7307.07
1467943345.0 100 153448.71	1005.02	21.82	91.30	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467943346.0 100 153448.71	1004.61	21.64	91.14	0.00	222.49	9.43	-666.00	309.49	0.00	709.16	7307.07
1467943347.0 100 153448.71	1004.21	21.45	90.66	0.00	221.22	6.70	-666.00	309.55	473.68	709.16	7307.07
1467943347.0 100 153448.71	1003.37	21.64	89.24	0.00	222.49	2.44	-666.00	309.60	0.00	709.16	7307.07
1467943348.0 100 153448.71	1005.02	21.82	91.14	0.00	222.49	7.21	-666.00	309.43	0.00	709.16	7307.07
1467943349.0 100 153448.71	1005.02	21.82	91.14	0.00	226.32	6.70	-666.00	309.43	0.00	709.16	7307.07
1467943350.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	10.89	-666.00	309.49	473.68	709.16	7307.07
1467943350.0 100 153448.71	1005.02	21.82	91.14	0.00	221.22	10.45	-666.00	309.43	0.00	709.16	7307.07
1467943351.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	9.97	-666.00	309.43	473.68	709.16	7307.07
1467943352.0 100 153448.71	1004.61	21.64	91.14	0.00	222.49	2.44	-666.00	309.66	344.01	709.16	7307.07
1467943353.0 100 153448.71	1005.45	21.45	91.14	0.00	226.32	5.45	-666.00	309.43	0.00	709.16	7307.07
1467943353.0 100 153448.71	1004.21	21.45	90.66	0.00	219.96	6.12	-666.00	309.66	473.68	709.16	7307.07
1467943354.0 100 153448.71	1004.61	21.64	90.51	0.00	221.22	8.46	-666.00	309.66	0.00	709.16	7307.07
1467943355.0 100 153448.71	1005.02	21.82	91.30	0.00	219.96	2.44	-666.00	309.38	344.01	709.16	7307.07
1467943356.0 100 153448.71	1004.61	21.64	86.87	0.00	222.49	6.70	-666.00	309.60	0.00	709.16	7307.07
1467943356.0 100 153448.71	1004.61	21.64	91.14	0.00	221.22	5.45	-666.00	309.43	0.00	709.16	7307.07
1467943357.0 100 153448.71	1004.21	21.45	91.14	0.00	219.96	6.12	-666.00	309.43	0.00	709.16	7307.07
1467943358.0 100 153448.71	1004.61	21.64	91.30	0.00	223.76	9.43	-666.00	309.38	0.00	709.16	7307.07
1467943358.0 100 153448.71	1004.21	21.45	88.92	0.00	226.32	6.12	-666.00	309.60	473.68	709.16	7307.07
1467943359.0 100 153448.71	1004.21	21.45	90.82	0.00	227.60	8.08	-666.00	309.72	0.00	709.16	7307.07
1467943360.0 100 153448.71	1005.02	21.82	90.19	0.00	222.49	10.22	-666.00	309.66	285.25	709.16	7307.07
1467943361.0 100 153448.71	1002.13	21.64	89.08	0.00	221.22	8.08	-666.00	309.77	0.00	709.16	7307.07
1467943361.0 100 153448.71	1005.02	21.82	91.14	0.00	223.76	8.81	-666.00	309.55	0.00	709.16	7307.07
1467943362.0 100 153448.71	1004.61	21.64	91.30	0.00	225.04	6.70	-666.00	309.49	473.68	709.16	7307.07
