# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457308839.0 14558.39	1000.81	22.76	81.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308840.0 14558.39	1000.81	22.76	81.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308841.0 14558.39	1001.21	22.94	81.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308842.0 14558.39	999.56	22.76	81.80	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308843.0 14558.39	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308844.0 14558.39	1000.81	22.76	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308845.0 14558.39	999.16	22.57	81.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308846.0 14558.39	1000.81	22.76	81.96	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308847.0 14558.39	1000.81	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308848.0 14558.39	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308849.0 14558.39	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308850.0 14558.39	1000.81	22.76	79.59	0.00	211.25	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308851.0 14558.39	999.56	22.76	82.12	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308852.0 14558.39	999.96	22.94	82.44	0.00	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457308853.0 14558.39	1002.05	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308854.0 14558.39	1000.81	22.76	82.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457308855.0 14558.39	1002.05	22.76	89.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308856.0 14558.39	1000.81	22.76	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308857.0 14558.39	1002.05	22.76	81.80	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308858.0 14558.39	1000.81	22.76	82.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457308859.0 14558.39	999.56	22.76	82.28	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457308860.0 14558.39	999.56	22.76	82.12	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308861.0 14558.39	1002.05	22.76	81.96	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308862.0 14558.39	1002.46	22.94	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308863.0 14558.39	1000.81	22.76	82.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308864.0 14558.39	999.56	22.76	81.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457308865.0 14558.39	1000.81	22.76	82.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308866.0 14558.39	1002.05	22.76	82.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308867.0 14558.39	1000.81	22.76	82.75	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457308868.0 14558.39	1000.81	22.76	82.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457308869.0 14558.39	1000.40	22.57	82.44	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457308870.0 14558.39	1000.81	22.76	82.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308871.0 14558.39	1000.81	22.76	81.96	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308872.0 14558.39	1002.05	22.76	82.12	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308873.0 14558.39	1000.81	22.76	82.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308874.0 14558.39	1000.81	22.76	82.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457308875.0 14558.39	1000.81	22.76	81.96	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308876.0 14558.39	999.16	22.57	82.59	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308876.0 14558.39	1000.81	22.76	80.22	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308877.0 14558.39	1000.40	22.57	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308878.0 14558.39	1000.81	22.76	82.59	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457308879.0 14558.39	1001.65	22.57	82.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308880.0 14558.39	1000.81	22.76	81.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308881.0 14558.39	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308882.0 14558.39	1000.81	22.76	82.28	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308883.0 14558.39	1000.81	22.76	82.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457308884.0 14558.39	1000.81	22.76	81.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308885.0 14558.39	1000.40	22.57	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308886.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308887.0 14558.39	1000.40	22.57	82.12	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308888.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308889.0 14558.39	1002.05	22.76	82.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308890.0 14558.39	1000.81	22.76	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308891.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-2.33	0.00	308.93	0.00	708.57	7307.32
1457308892.0 14558.39	1000.81	22.76	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308893.0 14558.39	1000.81	22.76	82.12	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308894.0 14558.39	1000.40	22.57	82.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457308895.0 14558.39	1000.81	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308896.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308897.0 14558.39	1000.81	22.76	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308898.0 14558.39	1001.65	22.57	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308899.0 14558.39	1000.81	22.76	82.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308900.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308901.0 14558.39	1000.81	22.76	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308902.0 14558.39	1000.81	22.76	82.75	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308903.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308904.0 14558.39	1000.40	22.57	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308905.0 14558.39	1002.05	22.76	82.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308906.0 14558.39	999.56	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308907.0 14558.39	999.96	22.94	82.28	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308908.0 14558.39	1000.81	22.76	82.44	0.00	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457308909.0 14558.39	1000.81	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308910.0 14558.39	999.56	22.76	82.91	0.00	212.48	-2.33	0.00	308.87	0.00	708.57	7307.32
1457308911.0 14558.39	1002.05	22.76	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308912.0 14558.39	1000.81	22.76	82.12	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308913.0 14558.39	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308914.0 14558.39	1000.81	22.76	80.06	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308915.0 14558.39	999.16	22.57	90.98	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308916.0 14558.39	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308917.0 14558.39	1002.46	22.94	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308918.0 14558.39	1002.05	22.76	82.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308919.0 14558.39	1000.40	22.57	83.07	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7307.32
1457308920.0 14558.39	999.56	22.76	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308921.0 14558.39	999.56	22.76	82.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457308922.0 14558.39	1000.81	22.76	82.59	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308923.0 14558.39	999.56	22.76	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308924.0 14558.39	1002.05	22.76	82.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457308925.0 14558.39	1000.40	22.57	82.28	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308926.0 14558.39	999.16	22.57	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308927.0 14558.39	1000.81	22.76	82.59	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308928.0 14558.39	1000.81	22.76	82.12	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308929.0 14558.39	1000.81	22.76	82.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457308930.0 14558.39	1002.05	22.76	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308931.0 14558.39	1000.81	22.76	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308932.0 14558.39	1000.81	22.76	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308933.0 14558.39	1002.05	22.76	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308934.0 14558.39	1001.65	22.57	82.75	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457308935.0 14558.39	1000.81	22.76	82.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308936.0 14558.39	999.56	22.76	82.75	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308937.0 14558.39	1000.81	22.76	82.75	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308937.0 14558.39	1000.81	22.76	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308938.0 14558.39	1002.05	22.76	82.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308939.0 14558.39	1001.65	22.57	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308940.0 14558.39	1000.81	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308941.0 14558.39	1000.81	22.76	82.44	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308942.0 14558.39	1000.40	22.57	82.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308943.0 14558.39	1000.81	22.76	82.59	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457308944.0 14558.39	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308945.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308946.0 14558.39	1002.05	22.76	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308947.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308948.0 14558.39	1001.65	22.57	82.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308949.0 14558.39	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308950.0 14558.39	1001.21	22.94	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308951.0 14558.39	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308952.0 14558.39	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308953.0 14558.39	1000.81	22.76	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308954.0 14558.39	1000.81	22.76	82.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308955.0 14558.39	1000.40	22.57	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308956.0 14558.39	1000.81	22.76	76.58	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308957.0 14558.39	1000.81	22.76	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308958.0 14558.39	1002.05	22.76	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308959.0 14558.39	1002.05	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308960.0 14558.39	1000.81	22.76	82.75	0.00	210.02	-0.00	0.00	308.82	0.00	708.57	7307.32
1457308961.0 14558.39	1000.40	22.57	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308962.0 14558.39	1002.05	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308963.0 14558.39	1002.05	22.76	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308964.0 14558.39	1001.65	22.57	82.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457308965.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308966.0 14558.39	1000.81	22.76	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308967.0 14558.39	1002.05	22.76	83.39	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308968.0 14558.39	1000.40	22.57	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308969.0 14558.39	1000.81	22.76	83.07	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308970.0 14558.39	1000.81	22.76	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308971.0 14558.39	1000.40	22.57	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308972.0 14558.39	1000.81	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308973.0 14558.39	1000.81	22.76	77.53	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308974.0 14558.39	1000.81	22.76	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308975.0 14558.39	1000.81	22.76	83.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308976.0 14558.39	1000.40	22.57	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308977.0 14558.39	1000.40	22.57	82.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308978.0 14558.39	1000.81	22.76	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308979.0 14558.39	1000.40	22.57	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457308980.0 14558.39	1000.40	22.57	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308981.0 14558.39	1001.65	22.57	73.10	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308982.0 14558.39	1002.05	22.76	82.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308983.0 14558.39	1000.40	22.57	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308984.0 14558.39	1000.40	22.57	83.23	0.00	213.72	-0.00	0.00	309.04	473.68	708.57	7307.32
1457308985.0 14558.39	1000.40	22.57	83.23	0.00	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457308986.0 14558.39	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308987.0 14558.39	1000.81	22.76	83.39	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308988.0 14558.39	1002.05	22.76	83.54	0.00	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457308989.0 14558.39	1000.81	22.76	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308990.0 14558.39	1000.81	22.76	83.07	0.00	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308991.0 14558.39	1000.81	22.76	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308992.0 14558.39	1000.81	22.76	87.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308993.0 14558.39	1000.81	22.76	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308994.0 14558.39	1000.81	22.76	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308995.0 14558.39	1002.05	22.76	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457308996.0 14558.39	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457308997.0 14558.39	1000.81	22.76	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457308997.0 14558.39	1000.40	22.57	82.44	0.00	208.80	-2.33	0.00	308.98	0.00	708.57	7307.32
1457308998.0 14558.39	1000.81	22.76	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457308999.0 14558.39	1001.65	22.57	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309000.0 14558.39	1000.40	22.57	83.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309001.0 14558.39	1001.65	22.57	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309002.0 14558.39	1000.81	22.76	82.44	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457309003.0 14558.39	999.16	22.57	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457309004.0 14558.39	1001.65	22.57	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309005.0 14558.39	1001.65	22.57	82.75	0.00	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309006.0 14558.39	1000.40	22.57	83.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309007.0 14558.39	1000.40	22.57	82.44	0.00	210.02	-0.00	0.00	308.87	473.68	708.57	7307.32
1457309008.0 14558.39	1001.65	22.57	81.65	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457309009.0 14558.39	1000.81	22.76	83.07	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457309010.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309011.0 14558.39	1000.81	22.76	83.07	0.00	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457309012.0 14558.39	1000.81	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309013.0 14558.39	1002.05	22.76	81.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309014.0 14558.39	1002.05	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457309015.0 14558.39	1002.05	22.76	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309016.0 14558.39	1002.05	22.76	83.23	0.00	210.02	-0.00	0.00	308.82	0.00	708.57	7307.32
1457309017.0 14558.39	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309018.0 14558.39	1002.05	22.76	83.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309019.0 14558.39	1000.40	22.57	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457309020.0 14558.39	999.16	22.57	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309021.0 14558.39	1000.81	22.76	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309022.0 14558.39	1000.40	22.57	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457309023.0 14558.39	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	473.68	708.57	7307.32
1457309024.0 14558.39	1000.40	22.57	83.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457309025.0 14558.39	1000.81	22.76	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457309026.0 14558.39	1000.40	22.57	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
