# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457298085.0 14558.39	1001.25	27.06	62.97	198.36	200.35	-0.00	1755.73	308.48	0.00	708.57	7307.32
1457298085.0 14558.39	999.59	26.87	63.13	201.86	205.15	-0.00	1730.28	308.65	0.00	708.57	7307.32
1457298086.0 14558.39	999.19	26.68	62.97	198.36	200.35	-0.00	1704.83	308.54	0.00	708.57	7307.32
1457298087.0 14558.39	1000.45	26.68	63.13	200.11	203.95	-0.00	1679.39	308.48	0.00	708.57	7307.32
1457298088.0 14558.39	1000.45	26.68	63.29	201.86	205.15	-0.00	1628.50	308.76	0.00	708.57	7307.32
1457298089.0 14558.39	999.59	26.87	62.97	198.36	201.55	-0.00	1603.05	308.48	0.00	708.57	7307.32
1457298090.0 14558.39	999.59	26.87	63.13	200.11	200.35	-0.00	1577.61	308.54	0.00	708.57	7307.32
1457298091.0 14558.39	999.59	26.87	63.45	198.36	199.16	-0.00	1552.16	308.48	0.00	708.57	7307.32
1457298092.0 14558.39	1000.85	26.87	62.97	200.11	203.95	-0.00	1501.27	308.59	0.00	708.57	7307.32
1457298093.0 14558.39	999.19	26.68	63.13	200.11	205.15	-2.33	1475.83	308.76	0.00	708.57	7307.32
1457298094.0 14558.39	999.99	27.06	63.29	198.36	201.55	-0.00	1450.38	308.54	0.00	708.57	7307.32
1457298095.0 14558.39	999.19	26.68	63.29	198.36	200.35	-0.00	1424.94	308.48	0.00	708.57	7307.32
1457298096.0 14558.39	1000.85	26.87	63.29	196.60	200.35	-0.00	1399.49	308.48	0.00	708.57	7307.32
1457298097.0 14558.39	999.19	26.68	63.77	196.60	200.35	-0.00	1374.05	308.54	0.00	708.57	7307.32
1457298098.0 14558.39	999.59	26.87	63.61	200.11	205.15	-0.00	1348.60	308.70	0.00	708.57	7307.32
1457298099.0 14558.39	999.59	26.87	63.77	200.11	203.95	-0.00	1323.16	308.65	0.00	708.57	7307.32
1457298100.0 14558.39	999.19	26.68	64.24	196.60	201.55	-0.00	1297.71	308.48	0.00	708.57	7307.32
1457298101.0 14558.39	999.59	26.87	63.92	196.60	200.35	-0.00	1272.26	308.48	0.00	708.57	7307.32
1457298102.0 14558.39	999.19	26.68	64.40	196.60	201.55	-0.00	1246.82	308.48	0.00	708.57	7307.32
1457298103.0 14558.39	1000.45	26.68	64.72	198.36	205.15	-0.00	1221.37	308.70	0.00	708.57	7307.32
1457298104.0 14558.39	999.19	26.68	63.92	198.36	202.74	-0.00	1195.93	308.54	0.00	708.57	7307.32
1457298105.0 14558.39	999.19	26.68	64.56	198.36	199.16	-0.00	1170.48	308.48	0.00	708.57	7307.32
1457298106.0 14558.39	999.99	27.06	64.24	196.60	200.35	-0.00	1145.04	308.59	0.00	708.57	7307.32
1457298107.0 14558.39	999.19	26.68	64.24	196.60	199.16	-0.00	1119.59	308.48	0.00	708.57	7307.32
1457298108.0 14558.39	999.99	27.06	63.77	194.85	200.35	-0.00	1094.15	308.48	0.00	708.57	7307.32
1457298109.0 14558.39	1000.85	26.87	63.45	198.36	205.15	-0.00	1094.15	308.82	0.00	708.57	7307.32
1457298110.0 14558.39	999.19	26.68	64.24	196.60	200.35	-0.00	1068.70	308.48	0.00	708.57	7307.32
1457298111.0 14558.39	1000.85	26.87	64.40	196.60	200.35	-0.00	1043.26	308.54	0.00	708.57	7307.32
1457298112.0 14558.39	1000.85	26.87	64.08	194.85	200.35	-0.00	1017.81	308.48	0.00	708.57	7307.32
1457298113.0 14558.39	999.59	26.87	63.61	196.60	201.55	-0.00	992.37	308.54	0.00	708.57	7307.32
1457298114.0 14558.39	999.19	26.68	64.24	198.36	205.15	-2.33	966.92	308.76	0.00	708.57	7307.32
1457298115.0 14558.39	999.19	26.68	64.40	196.60	200.35	-0.00	966.92	308.48	0.00	708.57	7307.32
1457298116.0 14558.39	1000.45	26.68	63.77	194.85	199.16	-0.00	941.48	308.48	0.00	708.57	7307.32
1457298117.0 14558.39	999.59	26.87	63.45	194.85	201.55	-0.00	916.03	308.54	0.00	708.57	7307.32
1457298118.0 14558.39	1000.45	26.68	63.92	194.85	200.35	-0.00	916.03	308.48	0.00	708.57	7307.32
1457298119.0 14558.39	999.19	26.68	63.45	198.36	205.15	-0.00	890.59	308.70	0.00	708.57	7307.32
1457298120.0 14558.39	999.59	26.87	63.13	194.85	199.16	-0.00	865.14	308.54	0.00	708.57	7307.32
1457298121.0 14558.39	999.59	26.87	63.61	196.60	202.74	-0.00	865.14	308.59	0.00	708.57	7307.32
1457298122.0 14558.39	999.19	26.68	63.29	194.85	200.35	-0.00	839.69	308.48	0.00	708.57	7307.32
1457298123.0 14558.39	999.99	27.06	63.13	196.60	201.55	-0.00	814.25	308.48	0.00	708.57	7307.32
1457298124.0 14558.39	999.59	26.87	62.97	198.36	205.15	-0.00	814.25	308.70	0.00	708.57	7307.32
1457298125.0 14558.39	999.19	26.68	63.61	194.85	201.55	-0.00	788.80	308.48	0.00	708.57	7307.32
1457298126.0 14558.39	999.99	27.06	62.97	196.60	201.55	-0.00	763.36	308.48	0.00	708.57	7307.32
1457298127.0 14558.39	999.99	27.06	63.29	194.85	200.35	-0.00	763.36	308.54	0.00	708.57	7307.32
1457298128.0 14558.39	999.59	26.87	62.82	194.85	200.35	-0.00	737.91	308.48	0.00	708.57	7307.32
1457298129.0 14558.39	999.59	26.87	63.45	198.36	205.15	-0.00	737.91	308.76	0.00	708.57	7307.32
1457298130.0 14558.39	999.59	26.87	63.77	194.85	200.35	-0.00	712.47	308.48	0.00	708.57	7307.32
1457298131.0 14558.39	999.99	27.06	63.29	196.60	203.95	-0.00	712.47	308.65	0.00	708.57	7307.32
1457298132.0 14558.39	1000.85	26.87	63.13	196.60	200.35	-0.00	687.02	308.48	0.00	708.57	7307.32
1457298133.0 14558.39	999.59	26.87	63.45	194.85	200.35	-0.00	661.58	308.54	0.00	708.57	7307.32
1457298134.0 14558.39	1001.25	27.06	63.61	198.36	205.15	-2.33	661.58	308.76	0.00	708.57	7307.32
1457298135.0 14558.39	999.59	26.87	63.61	196.60	200.35	-0.00	636.13	308.54	0.00	708.57	7307.32
1457298136.0 14558.39	999.59	26.87	63.61	194.85	201.55	-0.00	636.13	308.48	0.00	708.57	7307.32
1457298137.0 14558.39	999.99	27.06	64.08	194.85	200.35	-0.00	610.69	308.48	0.00	708.57	7307.32
1457298138.0 14558.39	999.99	27.06	63.77	196.60	202.74	-0.00	610.69	308.48	0.00	708.57	7307.32
1457298139.0 14558.39	999.59	26.87	63.45	198.36	205.15	-0.00	585.24	308.76	0.00	708.57	7307.32
1457298140.0 14558.39	999.59	26.87	63.92	194.85	200.35	-0.00	585.24	308.48	0.00	708.57	7307.32
1457298141.0 14558.39	999.99	27.06	63.92	196.60	200.35	-0.00	585.24	308.54	0.00	708.57	7307.32
1457298142.0 14558.39	999.19	26.68	63.92	194.85	200.35	-0.00	559.80	308.48	0.00	708.57	7307.32
1457298143.0 14558.39	999.99	27.06	63.92	196.60	200.35	-0.00	559.80	308.48	0.00	708.57	7307.32
1457298144.0 14558.39	999.59	26.87	64.40	198.36	205.15	-0.00	534.35	308.70	0.00	708.57	7307.32
1457298145.0 14558.39	999.19	26.68	64.08	196.60	200.35	-0.00	534.35	308.48	473.68	708.57	7307.32
1457298146.0 14558.39	999.59	26.87	64.24	196.60	200.35	-0.00	508.91	308.48	0.00	708.57	7307.32
1457298147.0 14558.39	1000.45	26.68	64.08	196.60	200.35	-0.00	508.91	308.54	0.00	708.57	7307.32
1457298148.0 14558.39	1000.85	26.87	64.56	194.85	200.35	-0.00	508.91	308.54	0.00	708.57	7307.32
1457298149.0 14558.39	1000.45	26.68	64.72	198.36	203.95	-0.00	483.46	308.76	0.00	708.57	7307.32
1457298150.0 14558.39	1000.45	26.68	64.56	196.60	200.35	-2.33	483.46	308.54	0.00	708.57	7307.32
1457298151.0 14558.39	999.19	26.68	65.19	196.60	200.35	-0.00	458.02	308.54	0.00	708.57	7307.32
1457298152.0 14558.39	999.59	26.87	64.56	196.60	200.35	-0.00	458.02	308.48	0.00	708.57	7307.32
1457298152.0 14558.39	998.79	26.50	64.72	198.36	203.95	-0.00	458.02	308.48	0.00	708.57	7307.32
1457298153.0 14558.39	1000.85	26.87	64.72	200.11	203.95	-0.00	432.57	308.70	0.00	708.57	7307.32
1457298154.0 14558.39	999.19	26.68	64.56	196.60	201.55	-0.00	432.57	308.54	0.00	708.57	7307.32
1457298155.0 14558.39	999.19	26.68	64.87	196.60	200.35	-0.00	432.57	308.48	0.00	708.57	7307.32
1457298156.0 14558.39	1000.85	26.87	65.35	198.36	201.55	-0.00	407.12	308.48	0.00	708.57	7307.32
1457298157.0 14558.39	1000.45	26.68	64.24	198.36	201.55	-0.00	407.12	308.65	0.00	708.57	7307.32
1457298158.0 14558.39	1000.05	26.50	64.56	201.86	206.36	-0.00	407.12	308.76	0.00	708.57	7307.32
1457298159.0 14558.39	999.19	26.68	64.40	198.36	201.55	-0.00	381.68	308.59	0.00	708.57	7307.32
1457298160.0 14558.39	999.19	26.68	65.03	198.36	200.35	-0.00	381.68	308.48	0.00	708.57	7307.32
1457298161.0 14558.39	999.19	26.68	64.40	198.36	200.35	-0.00	381.68	308.54	0.00	708.57	7307.32
1457298162.0 14558.39	1000.45	26.68	64.24	198.36	200.35	-0.00	356.23	308.54	0.00	708.57	7307.32
1457298163.0 14558.39	999.19	26.68	64.56	198.36	200.35	-0.00	356.23	308.54	0.00	708.57	7307.32
1457298164.0 14558.39	1000.45	26.68	64.72	201.86	203.95	-0.00	356.23	308.70	0.00	708.57	7307.32
1457298165.0 14558.39	999.19	26.68	64.08	198.36	200.35	-0.00	356.23	308.54	0.00	708.57	7307.32
1457298166.0 14558.39	999.19	26.68	64.40	198.36	200.35	-0.00	330.79	308.48	0.00	708.57	7307.32
1457298167.0 14558.39	999.19	26.68	64.72	198.36	201.55	-0.00	330.79	308.54	0.00	708.57	7307.32
1457298168.0 14558.39	999.19	26.68	64.24	198.36	200.35	-0.00	330.79	308.54	0.00	708.57	7307.32
1457298169.0 14558.39	1000.45	26.68	64.72	201.86	205.15	-0.00	305.34	308.70	0.00	708.57	7307.32
1457298170.0 14558.39	999.19	26.68	64.24	198.36	200.35	-0.00	305.34	308.48	0.00	708.57	7307.32
1457298171.0 14558.39	999.59	26.87	63.77	200.11	200.35	-0.00	305.34	308.54	0.00	708.57	7307.32
1457298172.0 14558.39	1000.45	26.68	64.56	198.36	200.35	-0.00	305.34	308.48	0.00	708.57	7307.32
1457298173.0 14558.39	1000.45	26.68	64.56	200.11	201.55	-0.00	279.90	308.48	0.00	708.57	7307.32
1457298174.0 14558.39	999.19	26.68	64.24	201.86	203.95	-0.00	279.90	308.70	0.00	708.57	7307.32
1457298175.0 14558.39	999.19	26.68	63.77	200.11	200.35	-0.00	279.90	308.54	0.00	708.57	7307.32
1457298176.0 14558.39	1000.45	26.68	64.08	200.11	200.35	-0.00	279.90	308.48	0.00	708.57	7307.32
1457298177.0 14558.39	999.19	26.68	64.56	200.11	201.55	-0.00	279.90	308.54	0.00	708.57	7307.32
1457298178.0 14558.39	1000.85	26.87	64.56	200.11	200.35	-0.00	254.45	308.54	0.00	708.57	7307.32
1457298179.0 14558.39	999.59	26.87	64.24	205.37	207.58	-0.00	254.45	308.76	0.00	708.57	7307.32
1457298180.0 14558.39	1001.25	27.06	63.92	200.11	200.35	-0.00	254.45	308.48	0.00	708.57	7307.32
1457298181.0 14558.39	999.19	26.68	64.24	201.86	200.35	-0.00	254.45	308.54	0.00	708.57	7307.32
1457298182.0 14558.39	999.59	26.87	64.40	200.11	200.35	-0.00	254.45	308.54	0.00	708.57	7307.32
1457298183.0 14558.39	999.19	26.68	63.92	200.11	200.35	-0.00	229.01	308.54	0.00	708.57	7307.32
1457298184.0 14558.39	999.19	26.68	63.92	203.62	207.58	-2.33	229.01	308.87	0.00	708.57	7307.32
1457298185.0 14558.39	998.79	26.50	63.92	200.11	201.55	-0.00	229.01	308.48	0.00	708.57	7307.32
1457298186.0 14558.39	999.19	26.68	64.56	200.11	200.35	-0.00	229.01	308.48	0.00	708.57	7307.32
1457298187.0 14558.39	999.19	26.68	64.08	200.11	201.55	-0.00	229.01	308.48	0.00	708.57	7307.32
1457298188.0 14558.39	999.59	26.87	65.03	201.86	200.35	-0.00	203.56	308.54	0.00	708.57	7307.32
1457298189.0 14558.39	999.59	26.87	65.66	205.37	205.15	-0.00	203.56	308.76	0.00	708.57	7307.32
1457298190.0 14558.39	1000.85	26.87	64.56	201.86	200.35	-0.00	203.56	308.54	0.00	708.57	7307.32
1457298191.0 14558.39	1000.85	26.87	64.08	201.86	200.35	-0.00	203.56	308.54	0.00	708.57	7307.32
1457298192.0 14558.39	999.59	26.87	64.24	201.86	200.35	-0.00	203.56	308.48	0.00	708.57	7307.32
1457298193.0 14558.39	999.59	26.87	63.77	201.86	200.35	-0.00	203.56	308.54	0.00	708.57	7307.32
1457298194.0 14558.39	1000.45	26.68	63.61	203.62	205.15	-0.00	178.12	308.70	0.00	708.57	7307.32
1457298195.0 14558.39	999.19	26.68	64.40	201.86	201.55	-0.00	178.12	308.54	0.00	708.57	7307.32
1457298196.0 14558.39	999.59	26.87	64.40	201.86	200.35	-0.00	178.12	308.54	0.00	708.57	7307.32
1457298197.0 14558.39	1000.45	26.68	64.08	201.86	201.55	-2.33	178.12	308.54	0.00	708.57	7307.32
1457298198.0 14558.39	999.19	26.68	61.71	201.86	200.35	-0.00	178.12	308.54	0.00	708.57	7307.32
1457298199.0 14558.39	999.19	26.68	64.08	203.62	205.15	-0.00	178.12	308.70	0.00	708.57	7307.32
1457298200.0 14558.39	999.19	26.68	63.92	201.86	201.55	-0.00	152.67	308.54	0.00	708.57	7307.32
1457298201.0 14558.39	999.59	26.87	64.72	201.86	200.35	-0.00	152.67	308.48	0.00	708.57	7307.32
1457298202.0 14558.39	999.59	26.87	64.08	201.86	200.35	-0.00	152.67	308.54	0.00	708.57	7307.32
1457298203.0 14558.39	999.59	26.87	64.08	201.86	201.55	-0.00	152.67	308.54	0.00	708.57	7307.32
1457298204.0 14558.39	999.59	26.87	63.45	203.62	205.15	-0.00	152.67	308.70	0.00	708.57	7307.32
1457298205.0 14558.39	999.59	26.87	63.92	201.86	201.55	-2.33	152.67	308.54	0.00	708.57	7307.32
1457298206.0 14558.39	999.59	26.87	63.92	203.62	202.74	-2.33	152.67	308.54	0.00	708.57	7307.32
1457298207.0 14558.39	999.59	26.87	64.08	201.86	201.55	-0.00	152.67	308.54	0.00	708.57	7307.32
1457298207.0 14558.39	1001.25	27.06	63.92	200.11	200.35	-0.00	127.23	308.48	0.00	708.57	7307.32
1457298208.0 14558.39	1000.85	26.87	63.77	205.37	205.15	-0.00	127.23	308.70	0.00	708.57	7307.32
1457298209.0 14558.39	1001.25	27.06	63.29	201.86	201.55	-0.00	127.23	308.54	0.00	708.57	7307.32
1457298210.0 14558.39	999.99	27.06	63.61	200.11	202.74	-0.00	127.23	308.70	0.00	708.57	7307.32
1457298211.0 14558.39	999.99	27.06	63.77	201.86	200.35	-0.00	127.23	308.48	0.00	708.57	7307.32
1457298212.0 14558.39	999.59	26.87	52.69	200.11	200.35	-0.00	127.23	308.54	0.00	708.57	7307.32
1457298213.0 14558.39	1001.25	27.06	66.46	203.62	203.95	-2.33	127.23	308.76	0.00	708.57	7307.32
1457298214.0 14558.39	999.99	27.06	64.08	201.86	201.55	-0.00	127.23	308.54	0.00	708.57	7307.32
1457298215.0 14558.39	999.99	27.06	63.45	200.11	200.35	-0.00	101.78	308.48	0.00	708.57	7307.32
1457298216.0 14558.39	999.19	26.68	64.08	201.86	200.35	-0.00	101.78	308.54	0.00	708.57	7307.32
1457298217.0 14558.39	999.59	26.87	63.61	200.11	200.35	-0.00	101.78	308.48	0.00	708.57	7307.32
1457298218.0 14558.39	1000.85	26.87	63.77	200.11	200.35	-0.00	101.78	308.59	0.00	708.57	7307.32
1457298219.0 14558.39	999.99	27.06	63.29	201.86	205.15	-0.00	101.78	308.76	0.00	708.57	7307.32
1457298220.0 14558.39	999.19	26.68	63.45	198.36	200.35	-0.00	101.78	308.54	0.00	708.57	7307.32
1457298221.0 14558.39	1000.85	26.87	63.77	198.36	201.55	-0.00	101.78	308.54	0.00	708.57	7307.32
1457298222.0 14558.39	999.99	27.06	63.77	198.36	200.35	-0.00	101.78	308.54	0.00	708.57	7307.32
1457298223.0 14558.39	999.99	27.06	63.77	198.36	201.55	-0.00	101.78	308.54	0.00	708.57	7307.32
1457298224.0 14558.39	999.19	26.68	63.77	200.11	205.15	-0.00	101.78	308.76	0.00	708.57	7307.32
1457298225.0 14558.39	999.59	26.87	64.08	198.36	201.55	-0.00	101.78	308.48	0.00	708.57	7307.32
1457298226.0 14558.39	999.19	26.68	63.92	198.36	200.35	-0.00	76.34	308.48	0.00	708.57	7307.32
1457298227.0 14558.39	999.59	26.87	63.77	198.36	200.35	-0.00	76.34	308.54	0.00	708.57	7307.32
1457298228.0 14558.39	1000.85	26.87	63.29	196.60	200.35	-0.00	76.34	308.54	0.00	708.57	7307.32
1457298229.0 14558.39	999.99	27.06	64.08	200.11	205.15	-0.00	76.34	308.70	0.00	708.57	7307.32
