# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475841670.0 83 101025.81	994.84	18.83	-24.84	135.18	226.32	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475841671.0 83 101025.81	995.67	18.64	-24.84	133.43	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841672.0 83 101025.81	997.31	18.83	-24.84	131.67	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841673.0 83 101025.81	994.84	18.83	-25.00	133.43	226.32	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841674.0 83 101025.81	997.31	18.83	-24.84	131.67	226.32	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841675.0 83 101025.81	994.43	18.64	-24.84	135.18	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841676.0 83 101025.81	996.07	18.83	-24.84	135.18	228.89	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841677.0 83 101025.81	994.43	18.64	-24.84	133.43	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841678.0 83 101025.81	996.07	18.83	-24.84	129.92	217.45	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475841679.0 83 101025.81	996.07	18.83	-25.00	133.43	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841680.0 83 101025.81	995.24	19.02	-24.68	131.67	223.76	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841681.0 83 101025.81	996.07	18.83	-24.84	131.67	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841682.0 83 101025.81	997.31	18.83	-25.00	131.67	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841683.0 83 101025.81	996.07	18.83	-24.84	133.43	221.22	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841684.0 83 101025.81	994.84	18.83	-24.84	131.67	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841685.0 83 101025.81	995.27	18.46	-24.84	133.43	222.49	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841686.0 83 101025.81	994.84	18.83	-24.68	133.43	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841687.0 83 101025.81	994.84	18.83	-24.84	131.67	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841689.0 83 101025.81	995.67	18.64	-24.68	131.67	222.49	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841690.0 83 101025.81	994.43	18.64	-24.84	133.43	225.04	3.69	-666.00	309.60	0.00	708.46	7307.26
1475841691.0 83 101025.81	995.67	18.64	-25.00	133.43	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841692.0 83 101025.81	994.84	18.83	-24.84	135.18	225.04	0.68	-666.00	309.60	0.00	708.46	7307.26
1475841693.0 83 101025.81	995.67	18.64	-25.00	135.18	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841694.0 83 101025.81	994.84	18.83	-24.84	135.18	226.32	4.66	-666.00	309.55	0.00	708.46	7307.26
1475841695.0 83 101025.81	996.07	18.83	-24.84	131.67	219.96	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841696.0 83 101025.81	996.07	18.83	-25.00	133.43	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841697.0 83 101025.81	994.84	18.83	-24.84	133.43	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841698.0 83 101025.81	997.31	18.83	-24.68	136.94	228.89	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841699.0 83 101025.81	994.84	18.83	-24.84	135.18	225.04	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841700.0 83 101025.81	997.31	18.83	-24.84	136.94	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841701.0 83 101025.81	995.24	19.02	-24.84	138.69	227.60	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475841702.0 83 101025.81	994.84	18.83	-25.00	131.67	223.76	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841703.0 83 101025.81	995.24	19.02	-24.84	135.18	223.76	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841704.0 83 101025.81	994.84	18.83	-24.84	133.43	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841705.0 83 101025.81	994.84	18.83	-25.00	135.18	223.76	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841706.0 83 101025.81	996.07	18.83	-24.84	135.18	222.49	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841707.0 83 101025.81	994.84	18.83	-25.00	133.43	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841708.0 83 101025.81	997.31	18.83	-24.84	135.18	228.89	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841709.0 83 101025.81	995.24	19.02	-24.84	135.18	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841710.0 83 101025.81	996.07	18.83	-25.00	133.43	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841711.0 83 101025.81	995.24	19.02	-24.84	135.18	221.22	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475841712.0 83 101025.81	997.31	18.83	-24.84	131.67	221.22	-0.00	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841713.0 83 101025.81	995.24	19.02	-24.84	136.94	223.76	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841714.0 83 101025.81	994.84	18.83	-24.84	135.18	223.76	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841715.0 83 101025.81	996.07	18.83	-24.84	135.18	223.76	0.68	-666.00	309.55	0.00	708.46	7307.26
1475841716.0 83 101025.81	996.07	18.83	-25.00	136.94	223.76	-0.00	-666.00	309.55	344.01	708.46	7307.26
1475841718.0 83 101025.81	997.71	19.02	-24.84	136.94	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841719.0 83 101025.81	994.84	18.83	-24.84	136.94	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841720.0 83 101025.81	997.31	18.83	-24.84	136.94	227.60	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841721.0 83 101025.81	996.07	18.83	-24.84	136.94	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841722.0 83 101025.81	997.31	18.83	-24.84	136.94	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841723.0 83 101025.81	997.31	18.83	-25.00	136.94	222.49	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841724.0 83 101025.81	997.71	19.02	-24.84	138.69	230.18	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841725.0 83 101025.81	994.84	18.83	-24.84	136.94	231.48	3.69	-666.00	309.77	0.00	708.46	7307.26
1475841726.0 83 101025.81	997.31	18.83	-24.84	135.18	221.22	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841727.0 83 101025.81	995.24	19.02	-24.84	140.45	228.89	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841728.0 83 101025.81	997.31	18.83	-24.84	136.94	226.32	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841729.0 83 101025.81	994.43	18.64	-25.00	136.94	226.32	0.68	-666.00	309.55	0.00	708.46	7307.26
1475841730.0 83 101025.81	996.48	19.02	-25.00	138.69	227.60	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841731.0 83 101025.81	996.07	18.83	-24.84	138.69	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841732.0 83 101025.81	996.07	18.83	-24.84	136.94	225.04	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841733.0 83 101025.81	996.07	18.83	-24.84	138.69	222.49	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841734.0 83 101025.81	997.31	18.83	-25.16	138.69	222.49	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841735.0 83 101025.81	997.31	18.83	-24.84	136.94	225.04	-0.00	-666.00	309.83	473.68	708.46	7307.26
1475841736.0 83 101025.81	997.31	18.83	-24.68	138.69	222.49	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475841737.0 83 101025.81	996.07	18.83	-24.84	136.94	223.76	-2.33	-666.00	309.94	0.00	708.46	7307.26
1475841738.0 83 101025.81	997.31	18.83	-24.84	138.69	226.32	0.68	-666.00	309.60	0.00	708.46	7307.26
1475841739.0 83 101025.81	996.48	19.02	-24.84	142.20	230.18	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841740.0 83 101025.81	995.67	18.64	-24.84	140.45	231.48	0.68	-666.00	309.66	0.00	708.46	7307.26
1475841741.0 83 101025.81	996.90	18.64	-25.00	138.69	230.18	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475841742.0 83 101025.81	994.84	18.83	-25.00	138.69	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841743.0 83 101025.81	996.07	18.83	-24.84	138.69	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841744.0 83 101025.81	997.71	19.02	-25.00	138.69	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841746.0 83 101025.81	997.31	18.83	-24.84	138.69	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841747.0 83 101025.81	997.31	18.83	-24.84	140.45	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841748.0 83 101025.81	996.07	18.83	-24.84	138.69	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841749.0 83 101025.81	995.24	19.02	-24.84	138.69	226.32	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841750.0 83 101025.81	996.07	18.83	-24.84	138.69	225.04	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841751.0 83 101025.81	997.31	18.83	-24.84	136.94	222.49	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841752.0 83 101025.81	996.07	18.83	-24.84	138.69	227.60	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841753.0 83 101025.81	996.07	18.83	-24.84	140.45	223.76	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841754.0 83 101025.81	998.54	18.83	-24.84	136.94	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841755.0 83 101025.81	996.07	18.83	-24.84	140.45	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841756.0 83 101025.81	994.84	18.83	-24.84	138.69	228.89	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841757.0 83 101025.81	998.95	19.02	-24.84	140.45	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841758.0 83 101025.81	996.07	18.83	-24.84	140.45	227.60	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841759.0 83 101025.81	996.48	19.02	-24.84	138.69	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841760.0 83 101025.81	997.31	18.83	-25.00	138.69	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841761.0 83 101025.81	998.54	18.83	-24.84	142.20	228.89	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841762.0 83 101025.81	996.07	18.83	-24.68	136.94	225.04	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841763.0 83 101025.81	996.48	19.02	-25.00	136.94	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841764.0 82 101025.81	996.07	18.83	-24.84	142.20	230.18	0.68	-666.00	309.83	0.00	708.46	7307.26
1475841765.0 82 101025.81	997.71	19.02	-24.84	138.69	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841766.0 82 101025.81	998.14	18.64	-25.00	138.69	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841767.0 82 101025.81	996.07	18.83	-24.84	142.20	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841768.0 82 101025.81	996.07	18.83	-24.84	140.45	225.04	-0.00	-666.00	309.49	473.68	708.46	7307.26
1475841769.0 82 101025.81	997.31	18.83	-24.68	138.69	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841770.0 82 101025.81	997.71	19.02	-24.84	140.45	226.32	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841771.0 82 101025.81	996.07	18.83	-24.84	140.45	223.76	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841773.0 82 101025.81	996.07	18.83	-25.00	140.45	225.04	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475841774.0 82 101025.81	994.43	18.64	-24.84	140.45	223.76	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475841775.0 82 101025.81	997.71	19.02	-24.84	142.20	225.04	-2.33	-666.00	309.49	0.00	708.46	7307.26
1475841776.0 83 101025.81	997.31	18.83	-24.84	140.45	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841777.0 83 101025.81	997.71	19.02	-24.84	143.96	230.18	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841778.0 83 101025.81	997.71	19.02	-25.00	140.45	221.22	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841779.0 83 101025.81	996.07	18.83	-24.84	140.45	222.49	-2.33	-666.00	309.55	473.68	708.46	7307.26
1475841780.0 83 101025.81	997.71	19.02	-24.84	136.94	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841781.0 83 101025.81	995.24	19.02	-24.84	138.69	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841782.0 83 101025.81	998.95	19.02	-25.00	140.45	222.49	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841783.0 83 101025.81	996.07	18.83	-24.84	143.96	230.18	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475841784.0 83 101025.81	997.31	18.83	-24.84	138.69	223.76	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475841785.0 83 101025.81	996.07	18.83	-24.84	138.69	222.49	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841786.0 83 101025.81	997.71	19.02	-24.84	140.45	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475841787.0 83 101025.81	994.84	18.83	-24.84	142.20	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841788.0 83 101025.81	997.71	19.02	-24.84	140.45	227.60	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841789.0 83 101025.81	996.07	18.83	-24.84	140.45	228.89	0.68	-666.00	309.77	0.00	708.46	7307.26
1475841790.0 83 101025.81	997.71	19.02	-24.84	142.20	227.60	0.68	-666.00	309.60	0.00	708.46	7307.26
1475841791.0 83 101025.81	996.48	19.02	-25.00	142.20	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841792.0 83 101025.81	998.12	19.21	-24.84	145.71	236.72	0.68	-666.00	309.83	0.00	708.46	7307.26
1475841793.0 83 101025.81	997.71	19.02	-24.68	143.96	235.40	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475841794.0 83 101025.81	996.07	18.83	-24.84	143.96	231.48	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841795.0 83 101025.81	995.24	19.02	-24.84	142.20	230.18	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841796.0 83 101025.81	998.95	19.02	-24.84	143.96	230.18	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475841797.0 83 101025.81	995.24	19.02	-24.84	143.96	230.18	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841799.0 83 101025.81	997.71	19.02	-24.84	147.47	231.48	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841800.0 83 101025.81	996.07	18.83	-24.84	143.96	234.09	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841801.0 83 101025.81	998.54	18.83	-24.84	142.20	230.18	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841802.0 83 101025.81	998.54	18.83	-24.84	142.20	227.60	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475841803.0 83 101025.81	998.54	18.83	-24.68	140.45	223.76	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841804.0 83 101025.81	997.31	18.83	-24.84	143.96	226.32	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475841805.0 83 101025.81	995.24	19.02	-24.84	140.45	221.22	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475841806.0 83 101025.81	997.71	19.02	-25.00	140.45	225.04	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475841807.0 83 101025.81	997.31	18.83	-24.84	142.20	226.32	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475841808.0 83 101025.81	996.07	18.83	-24.68	140.45	221.22	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475841809.0 83 101025.81	997.31	18.83	-25.00	147.47	235.40	-2.33	-666.00	309.83	0.00	708.46	7307.26
1475841810.0 83 101025.81	998.54	18.83	-24.84	142.20	228.89	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841811.0 83 101025.81	998.54	18.83	-25.00	142.20	228.89	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841812.0 83 101025.81	996.90	18.64	-24.84	143.96	230.18	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841813.0 83 101025.81	998.95	19.02	-25.00	142.20	225.04	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475841814.0 83 101025.81	996.48	19.02	-25.00	143.96	228.89	3.69	-666.00	309.83	0.00	708.46	7307.26
1475841815.0 83 101025.81	998.54	18.83	-25.00	142.20	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841816.0 83 101025.81	997.31	18.83	-25.00	140.45	226.32	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841817.0 83 101025.81	997.31	18.83	-25.00	142.20	230.18	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475841818.0 83 101025.81	998.54	18.83	-24.84	142.20	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841819.0 83 101025.81	998.95	19.02	-24.84	142.20	225.04	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475841820.0 83 101025.81	998.54	18.83	-25.00	143.96	226.32	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475841821.0 83 101025.81	997.71	19.02	-24.84	140.45	219.96	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475841822.0 83 101025.81	997.71	19.02	-25.00	143.96	231.48	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475841823.0 83 101025.81	996.07	18.83	-24.84	142.20	234.09	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841824.0 83 101025.81	997.71	19.02	-24.84	140.45	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475841825.0 83 101025.81	997.71	19.02	-25.00	145.71	228.89	-2.33	-666.00	310.05	0.00	708.46	7307.26
1475841827.0 83 101025.81	997.71	19.02	-24.84	142.20	227.60	-0.00	-666.00	310.00	0.00	708.46	7307.26
