# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472184052.0 100 152535.34	999.82	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184053.0 100 152535.34	1001.05	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184053.0 100 152535.34	999.82	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184054.0 100 152535.34	1000.64	17.52	-24.68	0.00	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472184055.0 100 152535.34	998.18	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184056.0 100 152535.34	999.82	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184056.0 100 152535.34	1001.05	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184057.0 100 152535.34	999.82	17.71	-25.16	0.00	228.89	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472184058.0 100 152535.34	999.41	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184058.0 100 152535.34	998.18	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184059.0 100 152535.34	1000.24	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184060.0 100 152535.34	999.41	17.52	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184061.0 100 152535.34	999.41	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184061.0 100 152535.34	1001.05	17.71	-25.16	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472184062.0 100 152535.34	1001.05	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184063.0 100 152535.34	1000.64	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184064.0 100 152535.34	999.41	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184064.0 100 152535.34	999.41	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184065.0 100 152535.34	1000.64	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184066.0 100 152535.34	999.41	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184066.0 100 152535.34	999.41	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472184067.0 100 152535.34	1001.05	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472184068.0 100 152535.34	999.82	17.71	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472184069.0 100 152535.34	1000.64	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184069.0 100 152535.34	999.82	17.71	-24.68	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184070.0 100 152535.34	999.41	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184071.0 100 152535.34	1000.64	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184072.0 100 152535.34	999.41	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184072.0 100 152535.34	999.41	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472184073.0 100 152535.34	999.41	17.52	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184074.0 100 152535.34	1000.64	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184075.0 100 152535.34	999.41	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472184075.0 100 152535.34	1000.64	17.52	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472184076.0 100 152535.34	999.41	17.52	-25.16	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472184077.0 100 152535.34	999.41	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184077.0 100 152535.34	1000.24	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184078.0 100 152535.34	999.82	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184079.0 100 152535.34	1001.05	17.71	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184080.0 100 152535.34	1000.64	17.52	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184080.0 100 152535.34	1001.05	17.71	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184081.0 100 152535.34	999.41	17.52	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184082.0 100 152535.34	999.41	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184083.0 100 152535.34	1000.64	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184083.0 100 152535.34	1000.64	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184084.0 100 152535.34	999.82	17.71	-24.68	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472184085.0 100 152535.34	999.41	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184086.0 100 152535.34	999.82	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184086.0 100 152535.34	1001.05	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184087.0 100 152535.34	1000.64	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184088.0 100 152535.34	1001.05	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184088.0 100 152535.34	999.41	17.52	-25.00	0.00	226.32	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472184089.0 100 152535.34	1001.05	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184090.0 100 152535.34	999.82	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472184091.0 100 152535.34	999.41	17.52	-24.84	0.00	232.78	3.69	-666.00	309.94	0.00	708.92	7307.68
1472184091.0 100 152535.34	999.00	17.34	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184092.0 100 152535.34	1000.64	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184093.0 100 152535.34	999.41	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184094.0 100 152535.34	999.82	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184094.0 100 152535.34	999.82	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184095.0 100 152535.34	1000.64	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472184096.0 100 152535.34	999.82	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184096.0 100 152535.34	1000.64	17.52	-24.68	0.00	235.40	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184097.0 100 152535.34	1000.64	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184098.0 100 152535.34	1000.64	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184099.0 100 152535.34	1000.64	17.52	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184099.0 100 152535.34	1000.64	17.52	-24.84	0.00	235.40	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472184100.0 100 152535.34	1000.24	17.34	-25.00	0.00	234.09	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472184101.0 100 152535.34	999.00	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184102.0 100 152535.34	1000.64	17.52	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184102.0 100 152535.34	1000.24	17.34	-24.68	0.00	236.72	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184103.0 100 152535.34	1001.05	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184104.0 100 152535.34	999.82	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184105.0 100 152535.34	999.41	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184105.0 100 152535.34	999.00	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472184106.0 100 152535.34	999.41	17.52	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184107.0 100 152535.34	999.00	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184107.0 100 152535.34	1000.24	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184108.0 100 152535.34	999.41	17.52	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472184109.0 100 152535.34	1000.64	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184110.0 100 152535.34	999.00	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184110.0 100 152535.34	1000.24	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472184111.0 100 152535.34	999.41	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184112.0 100 152535.34	999.41	17.52	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184113.0 100 152535.34	999.82	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184113.0 100 152535.34	999.41	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184114.0 100 152535.34	1000.64	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472184115.0 100 152535.34	999.41	17.52	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472184116.0 100 152535.34	1000.64	17.52	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472184116.0 100 152535.34	1000.64	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184117.0 100 152535.34	1000.24	17.34	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472184118.0 100 152535.34	997.77	17.34	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472184118.0 100 152535.34	1001.05	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472184119.0 100 152535.34	999.41	17.52	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184120.0 100 152535.34	999.82	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184121.0 100 152535.34	999.00	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184121.0 100 152535.34	1001.05	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184122.0 100 152535.34	999.82	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472184123.0 100 152535.34	999.41	17.52	-24.68	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472184124.0 100 152535.34	999.00	17.34	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184124.0 100 152535.34	999.41	17.52	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184125.0 100 152535.34	999.41	17.52	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472184126.0 100 152535.34	999.00	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472184127.0 100 152535.34	1000.64	17.52	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472184127.0 100 152535.34	999.41	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472184128.0 100 152535.34	1001.05	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184129.0 100 152535.34	999.82	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184129.0 100 152535.34	998.58	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184130.0 100 152535.34	999.00	17.34	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472184131.0 100 152535.34	999.41	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184132.0 100 152535.34	999.00	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184132.0 100 152535.34	1000.64	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184133.0 100 152535.34	1000.64	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184134.0 100 152535.34	999.41	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184135.0 100 152535.34	999.41	17.52	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472184135.0 100 152535.34	1000.64	17.52	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184136.0 100 152535.34	1000.64	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184137.0 100 152535.34	1001.05	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184138.0 100 152535.34	999.83	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184138.0 100 152535.34	1000.64	17.52	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184139.0 100 152535.34	1000.64	17.52	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472184140.0 100 152535.34	999.82	17.71	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184140.0 100 152535.34	999.00	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184141.0 100 152535.34	999.82	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184142.0 100 152535.34	999.41	17.52	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184143.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184143.0 100 152535.34	999.41	17.52	-25.16	0.00	228.89	0.68	-666.00	309.94	0.00	708.92	7307.68
1472184144.0 100 152535.34	999.41	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184145.0 100 152535.34	999.41	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184146.0 100 152535.34	999.00	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472184146.0 100 152535.34	999.41	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472184147.0 100 152535.34	999.82	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184148.0 100 152535.34	1000.64	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472184148.0 100 152535.34	999.82	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184149.0 100 152535.34	999.82	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184150.0 100 152535.34	999.41	17.52	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184151.0 100 152535.34	999.41	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472184151.0 100 152535.34	999.41	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472184152.0 100 152535.34	1000.64	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472184153.0 100 152535.34	999.82	17.71	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472184154.0 100 152535.34	998.58	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472184154.0 100 152535.34	1000.24	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472184155.0 100 152535.34	999.41	17.52	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1472184156.0 100 152535.34	998.18	17.52	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472184157.0 100 152535.34	1000.64	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472184157.0 100 152535.34	1001.05	17.71	-24.84	0.00	236.72	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472184158.0 100 152535.34	999.41	17.52	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472184159.0 100 152535.34	997.77	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
