# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460376048.0 120033.00	1002.05	22.76	-24.68	438.55	207.58	10.22	0.00	308.87	285.25	0.00	0.00
1460376049.0 120033.00	1001.21	22.94	-24.68	442.06	210.02	9.43	0.00	308.87	473.68	0.00	0.00
1460376050.0 120033.00	1001.61	23.13	-24.68	440.31	207.58	10.89	0.00	308.87	473.68	0.00	0.00
1460376051.0 120033.00	1001.21	22.94	-24.68	440.31	208.80	8.46	0.00	308.87	344.01	0.00	0.00
1460376052.0 120033.00	1001.21	22.94	-24.68	447.31	212.48	8.81	0.00	309.04	344.01	0.00	0.00
1460376053.0 120033.00	1000.81	22.76	-24.68	438.55	207.58	10.22	0.00	308.82	344.01	0.00	0.00
1460376054.0 120033.00	1002.05	22.76	-24.68	440.31	207.58	10.89	0.00	308.82	0.00	0.00	0.00
1460376055.0 120033.00	1000.81	22.76	-24.68	440.31	208.80	9.71	0.00	308.87	473.68	0.00	0.00
1460376056.0 120033.00	1000.81	22.76	-24.53	440.31	207.58	10.22	0.00	308.87	473.68	0.00	0.00
1460376057.0 120033.00	1000.81	22.76	-24.84	450.82	212.48	9.13	0.00	309.10	473.68	0.00	0.00
1460376058.0 120033.00	1000.81	22.76	-24.53	445.56	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460376059.0 120033.00	1000.81	22.76	-24.84	447.31	207.58	11.28	0.00	308.87	473.68	0.00	0.00
1460376060.0 120033.00	1001.21	22.94	-24.68	447.31	207.58	10.89	0.00	308.87	344.01	0.00	0.00
1460376061.0 120033.00	1001.21	22.94	-24.84	447.31	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460376062.0 120033.00	1002.05	22.76	-24.84	450.82	211.25	7.67	0.00	309.04	344.01	0.00	0.00
1460376063.0 120033.00	1002.05	22.76	-24.68	445.56	208.80	10.22	0.00	308.87	473.68	0.00	0.00
1460376064.0 120033.00	1000.81	22.76	-24.53	447.31	207.58	10.89	0.00	308.87	473.68	0.00	0.00
1460376065.0 120033.00	1001.21	22.94	-24.84	447.31	208.80	10.89	0.00	308.82	344.01	0.00	0.00
1460376066.0 120033.00	1000.81	22.76	-24.84	447.31	207.58	9.97	0.00	308.82	344.01	0.00	0.00
1460376067.0 120033.00	1001.21	22.94	-24.84	452.57	212.48	9.13	0.00	309.04	473.68	0.00	0.00
1460376068.0 120033.00	1000.81	22.76	-24.68	447.31	207.58	10.89	0.00	308.87	473.68	0.00	0.00
1460376069.0 120033.00	1002.46	22.94	-24.68	447.31	207.58	11.28	0.00	308.87	344.01	0.00	0.00
1460376070.0 120033.00	1000.81	22.76	-24.84	447.31	207.58	11.28	0.00	308.82	473.68	0.00	0.00
1460376071.0 120033.00	1000.40	22.57	-24.68	449.06	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460376072.0 120033.00	1001.21	22.94	-24.68	454.32	211.25	10.22	0.00	309.10	473.68	0.00	0.00
1460376073.0 120033.00	1000.81	22.76	-24.84	447.31	207.58	9.97	0.00	308.87	473.68	0.00	0.00
1460376074.0 120033.00	1000.81	22.76	-24.68	447.31	208.80	9.43	0.00	308.87	344.01	0.00	0.00
1460376075.0 120033.00	1000.81	22.76	-24.68	449.06	207.58	9.43	0.00	308.87	473.68	0.00	0.00
1460376076.0 120033.00	1001.61	23.13	-24.68	449.06	207.58	12.85	0.00	308.87	0.00	0.00	0.00
1460376077.0 120033.00	1000.81	22.76	-25.00	450.82	212.48	9.71	0.00	309.04	473.68	0.00	0.00
1460376078.0 120033.00	1000.81	22.76	-24.68	449.06	207.58	9.43	0.00	308.82	473.68	0.00	0.00
1460376079.0 120033.00	1000.81	22.76	-24.68	449.06	208.80	8.81	0.00	308.82	473.68	0.00	0.00
1460376080.0 120033.00	1002.05	22.76	-24.68	449.06	207.58	10.89	0.00	308.82	344.01	0.00	0.00
1460376081.0 120033.00	1002.05	22.76	-24.68	450.82	207.58	9.71	0.00	308.87	285.25	0.00	0.00
1460376082.0 120033.00	1001.21	22.94	-24.84	457.82	211.25	6.70	0.00	309.04	344.01	0.00	0.00
1460376083.0 120033.00	1000.81	22.76	-24.84	452.57	210.02	9.13	0.00	308.87	473.68	0.00	0.00
1460376084.0 120033.00	1001.21	22.94	-24.68	450.82	207.58	10.45	0.00	308.87	344.01	0.00	0.00
1460376085.0 120033.00	1002.46	22.94	-24.68	450.82	207.58	11.47	0.00	308.87	473.68	0.00	0.00
1460376086.0 120033.00	1001.21	22.94	-24.68	450.82	207.58	10.45	0.00	308.82	473.68	0.00	0.00
1460376087.0 120033.00	999.56	22.76	-24.84	454.32	212.48	7.67	0.00	309.04	344.01	0.00	0.00
1460376088.0 120033.00	1000.81	22.76	-24.68	449.06	207.58	8.46	0.00	308.82	473.68	0.00	0.00
1460376089.0 120033.00	1001.61	23.13	-24.84	454.32	211.25	7.67	0.00	308.98	344.01	0.00	0.00
1460376090.0 120033.00	1002.05	22.76	-24.68	454.32	211.25	12.29	0.00	308.98	344.01	0.00	0.00
1460376091.0 120033.00	1001.21	22.94	-24.84	450.82	208.80	9.97	0.00	308.87	473.68	0.00	0.00
1460376092.0 120033.00	1000.81	22.76	-24.68	454.32	211.25	10.89	0.00	308.98	473.68	0.00	0.00
1460376093.0 120033.00	1001.21	22.94	-24.84	452.57	208.80	9.13	0.00	308.93	344.01	0.00	0.00
1460376094.0 120033.00	1001.21	22.94	-24.68	449.06	207.58	10.22	0.00	308.87	473.68	0.00	0.00
1460376095.0 120033.00	1001.21	22.94	-24.68	450.82	208.80	9.43	0.00	308.87	344.01	0.00	0.00
1460376096.0 120033.00	1001.61	23.13	-24.84	449.06	207.58	12.85	0.00	308.82	344.01	0.00	0.00
1460376097.0 120033.00	1001.61	23.13	-24.68	454.32	212.48	9.43	0.00	309.04	473.68	0.00	0.00
1460376098.0 120033.00	1000.81	22.76	-24.84	454.32	212.48	10.45	0.00	308.98	0.00	0.00	0.00
1460376098.0 120033.00	1002.86	23.13	-24.68	449.06	207.58	11.28	0.00	308.82	344.01	0.00	0.00
1460376099.0 120033.00	999.56	22.76	-24.68	450.82	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460376100.0 120033.00	1001.61	23.13	-24.84	449.06	206.36	11.09	0.00	308.87	344.01	0.00	0.00
1460376101.0 120033.00	1000.81	22.76	-24.84	450.82	207.58	9.71	0.00	308.82	285.25	0.00	0.00
1460376102.0 120033.00	1001.21	22.94	-24.68	456.07	212.48	11.09	0.00	309.04	473.68	0.00	0.00
1460376103.0 120033.00	1000.76	23.32	-24.84	450.82	210.02	11.65	0.00	308.82	473.68	0.00	0.00
1460376104.0 120033.00	1002.01	23.32	-24.68	449.06	207.58	10.45	0.00	308.82	344.01	0.00	0.00
1460376105.0 120033.00	1000.36	23.13	-24.68	449.06	207.58	10.89	0.00	308.82	344.01	0.00	0.00
1460376106.0 120033.00	1000.76	23.32	-24.84	447.31	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460376107.0 120033.00	1001.61	23.13	-24.68	454.32	211.25	8.46	0.00	309.04	473.68	0.00	0.00
1460376108.0 120033.00	1001.61	23.13	-24.68	449.06	208.80	10.22	0.00	308.82	473.68	0.00	0.00
1460376109.0 120033.00	1001.61	23.13	-24.84	447.31	207.58	9.71	0.00	308.87	473.68	0.00	0.00
1460376110.0 120033.00	1002.01	23.32	-24.68	447.31	206.36	10.89	0.00	308.82	344.01	0.00	0.00
1460376111.0 120033.00	1001.61	23.13	-24.84	449.06	207.58	7.67	0.00	308.87	344.01	0.00	0.00
1460376112.0 120033.00	1000.76	23.32	-24.84	452.57	212.48	8.81	0.00	308.98	344.01	0.00	0.00
1460376113.0 120033.00	1002.01	23.32	-24.68	449.06	207.58	9.43	0.00	308.82	344.01	0.00	0.00
1460376114.0 120033.00	1002.01	23.32	-24.84	447.31	206.36	7.67	0.00	308.82	473.68	0.00	0.00
1460376115.0 120033.00	1002.01	23.32	-24.68	449.06	207.58	11.82	0.00	308.87	473.68	0.00	0.00
1460376116.0 120033.00	1000.76	23.32	-24.68	447.31	207.58	8.81	0.00	308.82	473.68	0.00	0.00
1460376117.0 120033.00	1001.21	22.94	-24.68	454.32	212.48	9.43	0.00	309.04	473.68	0.00	0.00
1460376118.0 120033.00	999.96	22.94	-24.68	447.31	207.58	9.43	0.00	308.82	473.68	0.00	0.00
1460376119.0 120033.00	1000.76	23.32	-24.84	447.31	207.58	9.97	0.00	308.87	344.01	0.00	0.00
1460376120.0 120033.00	1002.01	23.32	-24.84	450.82	211.25	7.67	0.00	308.98	473.68	0.00	0.00
1460376121.0 120033.00	1000.81	22.76	-24.84	450.82	210.02	9.97	0.00	308.93	473.68	0.00	0.00
1460376122.0 120033.00	1001.61	23.13	-24.68	450.82	211.25	9.43	0.00	308.98	473.68	0.00	0.00
1460376123.0 120033.00	1001.61	23.13	-24.68	447.31	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460376124.0 120033.00	1001.17	23.50	-24.68	443.81	207.58	10.89	0.00	308.87	473.68	0.00	0.00
1460376125.0 120033.00	999.96	22.94	-24.68	445.56	207.58	10.89	0.00	308.82	344.01	0.00	0.00
1460376126.0 120033.00	1002.01	23.32	-24.68	443.81	207.58	11.65	0.00	308.87	344.01	0.00	0.00
1460376127.0 120033.00	1001.21	22.94	-24.84	450.82	212.48	8.46	0.00	309.04	344.01	0.00	0.00
1460376128.0 120033.00	1001.61	23.13	-24.84	442.06	207.58	10.68	0.00	308.87	473.68	0.00	0.00
1460376129.0 120033.00	1000.36	23.13	-24.68	443.81	208.80	7.21	0.00	308.87	344.01	0.00	0.00
1460376130.0 120033.00	1003.66	23.50	-24.68	440.31	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460376131.0 120033.00	1001.61	23.13	-24.84	443.81	208.80	10.68	0.00	308.87	344.01	0.00	0.00
1460376132.0 120033.00	1000.76	23.32	-24.68	447.31	212.48	9.71	0.00	308.98	0.00	0.00	0.00
1460376133.0 120033.00	1002.01	23.32	-24.68	440.31	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376134.0 120033.00	1000.76	23.32	-24.84	442.06	207.58	9.97	0.00	308.82	473.68	0.00	0.00
1460376135.0 120033.00	1002.01	23.32	-24.68	445.56	208.80	7.67	0.00	308.82	285.25	0.00	0.00
1460376136.0 120033.00	1001.17	23.50	-24.84	442.06	207.58	9.13	0.00	308.82	344.01	0.00	0.00
1460376137.0 120033.00	1002.01	23.32	-24.68	447.31	212.48	11.65	0.00	309.10	344.01	0.00	0.00
1460376138.0 120033.00	1002.42	23.50	-24.68	440.31	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376139.0 120033.00	1002.01	23.32	-24.84	442.06	208.80	10.68	0.00	308.87	473.68	0.00	0.00
1460376140.0 120033.00	1002.42	23.50	-24.84	440.31	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460376141.0 120033.00	1000.76	23.32	-24.84	436.80	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460376142.0 120033.00	1002.01	23.32	-24.84	445.56	212.48	8.81	0.00	308.98	344.01	0.00	0.00
1460376143.0 120033.00	1000.76	23.32	-24.84	438.55	207.58	9.97	0.00	308.82	473.68	0.00	0.00
1460376144.0 120033.00	1002.01	23.32	-24.68	440.31	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376145.0 120033.00	1000.36	23.13	-24.68	438.55	207.58	11.98	0.00	308.87	473.68	0.00	0.00
1460376146.0 120033.00	1002.01	23.32	-24.68	436.80	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460376147.0 120033.00	1002.01	23.32	-24.68	443.81	212.48	10.89	0.00	308.98	473.68	0.00	0.00
1460376148.0 120033.00	1002.01	23.32	-24.68	438.55	206.36	10.22	0.00	308.76	473.68	0.00	0.00
1460376149.0 120033.00	1001.61	23.13	-24.84	438.55	208.80	8.46	0.00	308.82	473.68	0.00	0.00
1460376150.0 120033.00	1002.01	23.32	-24.68	438.55	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460376151.0 120033.00	1001.61	23.13	-24.68	436.80	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460376152.0 120033.00	1002.01	23.32	-24.84	443.81	211.25	10.68	0.00	309.04	0.00	0.00	0.00
1460376153.0 120033.00	1003.66	23.50	-24.84	438.55	210.02	8.81	0.00	308.93	344.01	0.00	0.00
1460376154.0 120033.00	1002.01	23.32	-24.84	435.05	207.58	10.68	0.00	308.82	473.68	0.00	0.00
1460376155.0 120033.00	1001.61	23.13	-24.68	435.05	207.58	10.22	0.00	308.76	344.01	0.00	0.00
1460376156.0 120033.00	1002.01	23.32	-24.84	435.05	207.58	8.08	0.00	308.82	344.01	0.00	0.00
1460376156.0 120033.00	1001.61	23.13	-24.53	435.05	206.36	10.89	0.00	308.76	473.68	0.00	0.00
1460376157.0 120033.00	1002.01	23.32	-24.84	438.55	211.25	8.08	0.00	309.04	473.68	0.00	0.00
1460376158.0 120033.00	1002.01	23.32	-24.84	433.30	207.58	9.13	0.00	308.82	344.01	0.00	0.00
1460376159.0 120033.00	1001.61	23.13	-24.68	433.30	208.80	9.97	0.00	308.82	473.68	0.00	0.00
1460376160.0 120033.00	1003.26	23.32	-24.68	426.29	207.58	8.46	0.00	308.82	473.68	0.00	0.00
1460376161.0 120033.00	1002.86	23.13	-24.68	428.04	207.58	10.45	0.00	308.87	473.68	0.00	0.00
1460376162.0 120033.00	1002.42	23.50	-24.84	431.55	212.48	9.13	0.00	308.98	473.68	0.00	0.00
1460376163.0 120033.00	1001.17	23.50	-24.84	429.79	207.58	9.97	0.00	308.82	344.01	0.00	0.00
1460376164.0 120033.00	1002.42	23.50	-24.68	424.54	207.58	12.29	0.00	308.82	473.68	0.00	0.00
1460376165.0 120033.00	1002.01	23.32	-24.84	428.04	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460376166.0 120033.00	999.96	22.94	-24.68	428.04	207.58	8.81	0.00	308.76	473.68	0.00	0.00
1460376167.0 120033.00	1001.61	23.13	-24.84	435.05	212.48	8.81	0.00	309.04	473.68	0.00	0.00
1460376168.0 120033.00	1003.66	23.50	-24.68	429.79	208.80	6.70	0.00	308.82	473.68	0.00	0.00
1460376169.0 120033.00	1000.36	23.13	-24.84	429.79	207.58	11.98	0.00	308.82	473.68	0.00	0.00
1460376170.0 120033.00	1001.17	23.50	-24.68	426.29	206.36	8.46	0.00	308.82	473.68	0.00	0.00
1460376171.0 120033.00	1002.01	23.32	-24.84	433.30	211.25	9.71	0.00	308.98	473.68	0.00	0.00
1460376172.0 120033.00	1001.61	23.13	-24.84	435.05	212.48	8.46	0.00	309.04	344.01	0.00	0.00
1460376173.0 120033.00	1000.76	23.32	-24.68	429.79	211.25	7.67	0.00	308.82	473.68	0.00	0.00
1460376174.0 120033.00	1002.01	23.32	-24.84	428.04	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376175.0 120033.00	1002.42	23.50	-24.84	435.05	207.58	10.68	0.00	308.82	473.68	0.00	0.00
1460376176.0 120033.00	1002.01	23.32	-24.84	433.30	207.58	12.85	0.00	308.82	473.68	0.00	0.00
1460376177.0 120033.00	1001.17	23.50	-24.84	435.05	212.48	9.43	0.00	308.98	473.68	0.00	0.00
1460376178.0 120033.00	1002.82	23.69	-24.68	431.55	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460376179.0 120033.00	1002.42	23.50	-24.84	431.55	207.58	9.13	0.00	308.87	473.68	0.00	0.00
1460376180.0 120033.00	1002.42	23.50	-24.53	422.78	206.36	7.67	0.00	308.82	473.68	0.00	0.00
1460376181.0 120033.00	1001.17	23.50	-24.84	421.03	207.58	9.97	0.00	308.82	473.68	0.00	0.00
1460376182.0 120033.00	1001.17	23.50	-24.68	429.79	211.25	8.08	0.00	309.04	473.68	0.00	0.00
1460376183.0 120033.00	1001.57	23.69	-24.84	428.04	208.80	6.12	0.00	308.82	473.68	0.00	0.00
1460376184.0 120033.00	1002.42	23.50	-24.84	436.80	207.58	7.67	0.00	308.82	473.68	0.00	0.00
1460376185.0 120033.00	1001.17	23.50	-24.68	436.80	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376186.0 120033.00	1001.17	23.50	-24.68	433.30	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460376187.0 120033.00	999.92	23.50	-25.00	443.81	212.48	8.08	0.00	308.98	285.25	0.00	0.00
1460376188.0 120033.00	1002.42	23.50	-24.84	428.04	211.25	8.81	0.00	308.76	285.25	0.00	0.00
1460376189.0 120033.00	1002.01	23.32	-24.68	426.29	207.58	9.43	0.00	308.82	473.68	0.00	0.00
1460376190.0 120033.00	1001.17	23.50	-24.68	424.54	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376191.0 120033.00	1001.17	23.50	-24.68	431.55	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460376192.0 120033.00	1002.42	23.50	-24.84	431.55	212.48	8.46	0.00	308.98	473.68	0.00	0.00
1460376193.0 120033.00	1002.42	23.50	-24.68	433.30	210.02	10.22	0.00	308.82	473.68	0.00	0.00
1460376194.0 120033.00	1001.17	23.50	-24.84	426.29	206.36	10.89	0.00	308.82	473.68	0.00	0.00
1460376195.0 120033.00	1001.17	23.50	-24.84	436.80	207.58	6.12	0.00	308.82	0.00	0.00	0.00
1460376196.0 120033.00	1002.42	23.50	-24.84	428.04	206.36	6.12	0.00	308.82	473.68	0.00	0.00
1460376197.0 120033.00	1001.17	23.50	-24.68	449.06	212.48	10.68	0.00	308.98	0.00	0.00	0.00
1460376198.0 120033.00	1002.42	23.50	-24.84	436.80	208.80	11.82	0.00	308.82	473.68	0.00	0.00
1460376199.0 120033.00	1001.17	23.50	-24.68	449.06	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460376200.0 120033.00	1001.57	23.69	-24.68	447.31	207.58	9.43	0.00	308.82	473.68	0.00	0.00
1460376201.0 120033.00	1000.32	23.69	-24.68	449.06	207.58	9.43	0.00	308.82	344.01	0.00	0.00
1460376202.0 120033.00	1001.57	23.69	-24.84	449.06	211.25	8.81	0.00	308.98	344.01	0.00	0.00
1460376203.0 120033.00	1001.17	23.50	-24.68	442.06	211.25	11.65	0.00	308.87	473.68	0.00	0.00
1460376204.0 120033.00	1002.42	23.50	-24.84	443.81	206.36	8.81	0.00	308.76	285.25	0.00	0.00
1460376205.0 120033.00	1002.42	23.50	-24.53	438.55	207.58	10.89	0.00	308.76	473.68	0.00	0.00
1460376206.0 120033.00	999.92	23.50	-24.84	435.05	206.36	10.68	0.00	308.76	473.68	0.00	0.00
1460376207.0 120033.00	1001.17	23.50	-24.68	436.80	211.25	9.43	0.00	308.98	344.01	0.00	0.00
1460376208.0 120033.00	1001.17	23.50	-24.84	457.82	210.02	8.46	0.00	308.87	473.68	0.00	0.00
1460376209.0 120033.00	999.92	23.50	-24.84	450.82	207.58	11.28	0.00	308.82	344.01	0.00	0.00
1460376210.0 120033.00	999.92	23.50	-24.68	449.06	207.58	11.47	0.00	308.76	473.68	0.00	0.00
1460376211.0 120033.00	1001.57	23.69	-24.84	447.31	207.58	12.29	0.00	308.82	473.68	0.00	0.00
1460376212.0 120033.00	1002.82	23.69	-24.68	452.57	213.72	10.22	0.00	309.10	473.68	0.00	0.00
1460376213.0 120033.00	1001.57	23.69	-24.84	450.82	214.96	8.81	0.00	309.04	344.01	0.00	0.00
1460376214.0 120033.00	1001.57	23.69	-24.84	440.31	206.36	9.13	0.00	308.82	473.68	0.00	0.00
1460376214.0 120033.00	1001.57	23.69	-24.68	449.06	206.36	8.46	0.00	308.82	473.68	0.00	0.00
1460376215.0 120033.00	1000.32	23.69	-24.68	442.06	207.58	10.89	0.00	308.82	0.00	0.00	0.00
1460376216.0 120033.00	1001.57	23.69	-24.68	442.06	206.36	10.89	0.00	308.82	473.68	0.00	0.00
1460376217.0 120033.00	999.92	23.50	-24.84	447.31	213.72	11.65	0.00	309.10	473.68	0.00	0.00
1460376218.0 120033.00	1002.82	23.69	-24.68	438.55	206.36	10.22	0.00	308.76	344.01	0.00	0.00
1460376219.0 120033.00	1002.42	23.50	-24.68	449.06	207.58	8.46	0.00	308.82	473.68	0.00	0.00
1460376220.0 120033.00	1001.57	23.69	-24.68	440.31	206.36	10.45	0.00	308.76	0.00	0.00	0.00
1460376221.0 120033.00	1002.82	23.69	-24.84	454.32	206.36	9.13	0.00	308.82	473.68	0.00	0.00
1460376222.0 120033.00	1001.57	23.69	-24.68	464.83	213.72	10.89	0.00	309.10	473.68	0.00	0.00
1460376223.0 120033.00	1000.32	23.69	-24.84	456.07	206.36	9.13	0.00	308.82	344.01	0.00	0.00
1460376224.0 120033.00	1000.32	23.69	-24.84	454.32	206.36	9.71	0.00	308.82	344.01	0.00	0.00
1460376225.0 120033.00	1000.32	23.69	-24.68	454.32	206.36	9.71	0.00	308.82	344.01	0.00	0.00
1460376226.0 120033.00	1001.57	23.69	-24.84	452.57	206.36	10.89	0.00	308.76	344.01	0.00	0.00
1460376227.0 120033.00	1001.17	23.50	-24.68	461.33	213.72	9.43	0.00	309.15	344.01	0.00	0.00
1460376228.0 120033.00	1000.32	23.69	-24.84	450.82	207.58	9.71	0.00	308.76	344.01	0.00	0.00
1460376229.0 120033.00	1001.57	23.69	-24.68	450.82	207.58	11.65	0.00	308.82	473.68	0.00	0.00
1460376230.0 120033.00	1001.57	23.69	-24.68	449.06	207.58	9.43	0.00	308.76	473.68	0.00	0.00
