# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460048425.0 165730.29	999.23	29.67	-24.84	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048426.0 165730.29	1000.50	29.67	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048427.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048428.0 165730.29	999.23	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048429.0 165730.29	1000.50	29.67	-24.68	442.06	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048430.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048431.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048432.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048433.0 165730.29	999.23	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048434.0 165730.29	1000.89	29.86	-24.68	443.81	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048435.0 165730.29	999.23	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048436.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048437.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048438.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048439.0 165730.29	1001.29	30.05	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048440.0 165730.29	1000.89	29.86	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048441.0 165730.29	999.23	29.67	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048442.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048443.0 165730.29	999.63	29.86	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048444.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048445.0 165730.29	1002.16	29.86	-24.68	440.31	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048446.0 165730.29	1000.02	30.05	-24.84	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048447.0 165730.29	1000.50	29.67	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048448.0 165730.29	1000.89	29.86	-24.68	440.31	199.16	0.68	0.00	308.48	0.00	708.35	7307.28
1460048449.0 165730.29	1000.89	29.86	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048450.0 165730.29	999.63	29.86	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048451.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048452.0 165730.29	999.63	29.86	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048453.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048454.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048455.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048456.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048457.0 165730.29	998.84	29.49	-24.68	443.81	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048458.0 165730.29	1001.76	29.67	-24.68	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048459.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048460.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048461.0 165730.29	1000.50	29.67	-24.68	443.81	202.74	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048461.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048462.0 165730.29	1000.10	29.49	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048463.0 165730.29	998.84	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048464.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048465.0 165730.29	998.84	29.49	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048466.0 165730.29	1000.10	29.49	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048467.0 165730.29	1000.10	29.49	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048468.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048469.0 165730.29	1001.36	29.49	-24.68	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048470.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048471.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048472.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048473.0 165730.29	999.23	29.67	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048474.0 165730.29	1001.76	29.67	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048475.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048476.0 165730.29	1001.76	29.67	-24.68	443.81	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048477.0 165730.29	1000.10	29.49	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048478.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048479.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048480.0 165730.29	1001.36	29.49	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048481.0 165730.29	998.84	29.49	-24.68	440.31	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1460048482.0 165730.29	999.70	29.30	-24.68	440.31	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048483.0 165730.29	998.84	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048484.0 165730.29	1000.10	29.49	-24.68	445.56	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048485.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048486.0 165730.29	1000.10	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048487.0 165730.29	1000.10	29.49	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048488.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048489.0 165730.29	1000.10	29.49	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048490.0 165730.29	999.31	29.11	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048491.0 165730.29	999.70	29.30	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048492.0 165730.29	999.70	29.30	-24.68	440.31	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048493.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048494.0 165730.29	999.70	29.30	-24.68	440.31	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048495.0 165730.29	1001.36	29.49	-24.68	440.31	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048496.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048497.0 165730.29	999.31	29.11	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048498.0 165730.29	1000.10	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048499.0 165730.29	999.70	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048500.0 165730.29	999.70	29.30	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048501.0 165730.29	1000.10	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048502.0 165730.29	999.31	29.11	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048503.0 165730.29	1001.36	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048504.0 165730.29	1000.57	29.11	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048505.0 165730.29	999.31	29.11	-24.68	440.31	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048506.0 165730.29	999.31	29.11	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048507.0 165730.29	999.70	29.30	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048508.0 165730.29	998.44	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048509.0 165730.29	999.70	29.30	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048510.0 165730.29	1000.10	29.49	-24.68	442.06	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048511.0 165730.29	1001.36	29.49	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048512.0 165730.29	1001.36	29.49	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048513.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048513.0 165730.29	1000.97	29.30	-24.84	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048514.0 165730.29	1000.57	29.11	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048515.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048516.0 165730.29	999.31	29.11	-24.68	440.31	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048517.0 165730.29	998.91	28.93	-24.84	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048518.0 165730.29	999.31	29.11	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048519.0 165730.29	999.78	28.74	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048520.0 165730.29	999.78	28.74	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048521.0 165730.29	999.78	28.74	-24.68	443.81	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048522.0 165730.29	1001.84	29.11	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048523.0 165730.29	1000.18	28.93	-24.68	440.31	197.98	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048524.0 165730.29	999.78	28.74	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048525.0 165730.29	1000.57	29.11	-24.68	445.56	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048526.0 165730.29	999.31	29.11	-24.68	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048527.0 165730.29	1000.18	28.93	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048528.0 165730.29	1000.97	29.30	-24.68	440.31	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048529.0 165730.29	1001.84	29.11	-24.68	440.31	199.16	-0.00	0.00	308.42	473.68	708.35	7307.28
1460048530.0 165730.29	998.52	28.74	-24.68	442.06	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048531.0 165730.29	1000.57	29.11	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048532.0 165730.29	1001.44	28.93	-24.68	440.31	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048533.0 165730.29	1001.44	28.93	-24.68	440.31	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048534.0 165730.29	1000.18	28.93	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048535.0 165730.29	1000.18	28.93	-24.68	440.31	199.16	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048536.0 165730.29	1000.57	29.11	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048537.0 165730.29	999.78	28.74	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048538.0 165730.29	998.91	28.93	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048539.0 165730.29	1000.18	28.93	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048540.0 165730.29	1000.18	28.93	-24.68	442.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048541.0 165730.29	999.31	29.11	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048542.0 165730.29	999.31	29.11	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048543.0 165730.29	999.31	29.11	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048544.0 165730.29	998.52	28.74	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048545.0 165730.29	999.70	29.30	-24.84	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048546.0 165730.29	999.31	29.11	-24.68	440.31	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048547.0 165730.29	1000.97	29.30	-24.84	449.06	205.15	-0.00	0.00	308.76	344.01	708.35	7307.28
1460048548.0 165730.29	999.70	29.30	-24.68	443.81	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048549.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048550.0 165730.29	998.04	29.11	-24.68	442.06	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048551.0 165730.29	999.70	29.30	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048552.0 165730.29	999.31	29.11	-24.84	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048553.0 165730.29	1000.10	29.49	-24.68	440.31	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048554.0 165730.29	999.70	29.30	-24.68	443.81	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048555.0 165730.29	1000.10	29.49	-24.68	440.31	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048556.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048557.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048558.0 165730.29	1000.10	29.49	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048559.0 165730.29	1001.76	29.67	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048560.0 165730.29	1000.10	29.49	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048561.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048562.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048563.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048564.0 165730.29	1000.10	29.49	-24.84	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048565.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048566.0 165730.29	1001.76	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048566.0 165730.29	1000.50	29.67	-24.84	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048567.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048568.0 165730.29	999.23	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048569.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048570.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048571.0 165730.29	1001.36	29.49	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048572.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048573.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048574.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048575.0 165730.29	1001.36	29.49	-24.84	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048576.0 165730.29	999.70	29.30	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048577.0 165730.29	1001.36	29.49	-24.68	442.06	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048578.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	0.68	0.00	308.48	0.00	708.35	7307.28
1460048579.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048580.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048581.0 165730.29	1000.10	29.49	-24.68	440.31	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048582.0 165730.29	1001.36	29.49	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048583.0 165730.29	1000.10	29.49	-24.68	440.31	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048584.0 165730.29	1000.97	29.30	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048585.0 165730.29	1000.10	29.49	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048586.0 165730.29	998.44	29.30	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048587.0 165730.29	999.70	29.30	-24.84	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048588.0 165730.29	1000.97	29.30	-24.84	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048589.0 165730.29	1000.57	29.11	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048590.0 165730.29	999.70	29.30	-24.68	442.06	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048591.0 165730.29	1000.10	29.49	-24.68	445.56	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460048592.0 165730.29	999.70	29.30	-24.68	440.31	199.16	-2.33	0.00	308.54	0.00	708.35	7307.28
1460048593.0 165730.29	1000.10	29.49	-24.84	440.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048594.0 165730.29	999.70	29.30	-24.84	445.56	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048595.0 165730.29	1000.97	29.30	-24.68	445.56	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460048596.0 165730.29	1001.84	29.11	-24.68	445.56	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1460048597.0 165730.29	1000.18	28.93	-24.68	447.31	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048598.0 165730.29	999.31	29.11	-24.68	447.31	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048599.0 165730.29	1000.57	29.11	-24.68	445.56	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048600.0 165730.29	1000.18	28.93	-24.68	447.31	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048601.0 165730.29	1000.18	28.93	-24.84	447.31	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048602.0 165730.29	998.91	28.93	-24.68	447.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048603.0 165730.29	1000.18	28.93	-24.68	449.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048604.0 165730.29	999.78	28.74	-24.68	447.31	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048605.0 165730.29	1000.18	28.93	-24.84	449.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048606.0 165730.29	1000.18	28.93	-24.84	449.06	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1460048607.0 165730.29	998.52	28.74	-24.68	449.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048608.0 165730.29	1001.04	28.74	-24.84	449.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048609.0 165730.29	1001.44	28.93	-24.84	449.06	201.55	-2.33	0.00	308.59	0.00	708.35	7307.28
1460048610.0 165730.29	1001.04	28.74	-24.84	452.57	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048611.0 165730.29	999.38	28.55	-24.68	450.82	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048612.0 165730.29	1001.04	28.74	-24.84	452.57	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048613.0 165730.29	1001.04	28.74	-24.84	452.57	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460048614.0 165730.29	999.78	28.74	-24.68	452.57	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048615.0 165730.29	999.38	28.55	-24.84	454.32	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048616.0 165730.29	999.38	28.55	-24.84	454.32	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460048617.0 165730.29	1001.04	28.74	-24.68	456.07	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048618.0 165730.29	1001.04	28.74	-24.68	456.07	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048619.0 165730.29	999.78	28.74	-24.84	457.82	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048619.0 165730.29	1001.04	28.74	-24.68	456.07	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048620.0 165730.29	1001.04	28.74	-24.68	457.82	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048621.0 165730.29	1001.04	28.74	-24.68	457.82	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048622.0 165730.29	1001.04	28.74	-24.68	459.57	201.55	-0.00	0.00	308.42	0.00	708.35	7307.28
