# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457168430.0 14558.39	1000.08	21.26	85.92	0.00	212.48	-0.00	50.89	309.04	0.00	708.57	7307.32
1457168431.0 14558.39	1000.08	21.26	85.60	0.00	211.25	-0.00	50.89	308.98	0.00	708.57	7307.32
1457168432.0 14558.39	998.43	21.07	86.08	0.00	214.96	-0.00	50.89	309.10	0.00	708.57	7307.32
1457168433.0 14558.39	998.83	21.26	85.60	0.00	216.20	-0.00	25.45	309.15	0.00	708.57	7307.32
1457168434.0 14558.39	998.43	21.07	86.08	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168435.0 14558.39	1000.08	21.26	85.60	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457168436.0 14558.39	1000.08	21.26	85.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168437.0 14558.39	1000.48	21.45	86.08	0.00	211.25	-0.00	25.45	308.93	0.00	708.57	7307.32
1457168438.0 14558.39	999.24	21.45	82.12	0.00	216.20	-0.00	25.45	309.21	0.00	708.57	7307.32
1457168439.0 14558.39	1000.08	21.26	92.41	0.00	212.48	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168440.0 14558.39	1000.08	21.26	85.92	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457168441.0 14558.39	999.24	21.45	85.76	0.00	212.48	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168442.0 14558.39	998.83	21.26	85.44	0.00	211.25	-2.33	25.45	309.04	0.00	708.57	7307.32
1457168443.0 14558.39	998.83	21.26	77.69	0.00	216.20	-0.00	25.45	309.15	0.00	708.57	7307.32
1457168444.0 14558.39	1000.08	21.26	85.60	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457168445.0 14558.39	1000.08	21.26	78.96	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457168446.0 14558.39	1000.08	21.26	85.76	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168447.0 14558.39	1000.08	21.26	85.60	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457168448.0 14558.39	1000.08	21.26	84.97	0.00	214.96	-0.00	25.45	309.21	0.00	708.57	7307.32
1457168449.0 14558.39	998.43	21.07	85.44	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168450.0 14558.39	1000.48	21.45	85.28	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168451.0 14558.39	1000.08	21.26	85.92	0.00	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457168452.0 14558.39	998.43	21.07	85.92	0.00	211.25	-2.33	25.45	308.98	0.00	708.57	7307.32
1457168453.0 14558.39	998.83	21.26	86.08	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457168454.0 14558.39	1000.08	21.26	86.08	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168455.0 14558.39	999.24	21.45	85.92	0.00	211.25	-0.00	25.45	309.10	0.00	708.57	7307.32
1457168456.0 14558.39	1000.48	21.45	85.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168457.0 14558.39	1000.48	21.45	85.60	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457168458.0 14558.39	999.24	21.45	85.60	0.00	214.96	-0.00	25.45	309.21	0.00	708.57	7307.32
1457168459.0 14558.39	1001.72	21.45	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168459.0 14558.39	998.43	21.07	85.60	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168460.0 14558.39	1000.48	21.45	86.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168461.0 14558.39	1000.48	21.45	85.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168462.0 14558.39	999.67	21.07	85.76	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168463.0 14558.39	1000.48	21.45	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168464.0 14558.39	999.24	21.45	86.08	0.00	213.72	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168465.0 14558.39	1000.08	21.26	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168466.0 14558.39	1000.48	21.45	85.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168467.0 14558.39	1000.48	21.45	84.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168468.0 14558.39	998.83	21.26	85.60	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168469.0 14558.39	1000.48	21.45	85.28	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168470.0 14558.39	1000.48	21.45	86.08	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457168471.0 14558.39	1000.08	21.26	84.65	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168472.0 14558.39	1000.08	21.26	84.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168473.0 14558.39	1000.08	21.26	84.81	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168474.0 14558.39	999.24	21.45	84.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168475.0 14558.39	999.24	21.45	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168476.0 14558.39	1000.08	21.26	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168477.0 14558.39	999.24	21.45	83.86	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168478.0 14558.39	998.83	21.26	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168479.0 14558.39	999.67	21.07	84.65	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168480.0 14558.39	1000.08	21.26	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168481.0 14558.39	1000.48	21.45	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168482.0 14558.39	1000.08	21.26	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168483.0 14558.39	999.67	21.07	84.34	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168484.0 14558.39	1000.08	21.26	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168485.0 14558.39	1000.48	21.45	84.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168486.0 14558.39	998.83	21.26	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168487.0 14558.39	999.24	21.45	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168488.0 14558.39	1000.08	21.26	85.28	0.00	216.20	-2.33	0.00	309.21	0.00	708.57	7307.32
1457168489.0 14558.39	1001.72	21.45	84.97	0.00	214.96	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168490.0 14558.39	999.24	21.45	85.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168491.0 14558.39	999.67	21.07	85.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168492.0 14558.39	1000.48	21.45	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168493.0 14558.39	1000.48	21.45	86.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168494.0 14558.39	1001.32	21.26	86.08	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168495.0 14558.39	999.67	21.07	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168496.0 14558.39	1000.48	21.45	85.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168497.0 14558.39	1001.32	21.26	85.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168498.0 14558.39	1000.08	21.26	85.60	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168499.0 14558.39	999.67	21.07	85.76	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457168500.0 14558.39	1000.08	21.26	86.39	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457168501.0 14558.39	1000.08	21.26	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168502.0 14558.39	999.24	21.45	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168503.0 14558.39	1000.08	21.26	86.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168504.0 14558.39	1000.48	21.45	85.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457168505.0 14558.39	1000.08	21.26	85.76	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168506.0 14558.39	1000.48	21.45	85.92	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168507.0 14558.39	999.67	21.07	85.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168508.0 14558.39	1000.48	21.45	85.60	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168509.0 14558.39	1000.08	21.26	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168510.0 14558.39	1000.08	21.26	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168511.0 14558.39	1000.48	21.45	85.60	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168512.0 14558.39	1000.48	21.45	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168513.0 14558.39	1000.48	21.45	85.60	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168514.0 14558.39	1000.08	21.26	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168515.0 14558.39	998.83	21.26	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168516.0 14558.39	1000.08	21.26	85.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168517.0 14558.39	1000.48	21.45	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168518.0 14558.39	1000.08	21.26	85.44	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168519.0 14558.39	1000.48	21.45	85.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168520.0 14558.39	998.43	21.07	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168520.0 14558.39	999.67	21.07	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168521.0 14558.39	1000.48	21.45	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168522.0 14558.39	1000.08	21.26	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168523.0 14558.39	999.24	21.45	85.76	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168524.0 14558.39	1000.08	21.26	86.39	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168525.0 14558.39	1000.08	21.26	86.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168526.0 14558.39	1000.48	21.45	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168527.0 14558.39	1000.08	21.26	85.76	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168528.0 14558.39	1000.48	21.45	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168529.0 14558.39	999.67	21.07	86.23	0.00	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457168530.0 14558.39	1000.08	21.26	86.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168531.0 14558.39	998.83	21.26	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168532.0 14558.39	1000.08	21.26	85.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168533.0 14558.39	998.83	21.26	85.92	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168534.0 14558.39	999.67	21.07	85.76	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168535.0 14558.39	1001.72	21.45	85.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168536.0 14558.39	1000.08	21.26	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168537.0 14558.39	1000.08	21.26	85.44	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168538.0 14558.39	1000.48	21.45	85.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168539.0 14558.39	1000.48	21.45	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168540.0 14558.39	998.83	21.26	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168541.0 14558.39	999.67	21.07	85.76	0.00	212.48	-0.00	0.00	309.04	473.68	708.57	7307.32
1457168542.0 14558.39	999.24	21.45	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168543.0 14558.39	999.24	21.45	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168544.0 14558.39	1000.08	21.26	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168545.0 14558.39	1000.08	21.26	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168546.0 14558.39	998.43	21.07	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168547.0 14558.39	1000.48	21.45	85.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168548.0 14558.39	1000.08	21.26	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168549.0 14558.39	1000.48	21.45	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168550.0 14558.39	998.43	21.07	85.76	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168551.0 14558.39	1000.48	21.45	85.13	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457168552.0 14558.39	999.67	21.07	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168553.0 14558.39	1000.48	21.45	84.81	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168554.0 14558.39	998.83	21.26	85.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168555.0 14558.39	999.67	21.07	85.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168556.0 14558.39	1000.48	21.45	84.97	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7307.32
1457168557.0 14558.39	999.67	21.07	86.71	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168558.0 14558.39	1000.48	21.45	85.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168559.0 14558.39	1000.08	21.26	85.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168560.0 14558.39	1000.08	21.26	84.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168561.0 14558.39	1000.48	21.45	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168562.0 14558.39	1000.08	21.26	85.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457168563.0 14558.39	1000.08	21.26	85.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168564.0 14558.39	1000.48	21.45	85.28	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457168565.0 14558.39	1000.08	21.26	85.76	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168566.0 14558.39	1000.08	21.26	86.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168567.0 14558.39	998.43	21.07	85.92	0.00	219.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168568.0 14558.39	1000.48	21.45	77.53	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168569.0 14558.39	1000.48	21.45	85.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168570.0 14558.39	1000.08	21.26	85.76	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168571.0 14558.39	998.83	21.26	85.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457168572.0 14558.39	1000.48	21.45	86.08	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168573.0 14558.39	1000.48	21.45	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168574.0 14558.39	998.83	21.26	86.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168575.0 14558.39	1000.48	21.45	85.76	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168576.0 14558.39	1000.48	21.45	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168577.0 14558.39	999.67	21.07	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168578.0 14558.39	1000.08	21.26	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168579.0 14558.39	999.24	21.45	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168580.0 14558.39	1000.08	21.26	85.60	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168580.0 14558.39	1000.48	21.45	85.44	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168581.0 14558.39	1000.48	21.45	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168582.0 14558.39	1000.48	21.45	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168583.0 14558.39	1000.48	21.45	85.76	0.00	214.96	-2.33	0.00	309.21	0.00	708.57	7307.32
1457168584.0 14558.39	998.43	21.07	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168585.0 14558.39	999.24	21.45	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168586.0 14558.39	1000.48	21.45	85.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168587.0 14558.39	999.24	21.45	79.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168588.0 14558.39	999.24	21.45	85.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168589.0 14558.39	1000.08	21.26	85.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168590.0 14558.39	1000.48	21.45	85.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168591.0 14558.39	1000.08	21.26	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168592.0 14558.39	998.43	21.07	85.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168593.0 14558.39	1000.48	21.45	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168594.0 14558.39	1000.08	21.26	85.44	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457168595.0 14558.39	1000.48	21.45	84.97	0.00	214.96	-2.33	0.00	309.27	0.00	708.57	7307.32
1457168596.0 14558.39	1000.08	21.26	85.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168597.0 14558.39	1000.48	21.45	84.97	0.00	214.96	-2.33	0.00	309.21	0.00	708.57	7307.32
1457168598.0 14558.39	998.83	21.26	85.44	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168599.0 14558.39	1000.48	21.45	85.76	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457168600.0 14558.39	999.67	21.07	85.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168601.0 14558.39	1000.48	21.45	84.97	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168602.0 14558.39	1000.48	21.45	85.44	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457168603.0 14558.39	1000.08	21.26	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168604.0 14558.39	1000.08	21.26	84.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457168605.0 14558.39	1000.08	21.26	85.13	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168606.0 14558.39	1000.48	21.45	85.13	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7307.32
1457168607.0 14558.39	1000.48	21.45	85.60	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168608.0 14558.39	1000.48	21.45	85.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168609.0 14558.39	998.83	21.26	84.81	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168610.0 14558.39	998.83	21.26	85.60	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457168611.0 14558.39	1000.08	21.26	85.44	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168612.0 14558.39	1000.48	21.45	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168613.0 14558.39	1000.48	21.45	85.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168614.0 14558.39	1000.08	21.26	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168615.0 14558.39	1000.48	21.45	84.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168616.0 14558.39	1000.08	21.26	84.65	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168617.0 14558.39	999.67	21.07	91.46	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168618.0 14558.39	1002.97	21.45	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168619.0 14558.39	998.83	21.26	84.81	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457168620.0 14558.39	1000.48	21.45	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168621.0 14558.39	998.83	21.26	84.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168622.0 14558.39	1000.08	21.26	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168623.0 14558.39	1000.08	21.26	77.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168624.0 14558.39	1000.48	21.45	85.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457168625.0 14558.39	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457168626.0 14558.39	1000.48	21.45	90.35	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457168627.0 14558.39	1000.48	21.45	84.49	0.00	210.02	-0.00	0.00	309.10	0.00	708.57	7307.32
1457168628.0 14558.39	1000.48	21.45	84.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
