# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479272534.0 100 195705.10	1000.97	25.75	63.13	0.00	217.45	28.28	1.44	309.43	156.18	708.44	7307.36
1479272535.0 100 195705.10	1002.22	25.75	62.97	0.00	222.49	28.02	1.44	309.49	156.18	708.44	7307.36
1479272536.0 100 195705.10	999.71	25.75	63.45	0.00	219.96	28.18	1.44	309.27	163.26	708.44	7307.36
1479272537.0 100 195705.10	1001.36	25.93	63.13	0.00	217.45	27.95	1.44	309.38	156.18	708.44	7307.36
1479272538.0 100 195705.10	1000.11	25.93	63.29	0.00	218.70	28.12	1.44	309.38	156.18	708.44	7307.36
1479272539.0 100 195705.10	1000.11	25.93	63.29	0.00	218.70	27.79	1.44	309.55	163.26	708.44	7307.36
1479272540.0 100 195705.10	1001.36	25.93	63.13	0.00	217.45	28.10	1.44	309.32	156.18	708.44	7307.36
1479272541.0 100 195705.10	999.71	25.75	62.97	0.00	217.45	27.86	1.44	309.43	163.26	708.44	7307.36
1479272542.0 100 195705.10	998.85	25.93	63.29	0.00	218.70	27.86	1.44	309.38	156.18	708.44	7307.36
1479272543.0 100 195705.10	1001.36	25.93	63.29	0.00	218.70	28.11	1.44	309.49	156.18	708.44	7307.36
1479272545.0 100 195705.10	1001.36	25.93	63.45	0.00	218.70	27.94	1.44	309.32	163.26	708.44	7307.36
1479272546.0 100 195705.10	1000.97	25.75	62.50	0.00	217.45	28.18	1.44	309.38	156.18	708.44	7307.36
1479272547.0 100 195705.10	999.71	25.75	63.13	0.00	222.49	27.85	1.44	309.43	171.46	708.44	7307.36
1479272548.0 100 195705.10	1000.97	25.75	63.13	0.00	223.76	28.18	1.44	309.32	163.26	708.44	7307.36
1479272549.0 100 195705.10	999.31	25.56	62.97	0.00	216.20	27.93	1.44	309.32	163.26	708.44	7307.36
1479272550.0 100 195705.10	1001.36	25.93	62.66	0.00	223.76	28.02	1.44	309.32	163.26	708.44	7307.36
1479272551.0 100 195705.10	1000.11	25.93	63.13	0.00	216.20	28.02	1.44	309.27	156.18	708.44	7307.36
1479272552.0 100 195705.10	1000.11	25.93	62.50	0.00	221.22	28.11	1.44	309.32	163.26	708.44	7307.36
1479272553.0 100 195705.10	1001.36	25.93	62.97	0.00	217.45	28.42	1.44	309.32	163.26	708.44	7307.36
1479272554.0 100 195705.10	1001.36	25.93	63.29	0.00	219.96	28.03	1.44	309.32	163.26	708.44	7307.36
1479272555.0 100 195705.10	1001.36	25.93	63.13	0.00	218.70	28.03	1.44	309.49	163.26	708.44	7307.36
1479272556.0 100 195705.10	1001.36	25.93	63.29	0.00	217.45	28.11	1.44	309.49	156.18	708.44	7307.36
1479272557.0 100 195705.10	1001.36	25.93	62.82	0.00	219.96	28.35	1.44	309.15	156.18	708.44	7307.36
1479272558.0 100 195705.10	1000.97	25.75	62.97	0.00	219.96	28.28	0.00	309.43	163.26	708.44	7307.36
1479272559.0 100 195705.10	999.71	25.75	62.97	0.00	225.04	27.69	0.00	309.55	163.26	708.44	7307.36
1479272560.0 100 195705.10	1001.36	25.93	62.97	0.00	218.70	27.94	0.00	309.27	163.26	708.44	7307.36
1479272561.0 100 195705.10	1001.36	25.93	62.97	0.00	222.49	27.59	0.00	309.38	149.97	708.44	7307.36
1479272562.0 100 195705.10	999.31	25.56	63.13	0.00	219.96	27.94	0.00	309.27	156.18	708.44	7307.36
1479272563.0 100 195705.10	1001.36	25.93	62.82	0.00	222.49	27.86	0.00	309.43	163.26	708.44	7307.36
1479272564.0 100 195705.10	1000.97	25.75	63.13	0.00	217.45	27.86	0.00	309.38	156.18	708.44	7307.36
1479272565.0 100 195705.10	1000.97	25.75	62.66	0.00	221.22	27.94	0.00	309.49	163.26	708.44	7307.36
1479272566.0 100 195705.10	1000.11	25.93	63.13	0.00	218.70	28.10	0.00	309.55	163.26	708.44	7307.36
1479272567.0 100 195705.10	999.71	25.75	62.82	0.00	218.70	28.51	0.00	309.27	156.18	708.44	7307.36
1479272568.0 100 195705.10	1000.97	25.75	62.82	0.00	217.45	28.43	0.00	309.27	156.18	708.44	7307.36
1479272569.0 100 195705.10	998.46	25.75	63.29	0.00	219.96	28.02	0.00	309.55	163.26	708.44	7307.36
1479272570.0 100 195705.10	1000.11	25.93	63.29	0.00	218.70	27.59	0.00	309.43	156.18	708.44	7307.36
1479272571.0 100 195705.10	1000.97	25.75	62.82	0.00	218.70	28.02	0.00	309.32	163.26	708.44	7307.36
1479272572.0 100 195705.10	1000.11	25.93	62.50	0.00	218.70	27.85	0.00	309.32	156.18	708.44	7307.36
1479272573.0 100 195705.10	1001.36	25.93	63.29	0.00	218.70	27.85	0.00	309.32	156.18	708.44	7307.36
1479272575.0 100 195705.10	1000.11	25.93	63.13	0.00	218.70	27.93	0.00	309.38	156.18	708.44	7307.36
1479272576.0 100 195705.10	999.71	25.75	62.97	0.00	217.45	27.85	0.00	309.38	163.26	708.44	7307.36
1479272577.0 100 195705.10	1001.36	25.93	63.45	0.00	218.70	28.18	0.00	309.32	156.18	708.44	7307.36
1479272578.0 100 195705.10	1001.36	25.93	62.97	0.00	218.70	27.85	0.00	309.60	171.46	708.44	7307.36
1479272579.0 100 195705.10	1001.36	25.93	66.93	0.00	217.45	28.74	0.00	309.38	149.97	708.44	7307.36
1479272580.0 100 195705.10	1000.11	25.93	62.66	0.00	219.96	28.19	0.00	309.21	163.26	708.44	7307.36
1479272581.0 100 195705.10	1001.36	25.93	62.97	0.00	214.96	28.02	0.00	309.27	156.18	708.44	7307.36
1479272582.0 100 195705.10	1000.97	25.75	62.97	0.00	222.49	27.77	0.00	309.60	156.18	708.44	7307.36
1479272583.0 100 195705.10	1000.97	25.75	62.97	0.00	221.22	27.85	0.00	309.27	163.26	708.44	7307.36
1479272584.0 100 195705.10	1001.36	25.93	63.29	0.00	223.76	28.02	0.00	309.43	156.18	708.44	7307.36
1479272585.0 100 195705.10	1000.11	25.93	63.45	0.00	218.70	28.02	0.00	309.27	156.18	708.44	7307.36
1479272586.0 100 195705.10	1000.11	25.93	63.29	0.00	223.76	28.20	0.00	309.38	156.18	708.44	7307.36
1479272587.0 100 195705.10	1000.97	25.75	62.97	0.00	217.45	27.93	0.00	309.27	156.18	708.44	7307.36
1479272588.0 100 195705.10	1000.11	25.93	62.97	0.00	223.76	28.02	0.00	309.43	163.26	708.44	7307.36
1479272589.0 100 195705.10	1001.36	25.93	63.13	0.00	218.70	27.93	0.00	309.27	163.26	708.44	7307.36
1479272590.0 100 195705.10	1000.11	25.93	62.97	0.00	217.45	28.02	0.00	309.43	163.26	708.44	7307.36
1479272591.0 100 195705.10	1001.36	25.93	58.54	0.00	222.49	28.35	0.00	309.38	156.18	708.44	7307.36
1479272592.0 100 195705.10	1000.11	25.93	65.03	0.00	216.20	27.59	0.00	309.49	163.26	708.44	7307.36
1479272593.0 100 195705.10	1000.11	25.93	63.13	0.00	219.96	27.86	0.00	309.49	163.26	708.44	7307.36
1479272594.0 100 195705.10	998.85	25.93	62.97	0.00	217.45	28.10	0.00	309.27	156.18	708.44	7307.36
1479272595.0 100 195705.10	1000.97	25.75	62.82	0.00	225.04	28.18	0.00	309.55	156.18	708.44	7307.36
1479272596.0 100 195705.10	1000.97	25.75	62.18	0.00	221.22	27.96	0.00	309.38	156.18	708.44	7307.36
1479272597.0 100 195705.10	1000.11	25.93	62.66	0.00	225.04	27.85	0.00	309.55	163.26	708.44	7307.36
1479272598.0 100 195705.10	1000.11	25.93	62.97	0.00	218.70	28.02	0.00	309.32	156.18	708.44	7307.36
1479272599.0 100 195705.10	1000.11	25.93	62.66	0.00	221.22	27.96	0.00	309.43	149.97	708.44	7307.36
1479272600.0 100 195705.10	1000.11	25.93	62.82	0.00	219.96	28.10	0.00	309.32	156.18	708.44	7307.36
1479272601.0 100 195705.10	1000.11	25.93	63.45	0.00	218.70	27.62	0.00	309.49	156.18	708.44	7307.36
1479272602.0 100 195705.10	1001.36	25.93	63.45	0.00	217.45	28.11	0.00	309.32	156.18	708.44	7307.36
1479272603.0 100 195705.10	1001.36	25.93	63.29	0.00	213.72	28.81	0.00	309.04	149.97	708.44	7307.36
1479272605.0 100 195705.10	1000.11	25.93	62.66	0.00	218.70	27.93	0.00	309.38	156.18	708.44	7307.36
1479272606.0 100 195705.10	1000.11	25.93	63.45	0.00	218.70	28.02	0.00	309.32	156.18	708.44	7307.36
1479272607.0 100 195705.10	1000.97	25.75	63.29	0.00	217.45	27.93	0.00	309.32	163.26	708.44	7307.36
1479272608.0 100 195705.10	1001.36	25.93	62.97	0.00	217.45	27.77	0.00	309.32	156.18	708.44	7307.36
1479272609.0 100 195705.10	1001.36	25.93	63.29	0.00	218.70	28.02	0.00	309.32	156.18	708.44	7307.36
1479272610.0 100 195705.10	999.71	25.75	63.45	0.00	217.45	27.86	0.00	309.38	156.18	708.44	7307.36
1479272611.0 100 195705.10	1000.11	25.93	65.19	0.00	218.70	28.02	0.00	309.21	163.26	708.44	7307.36
1479272612.0 100 195705.10	1000.11	25.93	63.13	0.00	218.70	28.02	0.00	309.43	163.26	708.44	7307.36
1479272613.0 100 195705.10	1001.36	25.93	63.13	0.00	218.70	28.18	0.00	309.27	163.26	708.44	7307.36
1479272614.0 100 195705.10	1000.11	25.93	63.29	0.00	216.20	28.10	0.00	309.38	156.18	708.44	7307.36
1479272615.0 100 195705.10	1000.11	25.93	63.13	0.00	217.45	28.11	0.00	309.27	156.18	708.44	7307.36
1479272616.0 100 195705.10	1000.51	26.12	63.13	0.00	218.70	27.68	0.00	309.32	156.18	708.44	7307.36
1479272617.0 100 195705.10	1000.97	25.75	63.45	0.00	225.04	27.94	0.00	309.43	163.26	708.44	7307.36
1479272618.0 100 195705.10	999.71	25.75	62.97	0.00	216.20	28.26	0.00	309.21	156.18	708.44	7307.36
1479272619.0 100 195705.10	1000.11	25.93	63.29	0.00	222.49	28.28	0.00	309.38	156.18	708.44	7307.36
1479272620.0 100 195705.10	1000.11	25.93	63.29	0.00	217.45	28.02	0.00	309.27	156.18	708.44	7307.36
1479272621.0 100 195705.10	998.85	25.93	63.45	0.00	223.76	27.85	0.00	309.38	163.26	708.44	7307.36
1479272622.0 100 195705.10	999.71	25.75	63.13	0.00	216.20	27.76	0.00	309.27	156.18	708.44	7307.36
1479272623.0 100 195705.10	1000.97	25.75	63.29	0.00	222.49	27.77	0.00	309.32	156.18	708.44	7307.36
1479272624.0 100 195705.10	1001.36	25.93	63.13	0.00	221.22	28.10	0.00	309.15	163.26	708.44	7307.36
1479272625.0 100 195705.10	1001.36	25.93	62.97	0.00	216.20	28.11	0.00	309.49	163.26	708.44	7307.36
1479272626.0 100 195705.10	1000.11	25.93	62.66	0.00	214.96	28.66	0.00	309.21	149.97	708.44	7307.36
1479272627.0 100 195705.10	999.71	25.75	63.29	0.00	218.70	28.10	0.00	309.27	156.18	708.44	7307.36
1479272628.0 100 195705.10	999.71	25.75	62.97	0.00	223.76	28.02	0.00	309.55	163.26	708.44	7307.36
1479272629.0 100 195705.10	998.85	25.93	63.13	0.00	218.70	27.94	0.00	309.27	156.18	708.44	7307.36
1479272630.0 100 195705.10	1001.36	25.93	63.45	0.00	222.49	27.93	0.00	309.60	171.46	708.44	7307.36
1479272632.0 100 195705.10	999.71	25.75	63.29	0.00	219.96	28.02	0.00	309.32	163.26	708.44	7307.36
1479272633.0 100 195705.10	999.71	25.75	62.97	0.00	222.49	27.85	0.00	309.49	156.18	708.44	7307.36
1479272634.0 100 195705.10	999.71	25.75	63.13	0.00	218.70	27.93	0.00	309.32	156.18	708.44	7307.36
1479272635.0 100 195705.10	1000.11	25.93	63.61	0.00	221.22	27.86	0.00	309.38	163.26	708.44	7307.36
1479272636.0 100 195705.10	1000.11	25.93	62.97	0.00	218.70	28.12	0.00	309.21	156.18	708.44	7307.36
