# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477087280.0 57 71605.00	996.01	25.19	67.41	0.00	214.96	63.22	1.44	309.55	16.80	0.00	0.00
1477087281.0 57 71605.00	996.86	25.00	68.51	0.00	222.49	63.14	1.44	309.10	16.83	0.00	0.00
1477087282.0 57 71605.00	997.72	24.81	67.56	0.00	212.48	63.26	1.44	309.15	16.83	0.00	0.00
1477087283.0 57 71605.00	995.21	24.81	68.20	0.00	214.96	63.24	1.44	309.10	16.77	0.00	0.00
1477087284.0 57 71605.00	996.86	25.00	68.04	0.00	214.96	63.26	1.44	309.21	16.65	0.00	0.00
1477087285.0 57 71605.00	996.86	25.00	68.04	0.00	230.18	63.17	1.44	309.60	16.80	0.00	0.00
1477087286.0 57 71605.00	995.61	25.00	67.72	0.00	216.20	63.22	2.88	309.04	16.80	0.00	0.00
1477087287.0 57 71605.00	995.61	25.00	68.51	0.00	222.49	63.19	2.88	309.32	16.87	0.00	0.00
1477087288.0 57 71605.00	995.61	25.00	67.88	0.00	213.72	63.25	2.88	309.04	17.30	0.00	0.00
1477087290.0 57 71605.00	995.21	24.81	68.04	0.00	222.49	63.11	2.88	309.32	16.96	0.00	0.00
1477087291.0 57 71605.00	995.21	24.81	67.88	0.00	213.72	63.25	2.88	309.32	16.80	0.00	0.00
1477087292.0 57 71605.00	996.86	25.00	68.20	0.00	225.04	63.17	2.88	309.21	16.83	0.00	0.00
1477087293.0 57 71605.00	996.86	25.00	62.82	0.00	212.48	63.24	2.88	309.15	16.80	0.00	0.00
1477087294.0 57 71605.00	995.61	25.00	68.20	0.00	222.49	63.19	2.88	309.15	16.83	0.00	0.00
1477087295.0 57 71605.00	995.21	24.81	68.35	0.00	213.72	63.24	2.88	309.15	16.74	0.00	0.00
1477087296.0 57 71605.00	996.86	25.00	69.62	0.00	213.72	63.30	2.88	309.43	16.71	0.00	0.00
1477087297.0 57 71605.00	995.61	25.00	68.04	1.76	219.96	63.18	2.88	309.04	16.90	0.00	0.00
1477087298.0 57 71605.00	996.86	25.00	68.35	0.00	216.20	63.30	1.44	309.55	16.68	0.00	0.00
1477087299.0 57 71605.00	996.86	25.00	59.97	0.00	216.20	63.20	1.44	309.60	16.80	0.00	0.00
1477087300.0 57 71605.00	996.86	25.00	67.88	0.00	216.20	63.20	1.44	309.15	16.87	0.00	0.00
1477087301.0 57 71605.00	997.72	24.81	68.04	0.00	219.96	63.17	1.44	309.43	16.80	0.00	0.00
1477087302.0 57 71605.00	995.61	25.00	68.04	0.00	218.70	63.21	1.44	309.15	16.83	0.00	0.00
1477087303.0 57 71605.00	996.86	25.00	68.35	0.00	222.49	63.18	1.44	309.49	16.80	0.00	0.00
1477087304.0 57 71605.00	995.21	24.81	68.20	0.00	216.20	63.21	1.44	309.15	16.80	0.00	0.00
1477087305.0 57 71605.00	995.21	24.81	67.72	0.00	222.49	63.19	1.44	309.43	16.90	0.00	0.00
1477087306.0 57 71605.00	997.26	25.19	68.35	0.00	216.20	63.20	1.44	309.21	16.80	0.00	0.00
1477087307.0 57 71605.00	996.86	25.00	67.72	0.00	226.32	63.17	1.44	309.32	16.83	0.00	0.00
1477087308.0 57 71605.00	996.86	25.00	68.35	0.00	217.45	63.20	1.44	309.15	16.83	0.00	0.00
1477087309.0 57 71605.00	996.86	25.00	68.67	0.00	214.96	63.24	1.44	309.38	16.77	0.00	0.00
1477087310.0 57 71605.00	996.86	25.00	68.20	0.00	219.96	63.25	1.44	309.27	16.68	0.00	0.00
1477087311.0 57 71605.00	997.26	25.19	63.13	0.00	214.96	63.28	1.44	308.87	16.77	0.00	0.00
1477087312.0 57 71605.00	996.86	25.00	68.04	0.00	216.20	63.24	1.44	309.15	16.80	0.00	0.00
1477087313.0 57 71605.00	996.46	24.81	68.20	0.00	221.22	63.22	1.44	309.15	16.80	0.00	0.00
1477087314.0 57 71605.00	997.26	25.19	68.35	0.00	214.96	63.27	1.44	309.15	16.59	0.00	0.00
1477087315.0 57 71605.00	997.26	25.19	68.04	0.00	218.70	63.24	1.44	309.15	16.74	0.00	0.00
1477087316.0 57 71605.00	996.01	25.19	68.04	0.00	212.48	63.30	1.44	309.15	16.77	0.00	0.00
1477087317.0 57 71605.00	996.46	24.81	67.72	0.00	221.22	63.20	1.44	309.10	16.83	0.00	0.00
1477087318.0 57 71605.00	997.26	25.19	68.20	0.00	213.72	63.28	1.44	309.15	16.80	0.00	0.00
1477087319.0 57 71605.00	996.46	24.81	68.04	0.00	217.45	63.28	1.44	309.15	16.77	0.00	0.00
1477087320.0 57 71605.00	996.86	25.00	68.35	0.00	213.72	63.28	1.44	309.21	16.80	0.00	0.00
1477087322.0 57 71605.00	998.11	25.00	67.56	0.00	212.48	63.31	1.44	309.32	16.71	0.00	0.00
1477087323.0 57 71605.00	996.86	25.00	67.56	0.00	221.22	63.22	1.44	309.21	16.83	0.00	0.00
1477087324.0 57 71605.00	995.61	25.00	67.72	0.00	214.96	63.26	1.44	309.21	16.71	0.00	0.00
1477087325.0 57 71605.00	996.86	25.00	67.56	0.00	217.45	63.29	0.00	309.60	16.83	0.00	0.00
1477087326.0 57 71605.00	996.46	24.81	68.04	0.00	217.45	63.21	0.00	309.04	16.80	0.00	0.00
1477087327.0 58 71605.00	997.26	25.19	67.88	0.00	214.96	63.24	0.00	309.55	16.83	0.00	0.00
1477087328.0 58 71605.00	995.61	25.00	68.35	0.00	219.96	63.19	0.00	309.04	16.83	0.00	0.00
1477087329.0 58 71605.00	995.61	25.00	68.35	0.00	218.70	63.22	0.00	309.43	16.83	0.00	0.00
1477087330.0 58 71605.00	995.61	25.00	67.88	0.00	217.45	63.25	0.00	309.10	16.74	0.00	0.00
1477087331.0 58 71605.00	998.11	25.00	68.04	0.00	222.49	63.23	0.00	309.32	16.87	0.00	0.00
1477087332.0 58 71605.00	996.01	25.19	61.39	0.00	216.20	63.25	0.00	309.04	16.74	0.00	0.00
1477087333.0 58 71605.00	996.86	25.00	68.04	0.00	226.32	63.19	0.00	309.32	16.80	0.00	0.00
1477087334.0 58 71605.00	995.61	25.00	67.88	0.00	213.72	63.25	0.00	309.21	16.80	0.00	0.00
1477087335.0 58 71605.00	995.61	25.00	67.72	0.00	214.96	63.27	0.00	309.43	16.77	0.00	0.00
1477087336.0 58 71605.00	996.86	25.00	67.88	0.00	221.22	63.23	0.00	309.04	16.77	0.00	0.00
1477087337.0 58 71605.00	998.51	25.19	67.56	0.00	221.22	63.20	0.00	309.38	16.87	0.00	0.00
1477087338.0 58 71605.00	995.61	25.00	67.56	0.00	217.45	63.27	0.00	309.43	15.95	0.00	0.00
1477087339.0 58 71605.00	995.61	25.00	67.88	0.00	214.96	63.35	0.00	309.15	16.65	0.00	0.00
1477087340.0 58 71605.00	996.01	25.19	68.35	0.00	214.96	63.27	0.00	309.38	16.71	0.00	0.00
1477087341.0 58 71605.00	995.61	25.00	68.04	0.00	214.96	63.25	0.00	309.15	16.77	0.00	0.00
1477087342.0 58 71605.00	996.86	25.00	67.72	0.00	216.20	63.22	0.00	309.38	16.77	0.00	0.00
1477087343.0 58 71605.00	996.46	24.81	67.25	0.00	218.70	63.24	0.00	309.15	16.80	0.00	0.00
1477087344.0 58 71605.00	995.61	25.00	67.56	0.00	221.22	63.19	0.00	309.55	16.80	0.00	0.00
1477087345.0 58 71605.00	996.46	24.81	71.52	0.00	218.70	63.23	0.00	309.21	16.87	0.00	0.00
1477087346.0 58 71605.00	996.86	25.00	68.35	0.00	223.76	63.20	0.00	309.43	16.83	0.00	0.00
1477087347.0 58 71605.00	996.86	25.00	68.35	0.00	214.96	63.23	0.00	309.15	16.87	0.00	0.00
1477087348.0 58 71605.00	996.01	25.19	69.15	0.00	217.45	63.24	0.00	309.49	16.56	0.00	0.00
1477087349.0 58 71605.00	996.01	25.19	67.72	0.00	213.72	63.26	0.00	309.15	15.98	0.00	0.00
1477087350.0 58 71605.00	996.01	25.19	68.35	0.00	219.96	63.31	0.00	309.21	16.65	0.00	0.00
1477087352.0 58 71605.00	996.86	25.00	68.20	0.00	213.72	63.27	0.00	309.15	16.71	0.00	0.00
1477087353.0 58 71605.00	996.01	25.19	68.20	0.00	218.70	63.24	0.00	309.21	15.83	0.00	0.00
1477087354.0 58 71605.00	996.86	25.00	68.35	0.00	218.70	63.36	0.00	309.27	16.62	0.00	0.00
1477087355.0 58 71605.00	996.86	25.00	76.74	0.00	216.20	63.25	0.00	309.21	16.68	0.00	0.00
1477087356.0 58 71605.00	997.26	25.19	67.88	0.00	214.96	63.25	0.00	309.15	16.74	0.00	0.00
1477087357.0 58 71605.00	996.86	25.00	68.20	0.00	216.20	63.26	0.00	309.15	16.74	0.00	0.00
1477087358.0 58 71605.00	996.86	25.00	68.20	0.00	217.45	63.23	0.00	309.32	16.83	0.00	0.00
1477087359.0 58 71605.00	995.61	25.00	67.88	0.00	219.96	63.20	0.00	309.15	16.87	0.00	0.00
1477087360.0 58 71605.00	997.26	25.19	67.72	0.00	214.96	63.24	0.00	309.15	16.74	0.00	0.00
1477087361.0 58 71605.00	996.86	25.00	68.35	0.00	217.45	63.21	0.00	309.10	16.80	0.00	0.00
1477087362.0 58 71605.00	996.01	25.19	68.35	0.00	216.20	63.25	0.00	309.32	16.77	0.00	0.00
1477087363.0 58 71605.00	997.26	25.19	68.04	0.00	213.72	63.24	0.00	309.10	16.77	0.00	0.00
1477087364.0 59 71605.00	996.86	25.00	68.35	0.00	221.22	63.19	0.00	309.04	16.83	0.00	0.00
1477087365.0 59 71605.00	996.01	25.19	67.72	0.00	214.96	63.28	0.00	309.49	16.77	0.00	0.00
1477087366.0 59 71605.00	996.86	25.00	67.56	0.00	218.70	63.19	0.00	309.04	16.83	0.00	0.00
1477087367.0 59 71605.00	996.86	25.00	67.72	0.00	214.96	63.20	0.00	309.49	16.74	0.00	0.00
1477087368.0 59 71605.00	995.61	25.00	68.20	0.00	217.45	63.21	0.00	309.10	16.80	0.00	0.00
1477087369.0 59 71605.00	996.86	25.00	68.20	0.00	222.49	63.18	0.00	309.38	16.83	0.00	0.00
1477087370.0 59 71605.00	997.26	25.19	67.25	0.00	216.20	63.22	0.00	309.10	16.80	0.00	0.00
1477087371.0 59 71605.00	996.86	25.00	68.04	0.00	222.49	63.18	0.00	309.32	16.87	0.00	0.00
1477087372.0 59 71605.00	995.61	25.00	68.04	0.00	214.96	63.23	0.00	309.10	16.80	0.00	0.00
1477087373.0 59 71605.00	997.26	25.19	68.04	0.00	213.72	63.24	0.00	309.10	16.74	0.00	0.00
1477087374.0 59 71605.00	996.01	25.19	67.56	0.00	223.76	63.19	0.00	309.38	16.90	0.00	0.00
1477087375.0 59 71605.00	995.61	25.00	67.88	0.00	214.96	63.19	0.00	309.15	16.83	0.00	0.00
1477087376.0 59 71605.00	996.01	25.19	68.20	0.00	217.45	63.21	0.00	309.32	16.80	0.00	0.00
1477087377.0 59 71605.00	996.86	25.00	67.88	0.00	216.20	63.23	0.00	309.21	16.77	0.00	0.00
1477087378.0 59 71605.00	997.26	25.19	68.04	0.00	214.96	63.23	0.00	309.27	16.77	0.00	0.00
1477087379.0 59 71605.00	996.46	24.81	67.56	0.00	217.45	63.20	0.00	309.15	16.90	0.00	0.00
1477087380.0 59 71605.00	996.01	25.19	68.35	0.00	216.20	63.22	0.00	309.55	16.77	0.00	0.00
1477087382.0 59 71605.00	997.26	25.19	67.88	0.00	214.96	63.23	0.00	309.21	16.83	0.00	0.00
1477087383.0 59 71605.00	996.86	25.00	67.25	0.00	214.96	63.23	0.00	309.55	16.71	0.00	0.00
1477087384.0 59 71605.00	995.61	25.00	68.04	0.00	218.70	63.19	0.00	309.15	16.80	0.00	0.00
1477087385.0 59 71605.00	996.01	25.19	67.72	0.00	217.45	63.23	0.00	309.60	16.71	0.00	0.00
1477087386.0 59 71605.00	995.21	24.81	67.56	0.00	216.20	63.22	0.00	309.21	16.77	0.00	0.00
1477087387.0 59 71605.00	995.61	25.00	68.20	0.00	214.96	63.25	0.00	309.10	16.83	0.00	0.00
1477087388.0 59 71605.00	997.26	25.19	68.51	0.00	212.48	63.26	0.00	309.10	16.65	0.00	0.00
1477087389.0 59 71605.00	995.61	25.00	68.04	0.00	212.48	63.28	0.00	309.04	16.68	0.00	0.00
1477087390.0 59 71605.00	996.86	25.00	68.04	0.00	218.70	63.23	0.00	309.21	16.80	0.00	0.00
1477087391.0 59 71605.00	996.86	25.00	68.20	0.00	223.76	63.16	0.00	309.15	16.77	0.00	0.00
1477087392.0 59 71605.00	996.01	25.19	68.20	0.00	212.48	63.25	0.00	309.15	16.74	0.00	0.00
1477087393.0 59 71605.00	996.86	25.00	68.35	0.00	223.76	63.21	0.00	309.15	16.77	0.00	0.00
1477087394.0 59 71605.00	997.26	25.19	67.88	0.00	213.72	63.27	0.00	309.15	16.77	0.00	0.00
1477087395.0 59 71605.00	997.26	25.19	68.83	0.00	223.76	63.21	0.00	309.15	16.80	0.00	0.00
1477087396.0 59 71605.00	996.01	25.19	68.04	0.00	213.72	63.28	0.00	309.15	16.74	0.00	0.00
1477087397.0 59 71605.00	997.26	25.19	68.35	0.00	219.96	63.23	0.00	309.15	16.74	0.00	0.00
1477087398.0 59 71605.00	996.01	25.19	68.35	0.00	212.48	63.29	0.00	309.15	16.56	0.00	0.00
1477087399.0 59 71605.00	995.61	25.00	68.35	0.00	211.25	63.30	0.00	308.98	16.74	0.00	0.00
1477087400.0 59 71605.00	995.61	25.00	67.88	0.00	219.96	63.25	0.00	309.04	16.80	0.00	0.00
1477087401.0 60 71605.00	997.26	25.19	67.72	0.00	221.22	63.22	0.00	309.27	16.90	0.00	0.00
1477087402.0 60 71605.00	996.01	25.19	67.41	0.00	223.76	63.19	0.00	309.49	16.87	0.00	0.00
1477087403.0 60 71605.00	997.26	25.19	67.88	0.00	214.96	63.23	0.00	309.15	16.83	0.00	0.00
1477087404.0 60 71605.00	997.26	25.19	67.88	0.00	221.22	63.22	0.00	309.27	16.77	0.00	0.00
1477087405.0 60 71605.00	998.11	25.00	68.35	0.00	219.96	63.23	0.00	309.21	16.83	0.00	0.00
1477087406.0 60 71605.00	997.26	25.19	68.20	0.00	221.22	63.22	0.00	309.27	16.80	0.00	0.00
1477087407.0 60 71605.00	996.86	25.00	68.35	0.00	214.96	63.26	0.00	309.38	16.74	0.00	0.00
1477087408.0 60 71605.00	996.01	25.19	67.56	0.00	219.96	63.25	0.00	309.21	16.80	0.00	0.00
1477087410.0 60 71605.00	996.01	25.19	68.04	0.00	216.20	63.26	0.00	309.49	16.80	0.00	0.00
1477087411.0 60 71605.00	997.26	25.19	67.56	0.00	223.76	63.19	0.00	309.21	16.87	0.00	0.00
1477087412.0 60 71605.00	996.86	25.00	73.42	0.00	213.72	63.24	0.00	309.55	16.83	0.00	0.00
1477087413.0 60 71605.00	997.26	25.19	68.04	0.00	213.72	63.28	0.00	309.38	16.77	0.00	0.00
1477087414.0 60 71605.00	995.61	25.00	67.88	0.00	214.96	63.26	0.00	309.27	16.80	0.00	0.00
1477087415.0 60 71605.00	997.26	25.19	67.88	0.00	221.22	63.24	0.00	309.43	16.87	0.00	0.00
1477087416.0 60 71605.00	996.01	25.19	67.88	0.00	217.45	63.24	0.00	309.27	16.80	0.00	0.00
1477087417.0 60 71605.00	996.01	25.19	67.88	0.00	217.45	63.26	0.00	309.10	16.80	0.00	0.00
1477087418.0 60 71605.00	996.86	25.00	68.20	0.00	214.96	63.25	0.00	309.21	16.68	0.00	0.00
1477087419.0 60 71605.00	997.26	25.19	68.35	0.00	216.20	63.27	0.00	309.15	16.77	0.00	0.00
1477087420.0 60 71605.00	996.01	25.19	67.88	0.00	214.96	63.29	0.00	309.15	16.74	0.00	0.00
1477087421.0 60 71605.00	997.26	25.19	68.04	0.00	217.45	63.25	0.00	309.21	16.74	0.00	0.00
1477087422.0 60 71605.00	997.26	25.19	68.20	0.00	219.96	63.24	0.00	309.27	16.80	0.00	0.00
1477087423.0 60 71605.00	997.26	25.19	67.88	0.00	216.20	63.25	0.00	309.15	16.80	0.00	0.00
1477087424.0 60 71605.00	995.61	25.00	67.72	0.00	213.72	63.26	0.00	309.21	16.74	0.00	0.00
1477087425.0 61 71605.00	996.86	25.00	68.04	0.00	214.96	63.27	0.00	309.15	16.77	0.00	0.00
1477087426.0 61 71605.00	997.26	25.19	66.46	0.00	214.96	63.26	0.00	309.21	16.74	0.00	0.00
1477087427.0 61 71605.00	995.21	24.81	67.56	0.00	218.70	63.21	0.00	309.15	16.83	0.00	0.00
1477087428.0 61 71605.00	997.26	25.19	63.13	0.00	210.02	63.26	0.00	308.87	16.74	0.00	0.00
1477087429.0 61 71605.00	997.26	25.19	67.72	0.00	214.96	63.29	0.00	309.49	16.68	0.00	0.00
1477087430.0 61 71605.00	995.61	25.00	68.04	0.00	219.96	63.20	0.00	309.04	16.83	0.00	0.00
1477087431.0 61 71605.00	996.01	25.19	68.20	0.00	219.96	63.26	0.00	309.66	16.74	0.00	0.00
1477087432.0 61 71605.00	996.86	25.00	68.20	0.00	217.45	63.19	0.00	309.10	16.87	0.00	0.00
1477087433.0 61 71605.00	997.26	25.19	68.35	0.00	214.96	63.22	0.00	309.49	16.74	0.00	0.00
1477087434.0 61 71605.00	997.26	25.19	67.56	0.00	217.45	63.20	0.00	309.10	16.83	0.00	0.00
1477087435.0 61 71605.00	996.86	25.00	67.41	0.00	218.70	63.20	0.00	309.38	16.83	0.00	0.00
1477087436.0 61 71605.00	995.61	25.00	68.67	0.00	221.22	63.19	0.00	309.21	16.87	0.00	0.00
1477087437.0 61 71605.00	995.61	25.00	67.72	0.00	222.49	63.19	0.00	309.32	17.30	0.00	0.00
1477087438.0 61 71605.00	996.46	24.81	68.20	0.00	219.96	63.14	0.00	309.21	16.99	0.00	0.00
1477087439.0 61 71605.00	997.26	25.19	68.51	0.00	213.72	63.23	0.00	309.43	16.80	0.00	0.00
1477087441.0 61 71605.00	996.86	25.00	67.41	0.00	211.25	63.28	0.00	308.98	16.77	0.00	0.00
1477087442.0 61 71605.00	997.26	25.19	67.56	0.00	223.76	63.24	0.00	309.32	16.77	0.00	0.00
