# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476522033.0 100 180416.00	1000.57	25.56	91.77	0.00	213.72	63.67	0.00	309.38	14.14	0.00	0.00
1476522034.0 100 180416.00	1000.57	25.56	92.25	0.00	212.48	63.62	0.00	309.15	13.91	0.00	0.00
1476522035.0 100 180416.00	998.91	25.37	88.29	0.00	222.49	63.61	0.00	309.32	14.45	0.00	0.00
1476522036.0 100 180416.00	1000.57	25.56	92.25	0.00	214.96	63.57	0.00	309.27	14.14	0.00	0.00
1476522037.0 100 180416.00	1000.57	25.56	85.13	0.00	225.04	63.52	0.00	309.43	14.74	0.00	0.00
1476522038.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.55	0.00	309.04	13.96	0.00	0.00
1476522039.0 100 180416.00	1000.57	25.56	90.66	0.00	219.96	63.59	0.00	309.21	14.60	0.00	0.00
1476522040.0 100 180416.00	1000.17	25.37	92.41	0.00	212.48	63.55	0.00	309.15	13.96	0.00	0.00
1476522041.0 100 180416.00	1000.17	25.37	92.41	0.00	218.70	63.61	0.00	309.10	13.94	0.00	0.00
1476522042.0 100 180416.00	1000.17	25.37	89.56	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476522043.0 100 180416.00	1000.57	25.56	92.41	0.00	217.45	63.60	0.00	309.21	13.91	0.00	0.00
1476522044.0 100 180416.00	1000.17	25.37	92.25	0.00	213.72	63.66	0.00	309.10	13.88	0.00	0.00
1476522046.0 100 180416.00	999.31	25.56	92.72	0.00	211.25	63.66	0.00	309.04	13.82	0.00	0.00
1476522047.0 100 180416.00	1000.57	25.56	92.56	0.00	212.48	63.68	0.00	309.04	13.85	0.00	0.00
1476522048.0 100 180416.00	998.91	25.37	92.25	0.00	217.45	63.62	0.00	309.10	13.99	0.00	0.00
1476522049.0 100 180416.00	999.77	25.19	86.87	0.00	217.45	63.56	0.00	309.27	14.48	0.00	0.00
1476522050.0 100 180416.00	1000.17	25.37	88.61	0.00	213.72	63.56	0.00	309.38	14.39	0.00	0.00
1476522051.0 100 180416.00	1000.17	25.37	87.03	0.00	218.70	63.54	0.00	309.04	13.96	0.00	0.00
1476522052.0 100 180416.00	999.77	25.19	87.66	0.00	214.96	63.63	0.00	309.43	14.34	0.00	0.00
1476522053.0 100 180416.00	998.91	25.37	92.41	0.00	217.45	63.58	0.00	309.10	13.96	0.00	0.00
1476522054.0 100 180416.00	998.91	25.37	79.75	0.00	218.70	63.57	0.00	309.49	14.77	0.00	0.00
1476522055.0 100 180416.00	1000.57	25.56	92.56	0.00	213.72	63.55	0.00	308.98	13.96	0.00	0.00
1476522056.0 100 180416.00	999.31	25.56	78.32	0.00	219.96	63.61	0.00	309.27	14.16	0.00	0.00
1476522057.0 100 180416.00	998.91	25.37	92.72	0.00	212.48	63.64	0.00	309.10	13.88	0.00	0.00
1476522058.0 100 180416.00	998.91	25.37	89.72	0.00	213.72	63.68	0.00	309.27	14.22	0.00	0.00
1476522059.0 100 180416.00	1000.57	25.56	90.66	0.00	217.45	63.56	0.00	309.27	14.08	0.00	0.00
1476522060.0 100 180416.00	998.91	25.37	91.61	0.00	217.45	63.62	0.00	309.21	14.02	0.00	0.00
1476522061.0 100 180416.00	1000.17	25.37	88.29	0.00	219.96	63.59	0.00	309.32	14.39	0.00	0.00
1476522062.0 100 180416.00	1000.57	25.56	92.25	0.00	214.96	63.56	0.00	309.10	13.96	0.00	0.00
1476522063.0 100 180416.00	999.31	25.56	90.51	0.00	217.45	63.58	0.00	309.27	14.08	0.00	0.00
1476522064.0 100 180416.00	999.77	25.19	91.61	0.00	217.45	63.57	0.00	309.27	13.99	0.00	0.00
1476522065.0 100 180416.00	999.71	25.75	90.98	0.00	218.70	63.57	0.00	309.15	14.11	0.00	0.00
1476522066.0 100 180416.00	1000.17	25.37	88.77	0.00	214.96	63.62	0.00	309.38	14.39	0.00	0.00
1476522067.0 100 180416.00	1000.57	25.56	92.41	0.00	218.70	63.54	0.00	309.10	13.99	0.00	0.00
1476522068.0 100 180416.00	999.31	25.56	88.13	0.00	213.72	63.65	0.00	309.38	15.12	0.00	0.00
1476522069.0 100 180416.00	999.77	25.19	90.51	0.00	221.22	63.37	0.00	309.32	14.45	0.00	0.00
1476522070.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.56	0.00	309.04	13.96	0.00	0.00
1476522071.0 100 180416.00	1000.17	25.37	92.88	0.00	211.25	63.67	0.00	308.98	13.85	0.00	0.00
1476522072.0 100 180416.00	998.51	25.19	92.25	0.00	216.20	63.68	0.00	309.10	13.88	0.00	0.00
1476522073.0 100 180416.00	998.51	25.19	90.98	0.00	214.96	63.69	0.00	309.38	14.22	0.00	0.00
1476522074.0 100 180416.00	998.51	25.19	92.09	0.00	216.20	63.62	0.00	309.15	13.96	0.00	0.00
1476522075.0 100 180416.00	1000.17	25.37	89.56	0.00	213.72	63.66	0.00	309.27	14.11	0.00	0.00
1476522077.0 100 180416.00	998.91	25.37	92.25	0.00	214.96	63.63	0.00	309.10	13.94	0.00	0.00
1476522078.0 100 180416.00	1000.17	25.37	90.66	0.00	213.72	63.63	0.00	309.27	14.16	0.00	0.00
1476522079.0 100 180416.00	1000.57	25.56	92.41	0.00	214.96	63.60	0.00	309.10	13.94	0.00	0.00
1476522080.0 100 180416.00	998.51	25.19	80.06	0.00	219.96	63.61	0.00	309.38	14.36	0.00	0.00
1476522081.0 100 180416.00	1000.57	25.56	92.25	0.00	214.96	63.57	0.00	309.21	14.02	0.00	0.00
1476522082.0 100 180416.00	1000.57	25.56	89.40	0.00	213.72	63.62	0.00	309.21	14.14	0.00	0.00
1476522083.0 100 180416.00	998.91	25.37	85.92	0.00	219.96	63.50	0.00	309.49	14.71	0.00	0.00
1476522084.0 100 180416.00	1000.17	25.37	92.41	0.00	217.45	63.49	0.00	309.10	14.02	0.00	0.00
1476522085.0 100 180416.00	998.91	25.37	92.56	0.00	213.72	63.61	0.00	309.21	13.91	0.00	0.00
1476522086.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476522087.0 100 180416.00	1000.57	25.56	92.41	0.00	213.72	63.66	0.00	309.15	13.88	0.00	0.00
1476522088.0 100 180416.00	998.51	25.19	92.41	0.00	213.72	63.65	0.00	309.15	13.88	0.00	0.00
1476522089.0 100 180416.00	999.31	25.56	92.09	0.00	217.45	63.63	0.00	309.15	13.99	0.00	0.00
1476522090.0 100 180416.00	999.77	25.19	92.25	0.00	213.72	63.67	0.00	309.27	13.94	0.00	0.00
1476522091.0 100 180416.00	997.26	25.19	92.41	0.00	214.96	63.68	0.00	309.21	13.88	0.00	0.00
1476522092.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.68	0.00	309.10	13.88	0.00	0.00
1476522093.0 100 180416.00	1000.17	25.37	92.41	0.00	216.20	63.67	0.00	309.10	13.85	0.00	0.00
1476522094.0 100 180416.00	1000.17	25.37	92.56	0.00	212.48	63.68	0.00	309.10	13.85	0.00	0.00
1476522095.0 100 180416.00	998.91	25.37	92.56	0.00	212.48	63.69	0.00	309.10	13.85	0.00	0.00
1476522096.0 100 180416.00	1000.97	25.75	90.35	0.00	219.96	63.62	0.00	309.15	14.14	0.00	0.00
1476522097.0 100 180416.00	1000.57	25.56	92.56	0.00	212.48	63.64	0.00	309.10	13.88	0.00	0.00
1476522098.0 100 180416.00	999.77	25.19	92.09	0.00	218.70	63.63	0.00	309.15	14.05	0.00	0.00
1476522099.0 100 180416.00	999.77	25.19	92.41	0.00	212.48	63.66	0.00	309.10	13.88	0.00	0.00
1476522100.0 100 180416.00	1000.17	25.37	89.08	0.00	217.45	63.64	0.00	309.10	13.91	0.00	0.00
1476522101.0 100 180416.00	1000.57	25.56	92.25	0.00	213.72	63.65	0.00	309.21	13.88	0.00	0.00
1476522102.0 100 180416.00	1000.57	25.56	92.41	0.00	214.96	63.67	0.00	309.21	13.88	0.00	0.00
1476522103.0 100 180416.00	998.51	25.19	92.09	0.00	213.72	63.67	0.00	309.15	13.91	0.00	0.00
1476522104.0 100 180416.00	998.91	25.37	92.56	0.00	217.45	63.64	0.00	309.10	13.94	0.00	0.00
1476522105.0 100 180416.00	1000.57	25.56	92.56	0.00	211.25	63.69	0.00	309.10	13.85	0.00	0.00
1476522106.0 100 180416.00	998.51	25.19	93.04	0.00	208.80	63.71	0.00	308.87	13.76	0.00	0.00
1476522108.0 100 180416.00	998.91	25.37	92.41	0.00	216.20	63.67	0.00	309.15	13.88	0.00	0.00
1476522109.0 100 180416.00	1001.42	25.37	88.77	0.00	218.70	63.62	0.00	309.27	14.31	0.00	0.00
1476522110.0 100 180416.00	999.77	25.19	92.25	0.00	217.45	63.57	0.00	309.15	13.96	0.00	0.00
1476522111.0 100 180416.00	1000.57	25.56	86.23	0.00	225.04	63.53	0.00	309.38	14.60	0.00	0.00
1476522112.0 100 180416.00	998.91	25.37	92.56	0.00	216.20	63.56	0.00	309.10	13.96	0.00	0.00
1476522113.0 100 180416.00	999.31	25.56	91.93	0.00	219.96	63.57	0.00	309.21	14.05	0.00	0.00
1476522114.0 100 180416.00	998.91	25.37	92.56	0.00	213.72	63.63	0.00	309.10	13.96	0.00	0.00
1476522115.0 100 180416.00	999.31	25.56	92.41	0.00	217.45	63.62	0.00	309.10	13.94	0.00	0.00
1476522116.0 100 180416.00	997.66	25.37	89.24	0.00	216.20	63.63	0.00	309.32	14.05	0.00	0.00
1476522117.0 100 180416.00	999.77	25.19	92.56	0.00	212.48	63.64	0.00	309.04	14.02	0.00	0.00
1476522118.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.64	0.00	309.10	13.94	0.00	0.00
1476522119.0 100 180416.00	999.31	25.56	89.72	0.00	217.45	63.62	0.00	309.32	14.22	0.00	0.00
1476522120.0 100 180416.00	1000.17	25.37	91.46	0.00	217.45	63.58	0.00	309.49	14.31	0.00	0.00
1476522121.0 100 180416.00	999.77	25.19	79.75	0.00	218.70	63.57	0.00	309.32	14.28	0.00	0.00
1476522122.0 100 180416.00	998.51	25.19	87.97	0.00	214.96	63.60	0.00	309.27	14.36	0.00	0.00
1476522123.0 100 180416.00	998.91	25.37	92.09	0.00	216.20	63.58	0.00	309.10	13.94	0.00	0.00
1476522124.0 100 180416.00	999.77	25.19	87.34	0.00	214.96	63.66	0.00	309.38	14.45	0.00	0.00
1476522125.0 100 180416.00	998.91	25.37	92.41	0.00	214.96	63.57	0.00	309.10	14.11	0.00	0.00
1476522126.0 100 180416.00	1000.97	25.75	90.66	0.00	218.70	63.56	0.00	309.38	14.19	0.00	0.00
1476522127.0 100 180416.00	1000.17	25.37	92.41	0.00	213.72	63.63	0.00	309.21	13.91	0.00	0.00
1476522128.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.66	0.00	309.38	13.85	0.00	0.00
1476522129.0 100 180416.00	1000.17	25.37	88.92	0.00	222.49	63.61	0.00	309.32	14.34	0.00	0.00
1476522130.0 100 180416.00	998.91	25.37	92.41	0.00	217.45	63.56	0.00	309.10	13.99	0.00	0.00
1476522131.0 100 180416.00	998.91	25.37	92.41	0.00	212.48	63.66	0.00	309.15	13.88	0.00	0.00
1476522132.0 100 180416.00	1000.17	25.37	92.41	0.00	217.45	63.65	0.00	309.15	13.88	0.00	0.00
1476522133.0 100 180416.00	1000.17	25.37	91.77	0.00	213.72	63.67	0.00	309.15	13.99	0.00	0.00
1476522134.0 100 180416.00	999.77	25.19	90.19	0.00	217.45	63.62	0.00	309.21	14.16	0.00	0.00
1476522136.0 100 180416.00	999.77	25.19	92.25	0.00	214.96	63.63	0.00	309.15	13.94	0.00	0.00
1476522137.0 100 180416.00	998.91	25.37	92.41	0.00	213.72	63.68	0.00	309.10	13.88	0.00	0.00
1476522138.0 100 180416.00	1000.17	25.37	92.09	0.00	217.45	63.64	0.00	309.15	13.94	0.00	0.00
1476522139.0 100 180416.00	1000.17	25.37	92.56	0.00	213.72	63.66	0.00	309.04	13.88	0.00	0.00
1476522140.0 100 180416.00	999.77	25.19	92.41	0.00	216.20	63.64	0.00	309.10	13.91	0.00	0.00
1476522141.0 100 180416.00	998.91	25.37	92.56	0.00	213.72	63.68	0.00	309.04	13.85	0.00	0.00
1476522142.0 100 180416.00	999.31	25.56	92.56	0.00	212.48	63.69	0.00	309.10	13.82	0.00	0.00
1476522143.0 100 180416.00	998.91	25.37	92.25	0.00	218.70	63.64	0.00	309.10	13.91	0.00	0.00
1476522144.0 100 180416.00	998.51	25.19	92.41	0.00	212.48	63.67	0.00	309.15	13.85	0.00	0.00
1476522145.0 100 180416.00	1000.57	25.56	92.41	0.00	222.49	63.62	0.00	309.10	13.94	0.00	0.00
1476522146.0 100 180416.00	999.77	25.19	92.41	0.00	212.48	63.68	0.00	309.10	13.85	0.00	0.00
1476522147.0 100 180416.00	998.91	25.37	92.25	0.00	216.20	63.65	0.00	309.15	13.88	0.00	0.00
1476522148.0 100 180416.00	998.91	25.37	92.25	0.00	213.72	63.66	0.00	309.15	13.94	0.00	0.00
1476522149.0 100 180416.00	998.51	25.19	92.41	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476522150.0 100 180416.00	999.31	25.56	92.56	0.00	212.48	63.67	0.00	309.10	13.85	0.00	0.00
1476522151.0 100 180416.00	999.77	25.19	92.56	0.00	216.20	63.64	0.00	309.04	13.91	0.00	0.00
1476522152.0 100 180416.00	999.77	25.19	93.04	0.00	208.80	63.68	0.00	308.82	13.79	0.00	0.00
1476522153.0 100 180416.00	1000.57	25.56	88.61	0.00	214.96	63.66	0.00	309.38	15.29	0.00	0.00
1476522154.0 100 180416.00	998.91	25.37	92.56	0.00	217.45	63.42	0.00	309.10	14.05	0.00	0.00
1476522155.0 100 180416.00	1000.17	25.37	87.97	0.00	219.96	63.56	0.00	309.27	14.36	0.00	0.00
1476522156.0 100 180416.00	1000.17	25.37	92.41	0.00	213.72	63.57	0.00	309.10	13.94	0.00	0.00
1476522157.0 100 180416.00	1000.57	25.56	90.98	0.00	219.96	63.59	0.00	309.21	14.14	0.00	0.00
1476522158.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.65	0.00	309.15	13.88	0.00	0.00
1476522159.0 100 180416.00	1000.17	25.37	91.61	0.00	219.96	63.60	0.00	309.15	14.02	0.00	0.00
1476522160.0 100 180416.00	998.91	25.37	92.41	0.00	213.72	63.65	0.00	309.04	14.05	0.00	0.00
1476522161.0 100 180416.00	1000.17	25.37	92.25	0.00	218.70	63.60	0.00	309.10	13.94	0.00	0.00
1476522162.0 100 180416.00	999.77	25.19	92.25	0.00	221.22	63.59	0.00	309.15	13.96	0.00	0.00
1476522163.0 100 180416.00	1000.17	25.37	86.23	0.00	216.20	63.62	0.00	309.43	14.54	0.00	0.00
1476522164.0 100 180416.00	999.77	25.19	87.97	0.00	221.22	63.48	0.00	309.43	14.34	0.00	0.00
1476522165.0 100 180416.00	999.77	25.19	92.56	0.00	214.96	63.59	0.00	309.15	13.94	0.00	0.00
1476522166.0 100 180416.00	998.91	25.37	87.18	0.00	218.70	63.62	0.00	309.21	14.45	0.00	0.00
1476522168.0 100 180416.00	999.31	25.56	92.41	0.00	216.20	63.57	0.00	309.10	13.96	0.00	0.00
1476522169.0 100 180416.00	999.77	25.19	90.19	0.00	216.20	63.62	0.00	309.21	14.08	0.00	0.00
1476522170.0 100 180416.00	1000.17	25.37	89.72	0.00	213.72	63.62	0.00	309.38	14.28	0.00	0.00
1476522171.0 100 180416.00	999.77	25.19	92.25	0.00	219.96	63.54	0.00	309.10	13.99	0.00	0.00
1476522172.0 100 180416.00	1000.57	25.56	87.97	0.00	216.20	63.64	0.00	309.38	14.36	0.00	0.00
1476522173.0 100 180416.00	998.51	25.19	92.56	0.00	217.45	63.55	0.00	309.04	13.96	0.00	0.00
1476522174.0 100 180416.00	999.77	25.19	92.56	0.00	212.48	63.65	0.00	309.10	14.36	0.00	0.00
1476522175.0 100 180416.00	1000.17	25.37	92.09	0.00	217.45	63.56	0.00	309.10	14.08	0.00	0.00
1476522176.0 100 180416.00	1000.97	25.75	93.04	0.00	208.80	63.65	0.00	308.87	13.82	0.00	0.00
1476522177.0 100 180416.00	1000.17	25.37	89.56	0.00	214.96	63.69	0.00	309.27	14.16	0.00	0.00
1476522178.0 100 180416.00	1000.17	25.37	91.61	0.00	216.20	63.61	0.00	309.15	13.96	0.00	0.00
1476522179.0 100 180416.00	1000.57	25.56	90.51	0.00	213.72	63.60	0.00	309.27	14.14	0.00	0.00
1476522180.0 100 180416.00	1001.42	25.37	92.25	0.00	216.20	63.61	0.00	309.10	13.91	0.00	0.00
1476522181.0 100 180416.00	998.91	25.37	82.12	0.00	218.70	63.62	0.00	309.38	14.36	0.00	0.00
1476522182.0 100 180416.00	1000.17	25.37	92.41	0.00	216.20	63.56	0.00	309.15	13.99	0.00	0.00
1476522183.0 100 180416.00	998.91	25.37	90.82	0.00	218.70	63.61	0.00	309.21	14.08	0.00	0.00
1476522184.0 100 180416.00	1000.17	25.37	92.41	0.00	213.72	63.62	0.00	309.32	13.91	0.00	0.00
1476522185.0 100 180416.00	998.91	25.37	91.93	0.00	212.48	63.69	0.00	309.21	13.96	0.00	0.00
1476522186.0 100 180416.00	1000.97	25.75	92.25	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476522187.0 100 180416.00	1000.17	25.37	91.46	0.00	214.96	63.64	0.00	309.10	13.96	0.00	0.00
1476522188.0 100 180416.00	999.31	25.56	92.25	0.00	214.96	63.64	0.00	309.21	13.91	0.00	0.00
1476522189.0 100 180416.00	1001.02	25.19	92.25	0.00	214.96	63.66	0.00	309.21	14.62	0.00	0.00
1476522190.0 100 180416.00	999.77	25.19	92.25	0.00	214.96	63.53	0.00	309.15	14.02	0.00	0.00
1476522191.0 100 180416.00	1000.17	25.37	92.41	0.00	214.96	63.62	0.00	309.32	14.08	0.00	0.00
1476522192.0 100 180416.00	1000.17	25.37	91.61	0.00	214.96	63.61	0.00	309.15	14.02	0.00	0.00
1476522193.0 100 180416.00	999.31	25.56	89.08	0.00	213.72	63.64	0.00	309.27	14.19	0.00	0.00
1476522194.0 100 180416.00	998.51	25.19	90.19	0.00	216.20	63.62	0.00	309.27	14.51	0.00	0.00
1476522195.0 100 180416.00	1000.57	25.56	84.65	0.00	213.72	63.51	0.00	309.32	14.25	0.00	0.00
1476522196.0 100 180416.00	1000.57	25.56	92.41	0.00	212.48	63.59	0.00	309.04	13.94	0.00	0.00
1476522198.0 100 180416.00	1000.17	25.37	92.41	0.00	213.72	63.66	0.00	309.38	14.02	0.00	0.00
1476522199.0 100 180416.00	1000.17	25.37	91.93	0.00	211.25	63.65	0.00	309.04	13.85	0.00	0.00
1476522200.0 100 180416.00	999.77	25.19	90.98	0.00	219.96	63.61	0.00	309.21	14.05	0.00	0.00
1476522201.0 100 180416.00	1000.17	25.37	92.41	0.00	212.48	63.67	0.00	309.10	13.88	0.00	0.00
1476522202.0 100 180416.00	1000.57	25.56	92.09	0.00	214.96	63.67	0.00	309.10	13.88	0.00	0.00
1476522203.0 100 180416.00	999.77	25.19	90.35	0.00	217.45	63.65	0.00	309.27	14.86	0.00	0.00
1476522204.0 100 180416.00	1000.57	25.56	92.25	0.00	214.96	63.51	0.00	309.15	14.02	0.00	0.00
1476522205.0 100 180416.00	1000.17	25.37	90.51	0.00	217.45	63.62	0.00	309.21	14.19	0.00	0.00
1476522206.0 100 180416.00	1000.57	25.56	92.09	0.00	213.72	63.62	0.00	309.27	13.94	0.00	0.00
1476522207.0 100 180416.00	1000.57	25.56	92.09	0.00	216.20	63.65	0.00	309.10	13.94	0.00	0.00
1476522208.0 100 180416.00	1000.17	25.37	92.56	0.00	214.96	63.68	0.00	309.04	14.05	0.00	0.00
1476522209.0 100 180416.00	1000.17	25.37	91.61	0.00	213.72	63.67	0.00	309.21	13.96	0.00	0.00
1476522210.0 100 180416.00	1000.17	25.37	92.41	0.00	216.20	63.64	0.00	309.10	13.91	0.00	0.00
1476522211.0 100 180416.00	999.31	25.56	92.56	0.00	212.48	63.68	0.00	309.10	13.85	0.00	0.00
1476522212.0 100 180416.00	1000.57	25.56	92.25	0.00	219.96	63.65	0.00	309.10	13.96	0.00	0.00
1476522213.0 100 180416.00	998.91	25.37	92.25	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476522214.0 100 180416.00	1000.17	25.37	92.41	0.00	217.45	63.65	0.00	309.15	13.91	0.00	0.00
1476522215.0 100 180416.00	998.91	25.37	92.41	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476522216.0 100 180416.00	1000.57	25.56	92.25	0.00	216.20	63.66	0.00	309.21	13.88	0.00	0.00
1476522217.0 100 180416.00	1000.17	25.37	92.25	0.00	213.72	63.67	0.00	309.15	13.88	0.00	0.00
1476522218.0 100 180416.00	1001.82	25.56	92.41	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476522219.0 100 180416.00	1000.17	25.37	92.56	0.00	211.25	63.69	0.00	308.98	13.88	0.00	0.00
1476522220.0 100 180416.00	999.31	25.56	92.25	0.00	218.70	63.64	0.00	309.10	13.91	0.00	0.00
1476522221.0 100 180416.00	999.31	25.56	92.41	0.00	212.48	63.67	0.00	309.10	13.85	0.00	0.00
1476522222.0 100 180416.00	1000.17	25.37	84.97	0.00	217.45	63.63	0.00	309.49	14.62	0.00	0.00
1476522223.0 100 180416.00	998.91	25.37	92.41	0.00	216.20	63.51	0.00	309.10	13.99	0.00	0.00
1476522224.0 100 180416.00	1000.17	25.37	87.82	0.00	214.96	63.60	0.00	309.43	14.48	0.00	0.00
1476522225.0 100 180416.00	998.91	25.37	92.56	0.00	216.20	63.54	0.00	309.04	13.99	0.00	0.00
1476522227.0 100 180416.00	999.31	25.56	88.61	0.00	219.96	63.58	0.00	309.27	14.28	0.00	0.00
1476522228.0 100 180416.00	999.31	25.56	92.56	0.00	213.72	63.60	0.00	308.98	14.02	0.00	0.00
1476522229.0 100 180416.00	1000.17	25.37	90.35	0.00	218.70	63.57	0.00	309.27	14.16	0.00	0.00
1476522230.0 100 180416.00	1000.97	25.75	92.56	0.00	212.48	63.62	0.00	309.04	13.91	0.00	0.00
1476522231.0 100 180416.00	1000.57	25.56	90.98	0.00	221.22	63.60	0.00	309.10	14.08	0.00	0.00
1476522232.0 100 180416.00	998.51	25.19	92.72	0.00	216.20	63.60	0.00	308.98	13.91	0.00	0.00
1476522233.0 100 180416.00	1000.17	25.37	89.87	0.00	213.72	63.66	0.00	309.32	14.14	0.00	0.00
1476522234.0 100 180416.00	999.31	25.56	92.25	0.00	213.72	63.66	0.00	309.15	13.91	0.00	0.00
1476522235.0 100 180416.00	1000.57	25.56	92.25	0.00	216.20	63.65	0.00	309.10	14.60	0.00	0.00
1476522236.0 100 180416.00	999.31	25.56	89.24	0.00	217.45	63.55	0.00	309.21	15.06	0.00	0.00
1476522237.0 100 180416.00	999.31	25.56	92.41	0.00	214.96	63.47	0.00	309.10	14.05	0.00	0.00
1476522238.0 100 180416.00	999.31	25.56	90.98	0.00	217.45	63.59	0.00	309.21	14.05	0.00	0.00
1476522239.0 100 180416.00	998.51	25.19	90.98	0.00	214.96	63.62	0.00	309.38	14.22	0.00	0.00
