# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469602886.0 100 105538.13	1001.75	20.89	-25.00	0.00	227.60	-2.33	-666.00	310.05	0.00	708.34	7307.27
1469602887.0 100 105538.13	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469602887.0 100 105538.13	1000.51	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602888.0 100 105538.13	998.87	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469602889.0 100 105538.13	998.46	20.51	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469602890.0 100 105538.13	1000.11	20.70	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469602890.0 100 105538.13	998.87	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469602891.0 100 105538.13	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602892.0 100 105538.13	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469602892.0 100 105538.13	1000.11	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602893.0 100 105538.13	998.87	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602894.0 100 105538.13	998.87	20.70	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469602895.0 100 105538.13	1000.11	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602895.0 100 105538.13	998.46	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602896.0 100 105538.13	999.70	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602897.0 100 105538.13	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469602898.0 100 105538.13	998.87	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469602898.0 100 105538.13	998.87	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602899.0 100 105538.13	999.70	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602900.0 100 105538.13	1001.35	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469602901.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602901.0 100 105538.13	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602902.0 100 105538.13	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602903.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602903.0 100 105538.13	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602904.0 100 105538.13	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602905.0 100 105538.13	998.46	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469602906.0 100 105538.13	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469602906.0 100 105538.13	998.06	20.33	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469602907.0 100 105538.13	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469602908.0 100 105538.13	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602909.0 100 105538.13	999.70	20.51	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1469602909.0 100 105538.13	999.70	20.51	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1469602910.0 100 105538.13	998.46	20.51	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469602911.0 100 105538.13	999.70	20.51	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1469602911.0 100 105538.13	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469602912.0 100 105538.13	998.87	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469602913.0 100 105538.13	998.46	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469602914.0 100 105538.13	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602914.0 100 105538.13	998.87	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602915.0 100 105538.13	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602916.0 100 105538.13	1000.11	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602917.0 100 105538.13	999.70	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469602917.0 100 105538.13	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469602918.0 100 105538.13	998.46	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469602919.0 100 105538.13	1000.11	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469602920.0 100 105538.13	1000.11	20.70	-24.68	0.00	235.40	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602920.0 100 105538.13	999.70	20.51	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1469602921.0 100 105538.13	998.87	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469602922.0 100 105538.13	999.70	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469602922.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602923.0 100 105538.13	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602924.0 100 105538.13	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469602925.0 100 105538.13	998.46	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602925.0 100 105538.13	999.70	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602926.0 100 105538.13	999.70	20.51	-25.00	0.00	234.09	3.69	-666.00	310.00	0.00	708.34	7307.27
1469602927.0 100 105538.13	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602928.0 100 105538.13	999.70	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469602928.0 100 105538.13	998.46	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602929.0 100 105538.13	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602930.0 100 105538.13	1000.94	20.51	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469602931.0 100 105538.13	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469602931.0 100 105538.13	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602932.0 100 105538.13	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469602933.0 100 105538.13	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602933.0 100 105538.13	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602934.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469602935.0 100 105538.13	998.06	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469602936.0 100 105538.13	998.87	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469602936.0 100 105538.13	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602937.0 100 105538.13	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602938.0 100 105538.13	999.70	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469602939.0 100 105538.13	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602939.0 100 105538.13	998.46	20.51	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1469602940.0 100 105538.13	1001.35	20.70	-24.84	1.76	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469602941.0 100 105538.13	998.46	20.51	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469602941.0 100 105538.13	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469602942.0 100 105538.13	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469602943.0 100 105538.13	1000.94	20.51	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469602944.0 100 105538.13	999.70	20.51	-25.16	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469602944.0 100 105538.13	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602945.0 100 105538.13	998.87	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469602946.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469602947.0 100 105538.13	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469602947.0 100 105538.13	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602948.0 100 105538.13	998.06	20.33	-24.84	0.00	231.48	0.68	-666.00	309.60	0.00	708.34	7307.27
1469602949.0 100 105538.13	1000.94	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602950.0 100 105538.13	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469602950.0 100 105538.13	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602951.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469602952.0 100 105538.13	999.70	20.51	-24.68	0.00	234.09	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469602952.0 100 105538.13	999.70	20.51	-24.84	0.00	234.09	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469602953.0 100 105538.13	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469602954.0 100 105538.13	1001.35	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469602955.0 100 105538.13	998.46	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469602955.0 100 105538.13	998.87	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469602956.0 100 105538.13	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469602957.0 100 105538.13	1000.94	20.51	-25.00	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1469602958.0 100 105538.13	1000.11	20.70	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1469602958.0 100 105538.13	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469602959.0 100 105538.13	999.70	20.51	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1469602960.0 100 105538.13	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
