# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480816829.0 100 3304.88	1000.91	26.31	62.82	0.00	219.96	29.82	0.00	309.21	144.47	708.34	7307.30
1480816830.0 100 3304.88	1002.56	26.50	62.82	0.00	217.45	29.55	0.00	309.49	139.56	708.34	7307.30
1480816831.0 100 3304.88	1002.96	26.68	62.66	0.00	219.96	29.62	0.00	309.32	144.47	708.34	7307.30
1480816832.0 100 3304.88	1002.16	26.31	62.50	0.00	217.45	29.69	0.00	309.55	144.47	708.34	7307.30
1480816833.0 100 3304.88	1002.56	26.50	62.82	0.00	221.22	29.95	0.00	309.21	149.97	708.34	7307.30
1480816834.0 100 3304.88	1000.91	26.31	62.82	0.00	217.45	29.54	0.00	309.55	144.47	708.34	7307.30
1480816835.0 100 3304.88	1002.16	26.31	62.82	0.00	221.22	29.89	0.00	309.15	144.47	708.34	7307.30
1480816836.0 100 3304.88	1001.71	26.68	62.66	0.00	218.70	29.83	0.00	309.27	139.56	708.34	7307.30
1480816837.0 100 3304.88	1002.56	26.50	62.82	0.00	219.96	29.68	0.00	309.32	135.13	708.34	7307.30
1480816838.0 100 3304.88	1002.56	26.50	62.82	0.00	226.32	29.48	0.00	309.49	144.47	708.34	7307.30
1480816839.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	29.81	0.00	309.32	144.47	708.34	7307.30
1480816840.0 100 3304.88	1002.56	26.50	63.13	0.00	217.45	30.08	0.00	309.27	144.47	708.34	7307.30
1480816841.0 100 3304.88	1002.96	26.68	62.82	0.00	217.45	29.75	0.00	309.38	144.47	708.34	7307.30
1480816842.0 100 3304.88	1000.91	26.31	61.23	0.00	217.45	29.89	0.00	309.27	144.47	708.34	7307.30
1480816843.0 100 3304.88	1001.31	26.50	62.50	0.00	217.45	29.68	0.00	309.49	149.97	708.34	7307.30
1480816844.0 100 3304.88	1001.71	26.68	62.50	0.00	221.22	29.75	0.00	309.32	144.47	708.34	7307.30
1480816845.0 100 3304.88	1002.96	26.68	62.34	0.00	218.70	29.89	0.00	309.49	149.97	708.34	7307.30
1480816846.0 100 3304.88	1001.71	26.68	63.13	0.00	219.96	29.61	0.00	309.38	149.97	708.34	7307.30
1480816847.0 100 3304.88	1002.96	26.68	62.82	0.00	217.45	29.96	0.00	309.15	144.47	708.34	7307.30
1480816848.0 100 3304.88	1002.96	26.68	63.13	0.00	217.45	29.82	0.00	309.32	144.47	708.34	7307.30
1480816849.0 100 3304.88	1002.56	26.50	62.97	0.00	213.72	30.34	0.00	309.10	139.56	708.34	7307.30
1480816850.0 100 3304.88	1002.56	26.50	62.50	0.00	217.45	29.89	0.00	309.27	144.47	708.34	7307.30
1480816851.0 100 3304.88	1002.56	26.50	62.50	0.00	223.76	29.68	0.00	309.38	144.47	708.34	7307.30
1480816852.0 100 3304.88	1002.56	26.50	62.82	0.00	214.96	29.61	0.00	309.21	144.47	708.34	7307.30
1480816853.0 100 3304.88	1002.96	26.68	62.82	0.00	222.49	29.61	0.00	309.32	139.56	708.34	7307.30
1480816854.0 100 3304.88	1001.31	26.50	62.50	0.00	216.20	29.81	0.00	309.21	144.47	708.34	7307.30
1480816855.0 100 3304.88	1002.96	26.68	62.66	0.00	223.76	29.96	0.00	309.43	144.47	708.34	7307.30
1480816856.0 100 3304.88	1001.31	26.50	62.50	0.00	214.96	29.68	0.00	309.21	144.47	708.34	7307.30
1480816857.0 100 3304.88	1002.16	26.31	62.82	0.00	222.49	29.89	0.00	309.32	144.47	708.34	7307.30
1480816857.0 100 3304.88	1002.56	26.50	62.97	0.00	218.70	30.08	0.00	309.15	144.47	708.34	7307.30
1480816858.0 100 3304.88	1001.71	26.68	62.03	0.00	219.96	30.08	0.00	309.38	144.47	708.34	7307.30
1480816859.0 100 3304.88	1000.91	26.31	62.34	0.00	214.96	30.47	0.00	309.10	139.56	708.34	7307.30
1480816860.0 100 3304.88	1001.31	26.50	63.13	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.30
1480816861.0 100 3304.88	1001.31	26.50	62.18	0.00	223.76	29.61	0.00	309.55	149.97	708.34	7307.30
1480816862.0 100 3304.88	1002.56	26.50	63.29	0.00	218.70	29.68	0.00	309.27	144.47	708.34	7307.30
1480816863.0 100 3304.88	1001.31	26.50	62.82	0.00	222.49	29.76	0.00	309.60	144.47	708.34	7307.30
1480816864.0 100 3304.88	1002.96	26.68	62.66	0.00	218.70	29.96	0.00	309.27	139.56	708.34	7307.30
1480816865.0 100 3304.88	1001.71	26.68	62.82	0.00	225.04	29.89	0.00	309.49	144.47	708.34	7307.30
1480816866.0 100 3304.88	1001.31	26.50	62.66	0.00	217.45	29.97	0.00	309.27	144.47	708.34	7307.30
1480816867.0 100 3304.88	1002.56	26.50	62.34	0.00	219.96	29.40	0.00	309.32	139.56	708.34	7307.30
1480816868.0 100 3304.88	1001.31	26.50	62.66	0.00	216.20	30.66	0.00	309.21	139.56	708.34	7307.30
1480816869.0 100 3304.88	1001.31	26.50	63.13	0.00	217.45	29.76	0.00	309.38	139.56	708.34	7307.30
1480816870.0 100 3304.88	1001.71	26.68	62.34	0.00	217.45	30.02	0.00	309.21	144.47	708.34	7307.30
1480816871.0 100 3304.88	1001.31	26.50	62.66	0.00	222.49	29.62	0.00	309.32	144.47	708.34	7307.30
1480816872.0 100 3304.88	1002.16	26.31	62.50	0.00	216.20	29.81	0.00	309.32	139.56	708.34	7307.30
1480816873.0 100 3304.88	1002.96	26.68	62.50	0.00	221.22	29.95	0.00	309.32	144.47	708.34	7307.30
1480816874.0 100 3304.88	1000.91	26.31	62.50	0.00	214.96	29.97	0.00	309.27	144.47	708.34	7307.30
1480816875.0 100 3304.88	1002.96	26.68	62.66	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.30
1480816876.0 100 3304.88	1002.96	26.68	62.66	0.00	218.70	29.95	0.00	309.32	144.47	708.34	7307.30
1480816877.0 100 3304.88	1001.71	26.68	62.34	0.00	217.45	29.75	0.00	309.27	139.56	708.34	7307.30
1480816878.0 100 3304.88	1001.71	26.68	63.13	0.00	217.45	29.75	0.00	309.27	139.56	708.34	7307.30
1480816879.0 100 3304.88	1002.56	26.50	62.82	0.00	213.72	30.65	0.00	309.04	135.13	708.34	7307.30
1480816880.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	29.88	0.00	309.15	139.56	708.34	7307.30
1480816881.0 100 3304.88	1001.31	26.50	62.97	0.00	222.49	29.89	0.00	309.38	144.47	708.34	7307.30
1480816882.0 100 3304.88	1001.31	26.50	64.40	0.00	222.49	29.27	0.00	309.43	144.47	708.34	7307.30
1480816883.0 100 3304.88	1002.96	26.68	61.87	0.00	216.20	30.01	0.00	309.43	149.97	708.34	7307.30
1480816884.0 100 3304.88	1002.56	26.50	62.82	0.00	219.96	29.96	0.00	309.32	144.47	708.34	7307.30
1480816885.0 100 3304.88	1002.96	26.68	62.66	0.00	218.70	29.61	0.00	309.49	144.47	708.34	7307.30
1480816886.0 100 3304.88	1002.56	26.50	62.66	0.00	221.22	29.77	0.00	309.21	144.47	708.34	7307.30
1480816887.0 100 3304.88	1002.56	26.50	62.34	0.00	217.45	29.55	0.00	309.49	139.56	708.34	7307.30
1480816888.0 100 3304.88	1001.31	26.50	62.82	0.00	222.49	29.81	0.00	309.21	144.47	708.34	7307.30
1480816889.0 100 3304.88	1000.91	26.31	62.03	0.00	218.70	29.55	0.00	309.55	144.47	708.34	7307.30
1480816890.0 100 3304.88	1002.56	26.50	62.50	1.76	218.70	29.89	0.00	309.27	144.47	708.34	7307.30
1480816891.0 100 3304.88	1002.16	26.31	62.82	0.00	218.70	30.09	0.00	309.21	144.47	708.34	7307.30
1480816892.0 100 3304.88	1001.31	26.50	62.66	0.00	216.20	29.89	0.00	309.43	149.97	708.34	7307.30
1480816893.0 100 3304.88	1001.31	26.50	62.50	0.00	217.45	29.76	0.00	309.32	144.47	708.34	7307.30
1480816894.0 100 3304.88	1001.31	26.50	62.50	0.00	221.22	29.75	0.00	309.32	135.13	708.34	7307.30
1480816895.0 100 3304.88	1001.31	26.50	62.66	0.00	221.22	29.62	0.00	309.32	149.97	708.34	7307.30
1480816896.0 100 3304.88	1002.96	26.68	62.82	0.00	221.22	29.88	0.00	309.27	144.47	708.34	7307.30
1480816897.0 100 3304.88	1002.16	26.31	62.97	0.00	216.20	29.47	0.00	309.21	149.97	708.34	7307.30
1480816898.0 100 3304.88	1002.56	26.50	62.34	0.00	219.96	29.83	0.00	309.27	144.47	708.34	7307.30
1480816899.0 100 3304.88	1001.31	26.50	62.82	0.00	216.20	29.89	0.00	309.27	139.56	708.34	7307.30
1480816900.0 100 3304.88	1001.71	26.68	62.66	0.00	223.76	29.82	0.00	309.27	144.47	708.34	7307.30
1480816901.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	29.69	0.00	309.27	144.47	708.34	7307.30
1480816902.0 100 3304.88	1002.96	26.68	62.97	0.00	216.20	29.81	0.00	309.43	149.97	708.34	7307.30
1480816903.0 100 3304.88	1002.16	26.31	62.50	0.00	222.49	30.03	0.00	309.38	144.47	708.34	7307.30
1480816904.0 100 3304.88	1002.96	26.68	62.18	0.00	218.70	30.29	0.00	309.32	135.13	708.34	7307.30
1480816905.0 100 3304.88	1002.96	26.68	62.66	0.00	221.22	29.62	0.00	309.43	144.47	708.34	7307.30
1480816906.0 100 3304.88	1000.91	26.31	62.18	0.00	218.70	29.75	0.00	309.27	139.56	708.34	7307.30
1480816907.0 100 3304.88	1001.31	26.50	62.50	0.00	218.70	29.63	0.00	309.43	144.47	708.34	7307.30
1480816908.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.81	0.00	309.38	144.47	708.34	7307.30
1480816909.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.48	0.00	309.43	144.47	708.34	7307.30
1480816910.0 100 3304.88	1001.31	26.50	62.66	0.00	222.49	29.89	0.00	309.21	144.47	708.34	7307.30
1480816911.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	29.62	0.00	309.43	149.97	708.34	7307.30
1480816912.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	29.75	0.00	309.32	149.97	708.34	7307.30
1480816913.0 100 3304.88	1002.56	26.50	62.82	0.00	216.20	30.02	0.00	309.21	144.47	708.34	7307.30
1480816914.0 100 3304.88	1002.96	26.68	62.97	0.00	216.20	29.96	0.00	309.27	144.47	708.34	7307.30
1480816915.0 100 3304.88	1002.96	26.68	63.13	0.00	219.96	30.02	0.00	309.27	144.47	708.34	7307.30
1480816915.0 100 3304.88	1001.31	26.50	62.82	0.00	218.70	29.81	0.00	309.21	144.47	708.34	7307.30
1480816916.0 100 3304.88	1002.56	26.50	62.50	0.00	222.49	29.68	0.00	309.43	144.47	708.34	7307.30
1480816917.0 100 3304.88	1001.31	26.50	62.50	0.00	216.20	29.75	0.00	309.21	144.47	708.34	7307.30
1480816918.0 100 3304.88	1001.31	26.50	61.39	0.00	222.49	29.54	0.00	309.38	144.47	708.34	7307.30
1480816919.0 100 3304.88	1001.31	26.50	62.66	0.00	218.70	29.75	0.00	309.21	139.56	708.34	7307.30
1480816920.0 100 3304.88	1001.31	26.50	63.13	0.00	222.49	29.69	0.00	309.32	144.47	708.34	7307.30
1480816921.0 100 3304.88	1002.56	26.50	62.97	0.00	216.20	29.62	0.00	309.32	144.47	708.34	7307.30
1480816922.0 100 3304.88	1002.56	26.50	62.82	0.00	223.76	30.02	0.00	309.27	139.56	708.34	7307.30
1480816923.0 100 3304.88	1002.96	26.68	62.66	0.00	221.22	30.10	0.00	309.15	144.47	708.34	7307.30
1480816924.0 100 3304.88	1001.31	26.50	62.82	0.00	219.96	29.75	0.00	309.49	144.47	708.34	7307.30
1480816925.0 100 3304.88	1002.56	26.50	62.50	0.00	222.49	29.88	0.00	309.15	149.97	708.34	7307.30
1480816926.0 100 3304.88	1001.31	26.50	62.97	0.00	218.70	29.62	0.00	309.32	149.97	708.34	7307.30
1480816927.0 100 3304.88	1001.71	26.68	62.82	0.00	217.45	29.48	0.00	309.43	144.47	708.34	7307.30
1480816928.0 100 3304.88	1001.31	26.50	62.82	0.00	218.70	29.82	0.00	309.27	144.47	708.34	7307.30
1480816929.0 100 3304.88	1001.31	26.50	62.97	0.00	221.22	29.55	0.00	309.60	144.47	708.34	7307.30
1480816930.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	29.89	0.00	309.32	139.56	708.34	7307.30
1480816931.0 100 3304.88	1000.91	26.31	62.97	0.00	217.45	29.41	0.00	309.38	144.47	708.34	7307.30
1480816932.0 100 3304.88	1001.71	26.68	62.50	0.00	217.45	29.75	0.00	309.27	144.47	708.34	7307.30
1480816933.0 100 3304.88	1002.56	26.50	59.02	0.00	217.45	29.61	0.00	309.43	144.47	708.34	7307.30
1480816934.0 100 3304.88	1001.31	26.50	62.34	0.00	218.70	29.89	0.00	309.49	144.47	708.34	7307.30
1480816935.0 100 3304.88	1002.16	26.31	62.82	0.00	216.20	29.95	0.00	309.27	139.56	708.34	7307.30
1480816936.0 100 3304.88	1001.31	26.50	62.97	0.00	218.70	29.47	0.00	309.38	149.97	708.34	7307.30
1480816937.0 100 3304.88	1002.96	26.68	62.34	0.00	225.04	29.32	0.00	309.49	144.47	708.34	7307.30
1480816938.0 100 3304.88	1002.56	26.50	62.34	0.00	216.20	29.82	0.00	309.21	144.47	708.34	7307.30
1480816939.0 100 3304.88	1001.31	26.50	62.82	0.00	226.32	29.68	0.00	309.55	144.47	708.34	7307.30
1480816940.0 100 3304.88	1001.31	26.50	62.66	0.00	216.20	29.81	0.00	309.15	144.47	708.34	7307.30
1480816941.0 100 3304.88	1001.31	26.50	62.66	0.00	221.22	29.75	0.00	309.38	144.47	708.34	7307.30
1480816942.0 100 3304.88	1001.71	26.68	63.13	0.00	214.96	29.82	0.00	309.21	144.47	708.34	7307.30
1480816943.0 100 3304.88	1000.91	26.31	62.82	0.00	222.49	29.61	0.00	309.32	139.56	708.34	7307.30
1480816944.0 100 3304.88	1002.56	26.50	62.18	0.00	221.22	29.68	0.00	309.43	149.97	708.34	7307.30
1480816945.0 100 3304.88	1001.71	26.68	62.82	0.00	211.25	30.84	0.00	308.98	135.13	708.34	7307.30
1480816946.0 100 3304.88	1001.31	26.50	62.97	0.00	218.70	30.09	0.00	309.15	149.97	708.34	7307.30
1480816947.0 100 3304.88	1001.31	26.50	62.66	0.00	218.70	29.88	0.00	309.43	144.47	708.34	7307.30
1480816948.0 100 3304.88	1002.16	26.31	62.34	0.00	223.76	29.41	0.00	309.60	156.18	708.34	7307.30
1480816949.0 100 3304.88	1001.71	26.68	62.66	0.00	221.22	29.82	0.00	309.38	144.47	708.34	7307.30
1480816950.0 100 3304.88	1001.31	26.50	62.18	0.00	223.76	29.70	0.00	309.49	149.97	708.34	7307.30
1480816951.0 100 3304.88	1002.16	26.31	62.66	0.00	217.45	29.55	0.00	309.32	149.97	708.34	7307.30
1480816952.0 100 3304.88	1002.96	26.68	62.50	0.00	221.22	29.75	0.00	309.43	139.56	708.34	7307.30
1480816953.0 100 3304.88	1000.05	26.50	62.82	0.00	219.96	29.75	0.00	309.27	144.47	708.34	7307.30
1480816954.0 100 3304.88	1002.56	26.50	62.97	0.00	222.49	29.54	0.00	309.49	144.47	708.34	7307.30
1480816955.0 100 3304.88	1002.56	26.50	62.50	0.00	217.45	29.81	0.00	309.27	144.47	708.34	7307.30
1480816956.0 100 3304.88	1002.56	26.50	62.34	0.00	211.25	30.34	0.00	308.98	139.56	708.34	7307.30
1480816957.0 100 3304.88	1002.56	26.50	62.50	0.00	217.45	30.09	0.00	309.21	144.47	708.34	7307.30
1480816958.0 100 3304.88	1002.56	26.50	62.66	0.00	217.45	29.95	0.00	309.38	139.56	708.34	7307.30
1480816959.0 100 3304.88	1002.56	26.50	62.66	0.00	217.45	29.33	0.00	309.55	149.97	708.34	7307.30
1480816960.0 100 3304.88	1002.56	26.50	62.50	0.00	223.76	29.81	0.00	309.27	139.56	708.34	7307.30
1480816961.0 100 3304.88	1002.96	26.68	62.97	0.00	216.20	29.61	0.00	309.27	144.47	708.34	7307.30
1480816962.0 100 3304.88	1002.56	26.50	62.50	0.00	222.49	29.89	0.00	309.27	144.47	708.34	7307.30
1480816963.0 100 3304.88	1002.96	26.68	62.34	0.00	217.45	29.61	0.00	309.32	144.47	708.34	7307.30
1480816964.0 100 3304.88	1002.56	26.50	62.34	0.00	221.22	29.40	0.00	309.43	144.47	708.34	7307.30
1480816965.0 100 3304.88	1001.31	26.50	58.07	0.00	216.20	29.61	0.00	309.27	144.47	708.34	7307.30
1480816966.0 100 3304.88	1002.16	26.31	62.97	0.00	221.22	29.68	0.00	309.21	149.97	708.34	7307.30
1480816967.0 100 3304.88	1002.56	26.50	62.50	0.00	216.20	29.75	0.00	309.32	144.47	708.34	7307.30
1480816968.0 100 3304.88	1001.71	26.68	62.18	0.00	216.20	29.81	0.00	309.43	149.97	708.34	7307.30
1480816969.0 100 3304.88	1001.31	26.50	62.97	0.00	218.70	29.83	0.00	309.32	144.47	708.34	7307.30
1480816970.0 100 3304.88	1001.31	26.50	62.34	0.00	211.25	30.53	0.00	309.04	135.13	708.34	7307.30
1480816971.0 100 3304.88	1002.56	26.50	62.18	0.00	222.49	29.62	0.00	309.55	144.47	708.34	7307.30
1480816972.0 100 3304.88	1002.56	26.50	62.97	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.30
1480816973.0 100 3304.88	1001.31	26.50	62.50	0.00	222.49	29.40	0.00	309.38	144.47	708.34	7307.30
1480816973.0 100 3304.88	1001.31	26.50	62.82	0.00	219.96	29.54	0.00	309.43	144.47	708.34	7307.30
1480816974.0 100 3304.88	1002.56	26.50	62.97	0.00	221.22	29.62	0.00	309.38	144.47	708.34	7307.30
1480816975.0 100 3304.88	1001.71	26.68	62.66	0.00	218.70	29.68	0.00	309.27	144.47	708.34	7307.30
1480816976.0 100 3304.88	1001.31	26.50	62.34	0.00	221.22	29.42	0.00	309.38	149.97	708.34	7307.30
1480816977.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.88	0.00	309.27	139.56	708.34	7307.30
1480816978.0 100 3304.88	1000.91	26.31	61.87	0.00	217.45	29.43	0.00	309.49	144.47	708.34	7307.30
1480816979.0 100 3304.88	1001.31	26.50	63.13	0.00	217.45	29.96	0.00	309.38	149.97	708.34	7307.30
1480816980.0 100 3304.88	1001.31	26.50	62.97	0.00	213.72	30.22	0.00	309.21	139.56	708.34	7307.30
1480816981.0 100 3304.88	1001.31	26.50	62.97	0.00	216.20	29.75	0.00	309.27	149.97	708.34	7307.30
1480816982.0 100 3304.88	1001.71	26.68	62.50	0.00	221.22	29.88	0.00	309.32	144.47	708.34	7307.30
1480816983.0 100 3304.88	1002.56	26.50	62.66	0.00	216.20	29.61	0.00	309.49	144.47	708.34	7307.30
1480816984.0 100 3304.88	1001.31	26.50	62.50	0.00	219.96	29.54	0.00	309.32	139.56	708.34	7307.30
1480816985.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	29.68	0.00	309.32	149.97	708.34	7307.30
1480816986.0 100 3304.88	1001.71	26.68	62.50	0.00	217.45	29.54	0.00	309.27	149.97	708.34	7307.30
1480816987.0 100 3304.88	1002.56	26.50	62.97	0.00	218.70	29.81	0.00	309.38	139.56	708.34	7307.30
1480816988.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.61	0.00	309.43	144.47	708.34	7307.30
1480816989.0 100 3304.88	1001.31	26.50	62.66	0.00	214.96	30.02	0.00	309.15	144.47	708.34	7307.30
1480816990.0 100 3304.88	1002.96	26.68	62.34	0.00	221.22	29.89	0.00	309.38	144.47	708.34	7307.30
1480816991.0 100 3304.88	1002.56	26.50	62.82	0.00	213.72	30.15	0.00	308.98	139.56	708.34	7307.30
1480816992.0 100 3304.88	1002.56	26.50	59.18	0.00	217.45	29.54	0.00	309.49	149.97	708.34	7307.30
1480816993.0 100 3304.88	1002.56	26.50	62.18	0.00	221.22	29.40	0.00	309.43	149.97	708.34	7307.30
1480816994.0 100 3304.88	1002.96	26.68	62.34	0.00	217.45	29.68	0.00	309.49	149.97	708.34	7307.30
1480816995.0 100 3304.88	1002.56	26.50	62.82	0.00	221.22	29.47	0.00	309.27	144.47	708.34	7307.30
1480816996.0 100 3304.88	1002.96	26.68	59.02	0.00	218.70	29.48	0.00	309.55	144.47	708.34	7307.30
1480816997.0 100 3304.88	1002.56	26.50	62.66	0.00	222.49	29.68	0.00	309.27	139.56	708.34	7307.30
1480816998.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	29.48	0.00	309.60	144.47	708.34	7307.30
1480816999.0 100 3304.88	1001.31	26.50	62.97	0.00	223.76	29.61	0.00	309.15	144.47	708.34	7307.30
1480817000.0 100 3304.88	1002.56	26.50	62.50	0.00	211.25	30.78	0.00	309.04	135.13	708.34	7307.30
1480817001.0 100 3304.88	1001.71	26.68	62.82	0.00	216.20	29.95	0.00	309.38	139.56	708.34	7307.30
1480817002.0 100 3304.88	1002.16	26.31	62.97	0.00	217.45	29.89	0.00	309.21	144.47	708.34	7307.30
1480817003.0 100 3304.88	1001.71	26.68	62.34	0.00	219.96	29.26	0.00	309.49	144.47	708.34	7307.30
1480817004.0 100 3304.88	1000.91	26.31	62.66	0.00	217.45	29.61	0.00	309.32	149.97	708.34	7307.30
1480817005.0 100 3304.88	1001.31	26.50	62.82	0.00	218.70	29.47	0.00	309.27	149.97	708.34	7307.30
1480817006.0 100 3304.88	1002.56	26.50	62.50	0.00	218.70	29.61	0.00	309.32	144.47	708.34	7307.30
1480817007.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.61	0.00	309.27	144.47	708.34	7307.30
1480817008.0 100 3304.88	1002.56	26.50	62.66	0.00	217.45	29.54	0.00	309.32	149.97	708.34	7307.30
1480817009.0 100 3304.88	1002.96	26.68	63.13	0.00	216.20	29.47	0.00	309.27	144.47	708.34	7307.30
1480817010.0 100 3304.88	1002.56	26.50	62.50	0.00	218.70	29.40	0.00	309.27	144.47	708.34	7307.30
1480817011.0 100 3304.88	1002.56	26.50	63.13	0.00	218.70	29.47	0.00	309.27	144.47	708.34	7307.30
1480817012.0 100 3304.88	1001.71	26.68	62.50	0.00	216.20	29.89	0.00	309.21	149.97	708.34	7307.30
1480817013.0 100 3304.88	1001.31	26.50	62.97	0.00	222.49	29.81	0.00	309.21	139.56	708.34	7307.30
1480817014.0 100 3304.88	1001.31	26.50	62.66	0.00	211.25	30.72	0.00	309.04	139.56	708.34	7307.30
1480817015.0 100 3304.88	1002.16	26.31	62.82	0.00	218.70	29.42	0.00	309.55	149.97	708.34	7307.30
1480817016.0 100 3304.88	1000.45	26.68	62.66	0.00	222.49	29.68	0.00	309.27	139.56	708.34	7307.30
1480817017.0 100 3304.88	1002.96	26.68	62.18	0.00	216.20	29.55	0.00	309.55	144.47	708.34	7307.30
1480817018.0 100 3304.88	1002.56	26.50	62.97	0.00	222.49	29.61	0.00	309.21	149.97	708.34	7307.30
1480817019.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	29.48	0.00	309.49	144.47	708.34	7307.30
