# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475802059.0 100 164703.89	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802061.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802062.0 100 164703.89	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802063.0 100 164703.89	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475802064.0 100 164703.89	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802065.0 100 164703.89	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802066.0 100 164703.89	997.95	22.01	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802067.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802068.0 100 164703.89	996.71	22.01	-24.84	0.00	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802069.0 100 164703.89	997.95	22.01	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802070.0 100 164703.89	998.36	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802071.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802072.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802073.0 100 164703.89	999.20	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802074.0 100 164703.89	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802075.0 100 164703.89	997.95	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802076.0 100 164703.89	997.95	22.01	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1475802077.0 100 164703.89	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802078.0 100 164703.89	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802079.0 100 164703.89	997.95	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802080.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802081.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802082.0 100 164703.89	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802083.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802084.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802085.0 100 164703.89	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802086.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802087.0 100 164703.89	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802088.0 100 164703.89	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802089.0 100 164703.89	999.20	22.01	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.27
1475802091.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802092.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802093.0 100 164703.89	997.95	22.01	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475802094.0 100 164703.89	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802095.0 100 164703.89	999.20	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802096.0 100 164703.89	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802097.0 100 164703.89	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802098.0 100 164703.89	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802099.0 100 164703.89	999.20	22.01	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475802100.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475802101.0 100 164703.89	999.20	22.01	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802102.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475802103.0 100 164703.89	997.95	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802104.0 100 164703.89	997.95	22.01	-24.68	0.00	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475802105.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802106.0 100 164703.89	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802107.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802108.0 100 164703.89	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802109.0 100 164703.89	997.95	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802110.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802111.0 100 164703.89	999.20	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802112.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802113.0 100 164703.89	998.36	22.20	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802114.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802115.0 100 164703.89	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802116.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802118.0 100 164703.89	999.60	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802119.0 100 164703.89	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802120.0 100 164703.89	997.95	22.01	-25.16	0.00	219.96	0.68	-666.00	309.66	0.00	708.35	7307.27
1475802121.0 100 164703.89	997.95	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802122.0 100 164703.89	997.95	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475802123.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802124.0 100 164703.89	998.36	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802125.0 100 164703.89	997.95	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475802126.0 100 164703.89	999.20	22.01	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802127.0 100 164703.89	998.80	21.82	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.27
1475802128.0 100 164703.89	998.80	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802129.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.27
1475802130.0 100 164703.89	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802131.0 100 164703.89	998.80	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802132.0 100 164703.89	998.80	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802133.0 100 164703.89	998.80	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802134.0 100 164703.89	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802135.0 100 164703.89	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802136.0 100 164703.89	997.95	22.01	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1475802137.0 100 164703.89	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802138.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802140.0 100 164703.89	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802141.0 100 164703.89	997.95	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475802142.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802143.0 100 164703.89	996.71	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802144.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802145.0 100 164703.89	997.55	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802146.0 100 164703.89	998.80	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475802147.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802148.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802149.0 100 164703.89	1000.04	21.82	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.27
1475802150.0 100 164703.89	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802151.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802152.0 100 164703.89	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802153.0 100 164703.89	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802154.0 100 164703.89	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802155.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802156.0 100 164703.89	998.80	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802157.0 100 164703.89	997.95	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802158.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802159.0 100 164703.89	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802160.0 100 164703.89	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802161.0 100 164703.89	999.20	22.01	-24.68	0.00	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475802162.0 100 164703.89	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802163.0 100 164703.89	999.20	22.01	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802164.0 100 164703.89	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802165.0 100 164703.89	997.95	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475802166.0 100 164703.89	997.95	22.01	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802167.0 100 164703.89	997.95	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802168.0 100 164703.89	997.95	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802170.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802171.0 100 164703.89	997.95	22.01	-25.16	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802172.0 100 164703.89	998.80	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475802173.0 100 164703.89	996.71	22.01	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802174.0 100 164703.89	1000.04	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475802175.0 100 164703.89	997.55	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802176.0 100 164703.89	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802177.0 100 164703.89	1000.44	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475802178.0 100 164703.89	997.95	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802179.0 100 164703.89	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802180.0 100 164703.89	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802181.0 100 164703.89	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475802182.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802183.0 100 164703.89	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802184.0 100 164703.89	999.20	22.01	-24.68	0.00	221.22	3.69	-666.00	309.43	473.68	708.35	7307.27
1475802185.0 100 164703.89	999.20	22.01	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802186.0 100 164703.89	997.55	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802187.0 100 164703.89	1000.04	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802188.0 100 164703.89	997.95	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475802189.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802190.0 100 164703.89	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802191.0 100 164703.89	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802192.0 100 164703.89	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475802193.0 100 164703.89	996.71	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802194.0 100 164703.89	997.55	21.82	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475802195.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802196.0 100 164703.89	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475802197.0 100 164703.89	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802198.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802199.0 100 164703.89	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802201.0 100 164703.89	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802202.0 100 164703.89	998.80	21.82	-24.68	0.00	221.22	-0.00	-0	-666.00	309.43	0.00	708.35	7307.27
1475802203.0 100 4	3.69	-666.00	309.49	0.00	708.35	7307.27
1475802204.0 100 164703.89	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802205.0 100 164703.89	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475802206.0 100 164703.89	997.55	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.72	473.68	708.35	7307.27
1475802207.0 100 164703.89	999.20	22.01	-25.00	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475802208.0 100 164703.89	997.95	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475802209.0 100 164703.89	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475802210.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475802211.0 100 164703.89	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802212.0 100 164703.89	999.20	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475802213.0 100 164703.89	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802214.0 100 164703.89	997.95	22.01	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802215.0 100 164703.89	999.20	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802216.0 100 164703.89	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475802217.0 100 164703.89	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475802218.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475802219.0 100 164703.89	999.60	22.20	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.27
1475802220.0 100 164703.89	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475802221.0 100 164703.89	997.11	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475802222.0 100 164703.89	997.95	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475802223.0 100 164703.89	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475802224.0 100 164703.89	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802225.0 100 164703.89	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475802226.0 100 164703.89	999.60	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
