# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461898904.0 215446.92	980.45	18.46	-24.68	0.00	217.45	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461898905.0 215446.92	981.28	18.27	-24.84	0.00	219.96	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461898906.0 215446.92	978.82	18.27	-24.84	0.00	217.45	-0.00	1730.28	309.27	0.00	708.35	7307.28
1461898907.0 215446.92	980.45	18.46	-24.84	0.00	216.20	-2.33	1704.83	309.27	0.00	708.35	7307.28
1461898908.0 215446.92	980.89	18.08	-24.68	0.00	213.72	-0.00	1679.39	309.15	0.00	708.35	7307.28
1461898909.0 215446.92	979.21	18.46	-24.84	0.00	213.72	-2.33	1628.50	309.10	0.00	708.35	7307.28
1461898910.0 215446.92	979.65	18.08	-24.68	0.00	214.96	-0.00	1603.05	309.10	0.00	708.35	7307.28
1461898911.0 215446.92	981.68	18.46	-24.68	0.00	213.72	-0.00	1577.61	309.10	0.00	708.35	7307.28
1461898912.0 215446.92	981.28	18.27	-24.84	0.00	218.70	-0.00	1552.16	309.32	0.00	708.35	7307.28
1461898913.0 215446.92	981.68	18.46	-24.84	0.00	218.70	-0.00	1628.50	309.32	0.00	708.35	7307.28
1461898914.0 215446.92	979.65	18.08	-24.84	0.00	216.20	-0.00	1704.83	309.27	0.00	708.35	7307.28
1461898915.0 215446.92	980.05	18.27	-24.68	0.00	213.72	-2.33	1653.94	309.10	0.00	708.35	7307.28
1461898916.0 215446.92	980.45	18.46	-24.68	0.00	214.96	-0.00	1628.50	309.15	0.00	708.35	7307.28
1461898917.0 215446.92	980.89	18.08	-24.84	0.00	214.96	-0.00	1603.05	309.10	0.00	708.35	7307.28
1461898918.0 215446.92	980.45	18.46	-24.84	0.00	223.76	-0.00	1653.94	309.55	0.00	708.35	7307.28
1461898919.0 215446.92	980.05	18.27	-24.84	0.00	217.45	-0.00	1755.73	309.21	0.00	708.35	7307.28
1461898920.0 215446.92	980.45	18.46	-24.68	0.00	219.96	-0.00	1857.51	309.38	0.00	708.35	7307.28
1461898921.0 215446.92	980.05	18.27	-24.84	0.00	221.22	-0.00	1933.84	309.38	0.00	708.35	7307.28
1461898922.0 215446.92	980.45	18.46	-24.84	0.00	216.20	-0.00	2010.18	309.21	0.00	708.35	7307.28
1461898923.0 215446.92	980.45	18.46	-24.68	0.00	221.22	-0.00	2111.96	309.49	0.00	708.35	7307.28
1461898924.0 215446.92	980.45	18.46	-24.84	0.00	216.20	-2.33	2111.96	309.21	473.68	708.35	7307.28
1461898925.0 215446.92	980.45	18.46	-24.84	0.00	216.20	-0.00	2086.51	309.21	0.00	708.35	7307.28
1461898926.0 215446.92	980.05	18.27	-24.68	0.00	216.20	-0.00	2035.62	309.21	0.00	708.35	7307.28
1461898927.0 215446.92	980.05	18.27	-24.84	0.00	216.20	-0.00	2010.18	309.21	0.00	708.35	7307.28
1461898928.0 215446.92	980.05	18.27	-24.84	0.00	219.96	-0.00	1959.29	309.38	0.00	708.35	7307.28
1461898929.0 215446.92	980.05	18.27	-24.84	0.00	214.96	-0.00	1933.84	309.10	0.00	708.35	7307.28
1461898929.0 215446.92	980.45	18.46	-24.68	0.00	213.72	-0.00	1882.95	309.10	0.00	708.35	7307.28
1461898930.0 215446.92	979.65	18.08	-25.00	0.00	214.96	-2.33	1857.51	309.32	0.00	708.35	7307.28
1461898931.0 215446.92	981.68	18.46	-24.68	0.00	216.20	-0.00	1857.51	309.21	0.00	708.35	7307.28
1461898932.0 215446.92	981.68	18.46	-24.84	0.00	218.70	-0.00	1933.84	309.32	0.00	708.35	7307.28
1461898933.0 215446.92	981.28	18.27	-24.68	0.00	216.20	-0.00	2010.18	309.27	0.00	708.35	7307.28
1461898934.0 215446.92	979.65	18.08	-24.68	0.00	216.20	-0.00	2086.51	309.27	473.68	708.35	7307.28
1461898935.0 215446.92	980.89	18.08	-24.68	0.00	217.45	-0.00	2111.96	309.10	0.00	708.35	7307.28
1461898936.0 215446.92	979.65	18.08	-24.68	0.00	217.45	-0.00	2188.30	309.27	0.00	708.35	7307.28
1461898937.0 215446.92	981.68	18.46	-24.84	0.00	218.70	-2.33	2213.74	309.32	0.00	708.35	7307.28
1461898938.0 215446.92	980.05	18.27	-24.68	0.00	216.20	-0.00	2315.52	309.32	473.68	708.35	7307.28
1461898939.0 215446.92	981.68	18.46	-24.84	0.00	217.45	-0.00	2340.97	309.21	0.00	708.35	7307.28
1461898940.0 215446.92	980.45	18.46	-24.68	0.00	213.72	-0.00	2391.86	309.10	0.00	708.35	7307.28
1461898941.0 215446.92	981.28	18.27	-24.84	0.00	216.20	-0.00	2493.64	309.27	0.00	708.35	7307.28
1461898942.0 215446.92	981.68	18.46	-24.84	0.00	218.70	-0.00	2544.53	309.32	0.00	708.35	7307.28
1461898943.0 215446.92	980.89	18.08	-24.68	0.00	218.70	-0.00	2595.42	309.38	0.00	708.35	7307.28
1461898944.0 215446.92	981.28	18.27	-24.84	0.00	217.45	-0.00	2544.53	309.32	0.00	708.35	7307.28
1461898945.0 215446.92	981.68	18.46	-24.68	0.00	217.45	-0.00	2493.64	309.27	0.00	708.35	7307.28
1461898946.0 215446.92	980.45	18.46	-24.84	0.00	219.96	-2.33	2442.75	309.43	0.00	708.35	7307.28
1461898947.0 215446.92	980.05	18.27	-24.84	0.00	218.70	-2.33	2391.86	309.32	0.00	708.35	7307.28
1461898948.0 215446.92	980.05	18.27	-24.84	0.00	218.70	-0.00	2366.41	309.38	0.00	708.35	7307.28
1461898949.0 215446.92	980.89	18.08	-24.68	0.00	213.72	-0.00	2417.30	309.15	0.00	708.35	7307.28
1461898950.0 215446.92	980.45	18.46	-24.68	0.00	216.20	-0.00	2493.64	309.27	0.00	708.35	7307.28
1461898951.0 215446.92	978.42	18.08	-24.68	0.00	216.20	-0.00	2544.53	309.21	0.00	708.35	7307.28
1461898952.0 215446.92	980.89	18.08	-24.68	0.00	222.49	-0.00	2595.42	309.43	0.00	708.35	7307.28
1461898953.0 215446.92	978.82	18.27	-24.68	0.00	213.72	-0.00	2569.97	309.10	0.00	708.35	7307.28
1461898954.0 215446.92	978.82	18.27	-24.84	0.00	214.96	-0.00	2519.08	309.10	0.00	708.35	7307.28
1461898955.0 215446.92	978.82	18.27	-24.68	0.00	213.72	-0.00	2468.19	309.10	0.00	708.35	7307.28
1461898956.0 215446.92	980.45	18.46	-24.84	0.00	214.96	-0.00	2417.30	309.10	0.00	708.35	7307.28
1461898957.0 215446.92	980.05	18.27	-24.68	0.00	218.70	-0.00	2366.41	309.27	0.00	708.35	7307.28
1461898958.0 215446.92	979.21	18.46	-24.68	0.00	217.45	-0.00	2315.52	309.27	0.00	708.35	7307.28
1461898959.0 215446.92	980.89	18.08	-24.84	0.00	217.45	-0.00	2264.63	309.27	0.00	708.35	7307.28
1461898960.0 215446.92	980.05	18.27	-24.84	0.00	217.45	-0.00	2239.19	309.27	0.00	708.35	7307.28
1461898961.0 215446.92	980.05	18.27	-24.84	0.00	216.20	-0.00	2188.30	309.32	0.00	708.35	7307.28
1461898962.0 215446.92	980.45	18.46	-24.84	0.00	218.70	-0.00	2137.40	309.38	0.00	708.35	7307.28
1461898963.0 215446.92	980.05	18.27	-24.84	0.00	216.20	-0.00	2111.96	309.15	0.00	708.35	7307.28
1461898964.0 215446.92	980.05	18.27	-24.84	0.00	214.96	0.68	2061.07	309.15	0.00	708.35	7307.28
1461898965.0 215446.92	978.42	18.08	-24.84	0.00	214.96	-2.33	2035.62	309.15	0.00	708.35	7307.28
1461898966.0 215446.92	981.28	18.27	-24.68	0.00	218.70	-0.00	1984.73	309.21	0.00	708.35	7307.28
1461898967.0 215446.92	979.65	18.08	-24.68	0.00	219.96	-0.00	1959.29	309.27	0.00	708.35	7307.28
1461898968.0 215446.92	980.05	18.27	-24.68	0.00	216.20	-0.00	1908.40	309.27	0.00	708.35	7307.28
1461898969.0 215446.92	980.45	18.46	-24.68	0.00	213.72	-0.00	1882.95	309.15	0.00	708.35	7307.28
1461898970.0 215446.92	978.82	18.27	-24.84	0.00	213.72	-0.00	1832.06	309.10	0.00	708.35	7307.28
1461898971.0 215446.92	980.05	18.27	-24.68	0.00	214.96	-0.00	1806.62	309.10	0.00	708.35	7307.28
1461898972.0 215446.92	981.28	18.27	-24.68	0.00	216.20	-0.00	1755.73	309.27	0.00	708.35	7307.28
1461898973.0 215446.92	980.05	18.27	-24.84	0.00	214.96	-0.00	1730.28	309.15	0.00	708.35	7307.28
1461898974.0 215446.92	979.21	18.46	-24.84	0.00	216.20	-0.00	1704.83	309.15	0.00	708.35	7307.28
1461898975.0 215446.92	978.82	18.27	-24.84	0.00	214.96	-0.00	1679.39	309.15	0.00	708.35	7307.28
1461898976.0 215446.92	978.82	18.27	-24.68	0.00	214.96	-0.00	1628.50	309.21	0.00	708.35	7307.28
1461898977.0 215446.92	980.89	18.08	-24.68	0.00	216.20	-2.33	1603.05	309.15	0.00	708.35	7307.28
1461898978.0 215446.92	980.05	18.27	-24.68	0.00	216.20	-0.00	1577.61	309.21	0.00	708.35	7307.28
1461898979.0 215446.92	978.82	18.27	-24.84	0.00	213.72	-0.00	1552.16	309.27	0.00	708.35	7307.28
1461898980.0 215446.92	978.42	18.08	-24.68	0.00	217.45	-0.00	1501.27	309.21	0.00	708.35	7307.28
1461898981.0 215446.92	978.82	18.27	-24.84	0.00	217.45	-2.33	1475.83	309.27	0.00	708.35	7307.28
1461898982.0 215446.92	979.21	18.46	-24.84	0.00	217.45	-0.00	1450.38	309.27	0.00	708.35	7307.28
1461898983.0 215446.92	979.65	18.08	-24.68	0.00	221.22	-0.00	1424.94	309.49	0.00	708.35	7307.28
1461898984.0 215446.92	980.45	18.46	-24.68	0.00	217.45	-0.00	1450.38	309.32	0.00	708.35	7307.28
1461898985.0 215446.92	980.05	18.27	-24.84	0.00	221.22	-0.00	1577.61	309.38	0.00	708.35	7307.28
1461898986.0 215446.92	979.21	18.46	-24.68	0.00	218.70	-0.00	1526.72	309.32	0.00	708.35	7307.28
1461898987.0 215446.92	978.82	18.27	-24.68	0.00	217.45	-0.00	1501.27	309.27	0.00	708.35	7307.28
1461898988.0 215446.92	980.45	18.46	-24.84	0.00	221.22	-0.00	1475.83	309.49	0.00	708.35	7307.28
1461898989.0 215446.92	978.82	18.27	-24.84	0.00	217.45	-0.00	1526.72	309.27	0.00	708.35	7307.28
1461898990.0 215446.92	979.21	18.46	-24.84	0.00	223.76	-0.00	1653.94	309.43	0.00	708.35	7307.28
1461898991.0 215446.92	980.05	18.27	-24.68	0.00	218.70	-0.00	1704.83	309.38	0.00	708.35	7307.28
1461898992.0 215446.92	981.68	18.46	-24.68	0.00	216.20	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461898992.0 215446.92	979.65	18.08	-24.68	0.00	221.22	-0.00	1857.51	309.38	0.00	708.35	7307.28
1461898993.0 215446.92	979.21	18.46	-24.68	0.00	216.20	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461898994.0 215446.92	980.05	18.27	-24.68	0.00	217.45	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461898995.0 215446.92	979.21	18.46	-24.84	0.00	217.45	-0.00	1730.28	309.21	0.00	708.35	7307.28
1461898996.0 215446.92	981.28	18.27	-24.84	0.00	217.45	-2.33	1704.83	309.27	0.00	708.35	7307.28
1461898997.0 215446.92	978.82	18.27	-24.84	0.00	223.76	-0.00	1704.83	309.49	0.00	708.35	7307.28
1461898998.0 215446.92	980.45	18.46	-24.84	0.00	219.96	-0.00	1755.73	309.38	0.00	708.35	7307.28
1461898999.0 215446.92	980.05	18.27	-24.68	0.00	217.45	-0.00	1832.06	309.21	0.00	708.35	7307.28
1461899000.0 215446.92	979.65	18.08	-24.84	0.00	219.96	-0.00	1908.40	309.38	0.00	708.35	7307.28
1461899001.0 215446.92	980.45	18.46	-24.84	0.00	218.70	-0.00	1959.29	309.38	0.00	708.35	7307.28
1461899002.0 215446.92	980.45	18.46	-24.84	1.76	223.76	-0.00	2086.51	309.60	0.00	708.35	7307.28
1461899003.0 215446.92	978.42	18.08	-24.68	0.00	217.45	-0.00	2111.96	309.27	0.00	708.35	7307.28
1461899004.0 215446.92	978.82	18.27	-24.68	0.00	219.96	-0.00	2188.30	309.38	0.00	708.35	7307.28
1461899005.0 215446.92	978.82	18.27	-24.84	0.00	219.96	-0.00	2264.63	309.32	0.00	708.35	7307.28
1461899006.0 215446.92	979.21	18.46	-24.68	0.00	217.45	-0.00	2315.52	309.27	0.00	708.35	7307.28
1461899007.0 215446.92	979.21	18.46	-24.68	0.00	222.49	-0.00	2391.86	309.55	0.00	708.35	7307.28
1461899008.0 215446.92	979.21	18.46	-24.68	0.00	217.45	-0.00	2391.86	309.27	0.00	708.35	7307.28
1461899009.0 215446.92	980.05	18.27	-24.84	0.00	217.45	-0.00	2340.97	309.21	0.00	708.35	7307.28
1461899010.0 215446.92	979.21	18.46	-24.84	0.00	217.45	-0.00	2290.08	309.27	0.00	708.35	7307.28
1461899011.0 215446.92	980.05	18.27	-24.84	0.00	216.20	-0.00	2264.63	309.21	0.00	708.35	7307.28
1461899012.0 215446.92	978.82	18.27	-24.84	0.00	218.70	-2.33	2213.74	309.27	0.00	708.35	7307.28
1461899013.0 215446.92	978.82	18.27	-24.68	0.00	217.45	-0.00	2188.30	309.27	0.00	708.35	7307.28
1461899014.0 215446.92	978.82	18.27	-24.84	0.00	213.72	-0.00	2213.74	309.15	0.00	708.35	7307.28
1461899015.0 215446.92	977.58	18.27	-24.68	0.00	217.45	-0.00	2315.52	309.27	0.00	708.35	7307.28
1461899016.0 215446.92	979.21	18.46	-24.68	0.00	216.20	-0.00	2340.97	309.27	0.00	708.35	7307.28
1461899017.0 215446.92	978.82	18.27	-24.84	0.00	221.22	-0.00	2417.30	309.38	0.00	708.35	7307.28
1461899018.0 215446.92	978.82	18.27	-24.68	0.00	214.96	-0.00	2366.41	309.15	0.00	708.35	7307.28
1461899019.0 215446.92	978.82	18.27	-24.84	0.00	213.72	-0.00	2493.64	309.15	473.68	708.35	7307.28
1461899020.0 215446.92	978.82	18.27	-24.68	0.00	217.45	-0.00	2544.53	309.27	0.00	708.35	7307.28
1461899021.0 215446.92	979.21	18.46	-24.68	0.00	216.20	-2.33	2544.53	309.21	0.00	708.35	7307.28
1461899022.0 215446.92	978.82	18.27	-24.68	0.00	218.70	-0.00	2544.53	309.43	0.00	708.35	7307.28
