1456862505.0 205720.46	1000.33	30.79	50.63	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862506.0 205720.46	999.07	30.79	50.63	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862507.0 205720.46	998.67	30.61	51.11	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456862508.0 205720.46	998.67	30.61	50.79	1.76	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456862509.0 205720.46	998.28	30.42	51.11	0.00	206.36	3.69	0.00	308.70	0.00	708.34	7307.27
1456862510.0 205720.46	999.07	30.79	50.95	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862511.0 205720.46	999.94	30.61	51.74	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862512.0 205720.46	998.67	30.61	51.74	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456862513.0 205720.46	998.67	30.61	51.11	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862514.0 205720.46	999.07	30.79	50.95	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862515.0 205720.46	998.67	30.61	50.79	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862516.0 205720.46	998.67	30.61	50.95	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862517.0 205720.46	997.40	30.61	50.95	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456862518.0 205720.46	998.28	30.42	50.79	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862519.0 205720.46	998.67	30.61	50.79	1.76	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862520.0 205720.46	998.28	30.42	53.01	0.00	202.74	4.66	0.00	308.59	0.00	708.34	7307.27
1456862521.0 205720.46	998.28	30.42	50.95	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862522.0 205720.46	998.67	30.61	51.74	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456862523.0 205720.46	998.28	30.42	55.70	0.00	205.15	3.69	0.00	308.76	0.00	708.34	7307.27
1456862524.0 205720.46	998.28	30.42	50.47	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456862525.0 205720.46	998.28	30.42	50.32	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456862526.0 205720.46	999.54	30.42	50.79	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862527.0 205720.46	998.67	30.61	51.11	0.00	203.95	3.69	0.00	308.70	473.68	708.34	7307.27
1456862527.0 205720.46	998.67	30.61	50.95	0.00	202.74	6.12	0.00	308.54	0.00	708.34	7307.27
1456862528.0 205720.46	998.28	30.42	50.63	0.00	200.35	3.69	0.00	308.48	0.00	708.34	7307.27
1456862529.0 205720.46	999.94	30.61	50.63	0.00	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862530.0 205720.46	998.67	30.61	50.63	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862531.0 205720.46	998.67	30.61	50.79	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862532.0 205720.46	998.67	30.61	50.32	0.00	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862533.0 205720.46	998.28	30.42	50.95	0.00	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1456862534.0 205720.46	998.28	30.42	50.95	0.00	203.95	0.68	0.00	308.59	0.00	708.34	7307.27
1456862535.0 205720.46	998.67	30.61	50.95	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862536.0 205720.46	998.28	30.42	48.73	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862537.0 205720.46	999.07	30.79	50.79	0.00	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862538.0 205720.46	999.07	30.79	50.32	0.00	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862539.0 205720.46	999.07	30.79	50.16	0.00	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1456862540.0 205720.46	998.28	30.42	50.63	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862541.0 205720.46	997.40	30.61	50.95	0.00	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456862542.0 205720.46	998.67	30.61	50.16	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862543.0 205720.46	998.67	30.61	50.79	0.00	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862544.0 205720.46	998.28	30.42	50.32	0.00	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862545.0 205720.46	998.28	30.42	50.79	1.76	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862546.0 205720.46	998.28	30.42	50.47	0.00	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862547.0 205720.46	998.67	30.61	50.63	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862548.0 205720.46	998.28	30.42	50.79	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862549.0 205720.46	998.28	30.42	50.95	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862550.0 205720.46	998.28	30.42	50.79	0.00	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456862551.0 205720.46	998.67	30.61	50.79	0.00	201.55	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862552.0 205720.46	998.67	30.61	50.79	1.76	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862553.0 205720.46	998.28	30.42	42.41	1.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862554.0 205720.46	997.40	30.61	50.63	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862555.0 205720.46	998.28	30.42	50.95	1.76	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862556.0 205720.46	998.28	30.42	50.47	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862557.0 205720.46	998.67	30.61	51.11	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862558.0 205720.46	998.28	30.42	51.11	0.00	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862559.0 205720.46	998.28	30.42	50.79	0.00	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862560.0 205720.46	998.67	30.61	50.16	0.00	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862561.0 205720.46	999.07	30.79	50.16	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862562.0 205720.46	998.28	30.42	50.32	1.76	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862563.0 205720.46	998.67	30.61	50.32	0.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862564.0 205720.46	998.28	30.42	50.79	1.76	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862565.0 205720.46	998.67	30.61	50.32	1.76	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862566.0 205720.46	998.67	30.61	50.32	0.00	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862567.0 205720.46	999.07	30.79	50.16	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862568.0 205720.46	998.28	30.42	50.32	0.00	201.55	0.68	0.00	308.48	0.00	708.34	7307.27
1456862569.0 205720.46	998.67	30.61	50.16	1.76	200.35	0.68	0.00	308.48	473.68	708.34	7307.27
1456862570.0 205720.46	998.28	30.42	50.32	0.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862571.0 205720.46	998.28	30.42	50.95	1.76	200.35	0.68	0.00	308.48	0.00	708.34	7307.27
1456862572.0 205720.46	998.28	30.42	50.47	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862573.0 205720.46	998.67	30.61	50.00	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862574.0 205720.46	999.07	30.79	50.47	0.00	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1456862575.0 205720.46	998.67	30.61	50.79	0.00	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862576.0 205720.46	998.67	30.61	50.32	0.00	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862577.0 205720.46	998.67	30.61	51.42	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862578.0 205720.46	998.28	30.42	50.16	1.76	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862579.0 205720.46	998.67	30.61	50.63	0.00	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862580.0 205720.46	998.67	30.61	50.79	1.76	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862581.0 205720.46	999.07	30.79	50.63	0.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862582.0 205720.46	999.94	30.61	50.63	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862582.0 205720.46	998.67	30.61	50.32	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862583.0 205720.46	999.07	30.79	50.32	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862584.0 205720.46	998.28	30.42	50.79	1.76	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862585.0 205720.46	998.67	30.61	50.95	1.76	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862586.0 205720.46	998.67	30.61	50.32	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862587.0 205720.46	999.94	30.61	50.79	0.00	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862588.0 205720.46	999.07	30.79	50.79	1.76	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862589.0 205720.46	998.67	30.61	50.16	1.76	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862590.0 205720.46	999.07	30.79	50.32	0.00	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862591.0 205720.46	999.07	30.79	50.79	1.76	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862592.0 205720.46	997.80	30.79	50.63	1.76	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862593.0 205720.46	998.28	30.42	50.16	0.00	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862594.0 205720.46	998.67	30.61	50.16	0.00	202.74	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862595.0 205720.46	998.67	30.61	49.84	0.00	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862596.0 205720.46	999.07	30.79	50.32	1.76	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862597.0 205720.46	999.07	30.79	50.63	1.76	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1456862598.0 205720.46	999.07	30.79	50.16	1.76	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1456862599.0 205720.46	999.07	30.79	50.00	1.76	201.55	-0.00	0.00	308.59	473.68	708.34	7307.27
1456862600.0 205720.46	998.67	30.61	50.16	0.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862601.0 205720.46	999.07	30.79	49.84	0.00	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862602.0 205720.46	997.80	30.79	50.00	1.76	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862603.0 205720.46	998.28	30.42	50.16	1.76	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862604.0 205720.46	998.28	30.42	49.84	1.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862605.0 205720.46	998.67	30.61	50.32	0.00	200.35	-2.33	0.00	308.42	473.68	708.34	7307.27
1456862606.0 205720.46	999.54	30.42	50.32	1.76	199.16	-2.33	0.00	308.42	473.68	708.34	7307.27
1456862607.0 205720.46	998.67	30.61	50.63	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456862608.0 205720.46	1000.33	30.79	50.32	0.00	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862609.0 205720.46	999.07	30.79	50.16	1.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862610.0 205720.46	999.07	30.79	50.16	1.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862611.0 205720.46	998.67	30.61	50.63	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862612.0 205720.46	998.67	30.61	50.32	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456862613.0 205720.46	999.07	30.79	50.16	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862614.0 205720.46	998.67	30.61	50.32	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862615.0 205720.46	998.28	30.42	51.27	0.00	200.35	-2.33	0.00	308.54	473.68	708.34	7307.27
1456862616.0 205720.46	999.07	30.79	50.47	1.76	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862617.0 205720.46	998.67	30.61	49.68	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862618.0 205720.46	998.67	30.61	50.63	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862619.0 205720.46	999.94	30.61	50.63	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862620.0 205720.46	998.67	30.61	50.95	0.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456862621.0 205720.46	998.28	30.42	50.79	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456862622.0 205720.46	998.67	30.61	50.95	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456862623.0 205720.46	998.28	30.42	50.79	0.00	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862624.0 205720.46	998.67	30.61	50.47	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456862625.0 205720.46	998.67	30.61	50.63	0.00	199.16	2.44	0.00	308.48	344.01	708.34	7307.27
1456862626.0 205720.46	998.28	30.42	50.79	1.76	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862627.0 205720.46	998.28	30.42	49.68	1.76	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456862628.0 205720.46	998.28	30.42	50.32	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456862629.0 205720.46	999.94	30.61	50.32	1.76	200.35	3.69	0.00	308.42	0.00	708.34	7307.27
1456862630.0 205720.46	998.28	30.42	50.47	1.76	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456862631.0 205720.46	998.67	30.61	49.53	1.76	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456862632.0 205720.46	998.67	30.61	50.95	1.76	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456862633.0 205720.46	999.94	30.61	50.16	1.76	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456862634.0 205720.46	998.67	30.61	50.63	1.76	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
