# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456941689.0 205720.46	1000.78	27.43	62.97	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456941690.0 205720.46	1000.78	27.43	63.77	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456941691.0 205720.46	999.13	27.24	63.13	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941692.0 205720.46	999.99	27.06	62.82	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941693.0 205720.46	1000.78	27.43	63.13	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941694.0 205720.46	1000.78	27.43	62.18	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941695.0 205720.46	1000.38	27.24	63.13	0.00	206.36	4.66	0.00	308.70	0.00	708.34	7307.27
1456941696.0 205720.46	1000.38	27.24	63.13	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941697.0 205720.46	1001.64	27.24	63.13	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941698.0 205720.46	1000.78	27.43	63.13	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941699.0 205720.46	1000.78	27.43	63.13	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941700.0 205720.46	1000.38	27.24	62.66	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941701.0 205720.46	1000.78	27.43	62.82	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941702.0 205720.46	997.87	27.24	62.18	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941703.0 205720.46	1000.78	27.43	62.50	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941704.0 205720.46	1001.25	27.06	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941705.0 205720.46	1000.38	27.24	62.50	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941706.0 205720.46	1000.78	27.43	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941707.0 205720.46	1000.78	27.43	63.13	0.00	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1456941708.0 205720.46	1000.78	27.43	62.03	0.00	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1456941709.0 205720.46	1001.64	27.24	63.13	0.00	210.02	3.69	0.00	308.87	473.68	708.34	7307.27
1456941710.0 205720.46	1000.38	27.24	62.03	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941711.0 205720.46	999.13	27.24	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941712.0 205720.46	999.99	27.06	62.66	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456941713.0 205720.46	1001.64	27.24	62.34	0.00	207.58	3.69	0.00	308.93	0.00	708.34	7307.27
1456941714.0 205720.46	1000.38	27.24	62.18	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1456941715.0 205720.46	1000.38	27.24	62.18	0.00	210.02	5.45	0.00	308.93	344.01	708.34	7307.27
1456941716.0 205720.46	1000.38	27.24	62.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941717.0 205720.46	1000.78	27.43	62.97	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456941718.0 205720.46	1000.78	27.43	62.82	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941719.0 205720.46	1000.78	27.43	62.82	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941720.0 205720.46	998.73	27.06	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941721.0 205720.46	1001.64	27.24	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941722.0 205720.46	1000.78	27.43	62.66	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941723.0 205720.46	1000.78	27.43	62.82	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1456941724.0 205720.46	1000.78	27.43	62.82	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941725.0 205720.46	1000.78	27.43	63.13	0.00	208.80	-2.33	0.00	308.93	473.68	708.34	7307.27
1456941726.0 205720.46	999.52	27.43	62.18	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941727.0 205720.46	1000.38	27.24	62.34	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1456941728.0 205720.46	999.52	27.43	62.34	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941729.0 205720.46	1000.38	27.24	62.66	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456941730.0 205720.46	1000.78	27.43	62.03	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456941731.0 205720.46	1000.78	27.43	62.18	0.00	210.02	2.44	0.00	308.87	0.00	708.34	7307.27
1456941731.0 205720.46	1000.78	27.43	62.66	0.00	210.02	5.45	0.00	308.93	285.25	708.34	7307.27
1456941732.0 205720.46	1000.78	27.43	62.34	0.00	208.80	-0.00	0.00	308.93	473.68	708.34	7307.27
1456941733.0 205720.46	1000.78	27.43	62.03	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941734.0 205720.46	1002.04	27.43	61.87	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941735.0 205720.46	999.52	27.43	62.50	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941736.0 205720.46	1000.38	27.24	62.34	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941737.0 205720.46	1000.78	27.43	62.18	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941738.0 205720.46	1000.78	27.43	61.87	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941739.0 205720.46	1000.78	27.43	62.03	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941740.0 205720.46	1000.78	27.43	62.50	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941741.0 205720.46	1000.38	27.24	62.34	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941742.0 205720.46	1000.78	27.43	62.34	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456941743.0 205720.46	1000.78	27.43	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941744.0 205720.46	999.52	27.43	62.66	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941745.0 205720.46	1000.38	27.24	62.03	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941746.0 205720.46	1000.78	27.43	62.34	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941747.0 205720.46	1000.38	27.24	62.03	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941748.0 205720.46	1000.78	27.43	62.34	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941749.0 205720.46	1000.78	27.43	62.03	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941750.0 205720.46	999.52	27.43	62.03	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941751.0 205720.46	999.52	27.43	62.03	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456941752.0 205720.46	1000.38	27.24	62.34	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456941753.0 205720.46	999.13	27.24	62.34	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456941754.0 205720.46	999.52	27.43	62.18	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456941755.0 205720.46	1000.78	27.43	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941756.0 205720.46	1000.78	27.43	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941757.0 205720.46	1000.38	27.24	62.18	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941758.0 205720.46	1000.78	27.43	62.34	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941759.0 205720.46	999.52	27.43	64.72	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941760.0 205720.46	1000.78	27.43	62.03	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941761.0 205720.46	999.99	27.06	62.18	0.00	206.36	2.44	0.00	308.70	473.68	708.34	7307.27
1456941762.0 205720.46	999.52	27.43	62.50	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941763.0 205720.46	1000.78	27.43	58.39	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941764.0 205720.46	999.52	27.43	61.87	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941765.0 205720.46	1000.78	27.43	62.03	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941766.0 205720.46	1000.78	27.43	62.50	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941767.0 205720.46	1000.78	27.43	62.03	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941768.0 205720.46	999.13	27.24	65.03	0.00	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456941769.0 205720.46	1000.38	27.24	61.71	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941770.0 205720.46	1000.78	27.43	61.55	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941771.0 205720.46	999.13	27.24	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941772.0 205720.46	1000.78	27.43	61.23	0.00	205.15	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941773.0 205720.46	999.52	27.43	61.71	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941774.0 205720.46	999.52	27.43	62.03	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941775.0 205720.46	1000.78	27.43	62.03	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941776.0 205720.46	1000.78	27.43	62.34	0.00	207.58	0.68	0.00	308.87	344.01	708.34	7307.27
1456941777.0 205720.46	1000.78	27.43	62.18	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941778.0 205720.46	999.13	27.24	62.34	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456941779.0 205720.46	1000.78	27.43	62.34	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941780.0 205720.46	1000.78	27.43	63.45	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941781.0 205720.46	1000.78	27.43	62.82	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941782.0 205720.46	1000.38	27.24	62.97	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456941783.0 205720.46	1000.38	27.24	62.50	0.00	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456941784.0 205720.46	1000.38	27.24	62.82	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941785.0 205720.46	1000.38	27.24	62.34	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941786.0 205720.46	1000.38	27.24	62.97	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941787.0 205720.46	1000.38	27.24	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941788.0 205720.46	1001.64	27.24	62.34	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941788.0 205720.46	1000.38	27.24	68.83	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456941789.0 205720.46	1000.38	27.24	62.97	0.00	207.58	0.68	0.00	308.70	0.00	708.34	7307.27
1456941790.0 205720.46	998.73	27.06	62.50	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456941791.0 205720.46	999.99	27.06	62.34	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456941792.0 205720.46	1000.78	27.43	62.66	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941793.0 205720.46	1001.64	27.24	62.66	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941794.0 205720.46	999.99	27.06	63.13	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456941795.0 205720.46	1000.78	27.43	62.50	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456941796.0 205720.46	1000.38	27.24	62.66	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456941797.0 205720.46	1001.64	27.24	62.82	0.00	205.15	3.69	0.00	308.76	0.00	708.34	7307.27
1456941798.0 205720.46	1000.78	27.43	62.66	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456941799.0 205720.46	1000.38	27.24	62.66	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456941800.0 205720.46	999.99	27.06	62.34	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941801.0 205720.46	1000.78	27.43	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941802.0 205720.46	999.99	27.06	63.13	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941803.0 205720.46	1000.38	27.24	62.97	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456941804.0 205720.46	1000.78	27.43	62.66	0.00	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1456941805.0 205720.46	999.99	27.06	63.13	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941806.0 205720.46	999.59	26.87	63.29	0.00	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1456941807.0 205720.46	1001.25	27.06	62.50	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456941808.0 205720.46	999.99	27.06	62.82	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941809.0 205720.46	1001.64	27.24	63.29	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941810.0 205720.46	1000.78	27.43	61.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941811.0 205720.46	1001.64	27.24	63.61	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941812.0 205720.46	999.99	27.06	63.61	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456941813.0 205720.46	999.99	27.06	63.13	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456941814.0 205720.46	1000.85	26.87	63.45	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941815.0 205720.46	999.99	27.06	63.61	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456941816.0 205720.46	999.99	27.06	63.45	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941817.0 205720.46	999.99	27.06	63.77	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941818.0 205720.46	999.99	27.06	63.61	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941819.0 205720.46	1000.38	27.24	63.92	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941820.0 205720.46	999.99	27.06	72.47	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456941821.0 205720.46	1001.25	27.06	64.08	0.00	208.80	7.21	0.00	308.87	0.00	708.34	7307.27
1456941822.0 205720.46	1000.38	27.24	59.18	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1456941823.0 205720.46	1001.64	27.24	63.29	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941824.0 205720.46	1000.85	26.87	63.61	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456941825.0 205720.46	1001.25	27.06	63.29	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941826.0 205720.46	999.59	26.87	63.13	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456941827.0 205720.46	1001.64	27.24	63.45	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456941828.0 205720.46	999.99	27.06	63.13	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
