# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481598057.0 96 231704.60	1001.82	25.56	59.97	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598058.0 96 231704.60	1001.42	25.37	60.92	0.00	223.76	4.66	0.00	309.38	0.00	708.35	7307.52
1481598059.0 96 231704.60	1002.67	25.37	60.92	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.52
1481598060.0 96 231704.60	1001.82	25.56	61.39	0.00	223.76	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598061.0 96 231704.60	1002.22	25.75	61.55	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.52
1481598062.0 96 231704.60	1001.42	25.37	60.60	0.00	226.32	-0.00	0.00	309.60	0.00	708.35	7307.52
1481598063.0 96 231704.60	1001.42	25.37	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598064.0 96 231704.60	1001.82	25.56	61.23	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.52
1481598065.0 96 231704.60	1001.82	25.56	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598066.0 96 231704.60	1003.47	25.75	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598067.0 96 231704.60	1001.42	25.37	61.08	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598068.0 96 231704.60	1001.42	25.37	60.28	0.00	218.70	-2.33	0.00	309.66	0.00	708.35	7307.52
1481598069.0 96 231704.60	1001.82	25.56	61.55	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.52
1481598070.0 96 231704.60	1001.42	25.37	60.60	0.00	219.96	-0.00	0.00	309.66	0.00	708.35	7307.52
1481598071.0 96 231704.60	1000.57	25.56	60.92	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.52
1481598072.0 96 231704.60	1002.22	25.75	60.44	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481598074.0 96 231704.60	1002.22	25.75	61.55	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481598075.0 96 231704.60	1002.67	25.37	61.08	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481598076.0 96 231704.60	1002.22	25.75	60.92	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.52
1481598077.0 96 231704.60	1002.22	25.75	61.23	0.00	226.32	0.68	0.00	309.49	0.00	708.35	7307.52
1481598078.0 96 231704.60	1001.82	25.56	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598079.0 96 231704.60	1003.07	25.56	60.76	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.52
1481598080.0 96 231704.60	1003.07	25.56	61.23	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481598081.0 96 231704.60	1001.42	25.37	61.23	0.00	226.32	-2.33	0.00	309.32	473.68	708.35	7307.52
1481598082.0 96 231704.60	1003.07	25.56	61.08	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598083.0 96 231704.60	1001.82	25.56	60.92	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598084.0 96 231704.60	1003.07	25.56	60.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598085.0 96 231704.60	1003.07	25.56	61.08	0.00	225.04	-0.00	0.00	309.55	473.68	708.35	7307.52
1481598086.0 95 231704.60	1001.42	25.37	61.71	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481598087.0 95 231704.60	1001.02	25.19	61.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598088.0 95 231704.60	1003.47	25.75	61.23	0.00	223.76	-2.33	1.44	309.43	0.00	708.35	7307.52
1481598089.0 95 231704.60	1001.82	25.56	60.92	0.00	219.96	-0.00	1.44	309.32	0.00	708.35	7307.52
1481598090.0 95 231704.60	1001.82	25.56	61.23	0.00	223.76	0.68	1.44	309.43	0.00	708.35	7307.52
1481598091.0 95 231704.60	1001.42	25.37	61.55	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.52
1481598092.0 95 231704.60	1002.67	25.37	60.92	0.00	223.76	2.44	1.44	309.32	0.00	708.35	7307.52
1481598093.0 95 231704.60	1002.22	25.75	60.60	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481598094.0 95 231704.60	1003.07	25.56	61.71	0.00	227.60	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598095.0 95 231704.60	1001.82	25.56	61.08	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481598096.0 95 231704.60	1002.22	25.75	61.23	1.76	221.22	-2.33	0.00	309.27	473.68	708.35	7307.52
1481598097.0 95 231704.60	1001.82	25.56	61.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598098.0 95 231704.60	1000.97	25.75	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598099.0 95 231704.60	1001.42	25.37	60.76	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598100.0 95 231704.60	1000.57	25.56	61.55	0.00	225.04	0.68	0.00	309.32	0.00	708.35	7307.52
1481598101.0 95 231704.60	1001.42	25.37	60.76	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598102.0 95 231704.60	1002.67	25.37	61.39	0.00	222.49	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598104.0 95 231704.60	1002.67	25.37	60.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598105.0 95 231704.60	1001.82	25.56	61.23	0.00	222.49	-2.33	0.00	309.32	0.00	708.35	7307.52
1481598106.0 95 231704.60	1003.07	25.56	60.92	0.00	221.22	-2.33	0.00	309.55	0.00	708.35	7307.52
1481598107.0 95 231704.60	1001.82	25.56	60.76	0.00	223.76	-2.33	0.00	309.43	0.00	708.35	7307.52
1481598108.0 95 231704.60	1002.22	25.75	60.92	0.00	219.96	-0.00	0.00	309.49	0.00	708.35	7307.52
1481598109.0 95 231704.60	1001.42	25.37	60.92	0.00	231.48	-2.33	0.00	309.77	0.00	708.35	7307.52
1481598110.0 95 231704.60	1001.82	25.56	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598111.0 95 231704.60	1000.17	25.37	61.08	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481598112.0 95 231704.60	1001.42	25.37	61.23	0.00	227.60	-2.33	0.00	309.55	0.00	708.35	7307.52
1481598113.0 95 231704.60	1003.07	25.56	61.23	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.52
1481598114.0 95 231704.60	1002.67	25.37	60.44	0.00	227.60	4.66	0.00	309.55	0.00	708.35	7307.52
1481598115.0 95 231704.60	1001.42	25.37	60.28	0.00	222.49	-0.00	0.00	309.83	0.00	708.35	7307.52
1481598116.0 95 231704.60	1001.42	25.37	61.08	0.00	231.48	0.68	0.00	309.49	0.00	708.35	7307.52
1481598117.0 95 231704.60	1001.42	25.37	60.13	0.00	223.76	-0.00	0.00	309.83	0.00	708.35	7307.52
1481598118.0 95 231704.60	1001.82	25.56	61.23	0.00	226.32	2.44	0.00	309.43	0.00	708.35	7307.52
1481598119.0 95 231704.60	1001.82	25.56	60.76	0.00	222.49	-0.00	0.00	309.89	0.00	708.35	7307.52
1481598120.0 95 231704.60	1002.67	25.37	61.39	0.00	225.04	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598121.0 95 231704.60	1000.57	25.56	60.92	0.00	219.96	-0.00	4.32	309.38	0.00	708.35	7307.52
1481598122.0 95 231704.60	1001.82	25.56	61.39	0.00	226.32	2.44	4.32	309.49	0.00	708.35	7307.52
1481598123.0 95 231704.60	1001.42	25.37	60.92	0.00	225.04	-0.00	4.32	309.60	0.00	708.35	7307.52
1481598124.0 95 231704.60	1001.82	25.56	60.60	0.00	221.22	-0.00	4.32	309.77	0.00	708.35	7307.52
1481598125.0 95 231704.60	1001.82	25.56	61.08	0.00	222.49	-0.00	4.32	309.55	0.00	708.35	7307.52
1481598126.0 95 231704.60	1003.47	25.75	60.60	0.00	222.49	-0.00	4.32	309.77	0.00	708.35	7307.52
1481598127.0 95 231704.60	1001.82	25.56	61.39	0.00	223.76	-2.33	2.88	309.55	0.00	708.35	7307.52
1481598128.0 95 231704.60	1001.82	25.56	60.92	0.00	222.49	-0.00	2.88	309.77	0.00	708.35	7307.52
1481598129.0 95 231704.60	1001.82	25.56	61.08	0.00	221.22	-0.00	2.88	309.55	0.00	708.35	7307.52
1481598130.0 96 231704.60	1001.82	25.56	60.60	0.00	228.89	-0.00	2.88	309.77	0.00	708.35	7307.52
1481598131.0 96 231704.60	1001.82	25.56	60.60	0.00	222.49	-0.00	2.88	309.43	0.00	708.35	7307.52
1481598132.0 96 231704.60	1000.57	25.56	61.08	0.00	219.96	-0.00	2.88	309.43	0.00	708.35	7307.52
1481598133.0 96 231704.60	1001.42	25.37	61.08	0.00	223.76	-0.00	2.88	309.49	0.00	708.35	7307.52
1481598135.0 96 231704.60	1002.62	25.93	61.08	0.00	222.49	-2.33	2.88	309.43	0.00	708.35	7307.52
1481598136.0 96 231704.60	1003.47	25.75	60.60	0.00	219.96	-0.00	2.88	309.49	0.00	708.35	7307.52
1481598137.0 96 231704.60	1002.67	25.37	60.76	0.00	226.32	-2.33	2.88	309.49	0.00	708.35	7307.52
1481598138.0 96 231704.60	1000.97	25.75	61.08	0.00	219.96	-0.00	2.88	309.49	473.68	708.35	7307.52
1481598139.0 96 231704.60	1002.22	25.75	60.92	0.00	225.04	-0.00	2.88	309.49	0.00	708.35	7307.52
1481598140.0 96 231704.60	1001.82	25.56	61.23	0.00	219.96	-0.00	2.88	309.43	0.00	708.35	7307.52
1481598141.0 96 231704.60	1001.02	25.19	60.60	0.00	219.96	-0.00	2.88	309.32	0.00	708.35	7307.52
1481598142.0 95 231704.60	1001.82	25.56	60.44	0.00	217.45	-0.00	2.88	309.32	0.00	708.35	7307.52
1481598143.0 95 231704.60	1001.82	25.56	60.76	0.00	219.96	-0.00	2.88	309.32	0.00	708.35	7307.52
1481598144.0 95 231704.60	1002.22	25.75	60.44	0.00	216.20	-0.00	2.88	309.21	0.00	708.35	7307.52
1481598145.0 95 231704.60	1001.42	25.37	61.23	0.00	226.32	-2.33	1.44	309.38	473.68	708.35	7307.52
1481598146.0 95 231704.60	1002.22	25.75	60.60	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.52
1481598147.0 95 231704.60	1001.42	25.37	60.60	0.00	221.22	-0.00	1.44	309.72	0.00	708.35	7307.52
1481598148.0 95 231704.60	1001.82	25.56	61.71	0.00	227.60	0.68	1.44	309.21	0.00	708.35	7307.52
1481598149.0 95 231704.60	1002.62	25.93	60.60	0.00	217.45	-0.00	1.44	309.77	0.00	708.35	7307.52
1481598150.0 95 231704.60	1001.82	25.56	60.60	0.00	222.49	2.44	1.44	309.21	0.00	708.35	7307.52
1481598151.0 95 231704.60	1003.07	25.56	60.92	0.00	218.70	0.68	1.44	309.66	0.00	708.35	7307.52
1481598152.0 95 231704.60	1003.07	25.56	60.76	0.00	221.22	2.44	1.44	309.21	0.00	708.35	7307.52
1481598153.0 96 231704.60	1002.62	25.93	61.08	0.00	219.96	-0.00	1.44	309.72	0.00	708.35	7307.52
1481598154.0 96 231704.60	1002.22	25.75	61.08	0.00	222.49	-2.33	1.44	309.38	0.00	708.35	7307.52
1481598155.0 96 231704.60	1001.82	25.56	61.39	0.00	222.49	-0.00	1.44	309.66	0.00	708.35	7307.52
1481598156.0 96 231704.60	1002.22	25.75	62.03	0.00	217.45	-0.00	1.44	309.60	0.00	708.35	7307.52
1481598157.0 96 231704.60	1001.82	25.56	60.60	0.00	221.22	2.44	1.44	309.27	473.68	708.35	7307.52
1481598158.0 96 231704.60	1001.82	25.56	60.28	0.00	214.96	-0.00	1.44	309.15	0.00	708.35	7307.52
1481598159.0 96 231704.60	1002.22	25.75	60.92	0.00	218.70	-0.00	1.44	309.72	0.00	708.35	7307.52
1481598160.0 96 231704.60	1000.57	25.56	59.81	0.00	219.96	-0.00	1.44	309.43	0.00	708.35	7307.52
1481598161.0 96 231704.60	1001.82	25.56	60.92	0.00	219.96	0.68	1.44	309.60	0.00	708.35	7307.52
1481598163.0 96 231704.60	1003.47	25.75	60.76	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.52
1481598164.0 96 231704.60	1002.22	25.75	61.23	0.00	218.70	0.68	1.44	309.60	0.00	708.35	7307.52
1481598165.0 96 231704.60	1000.97	25.75	61.08	0.00	219.96	-2.33	1.44	309.55	473.68	708.35	7307.52
1481598166.0 96 231704.60	1002.22	25.75	61.23	0.00	225.04	-0.00	1.44	309.60	0.00	708.35	7307.52
1481598167.0 96 231704.60	1003.47	25.75	60.60	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.52
1481598168.0 96 231704.60	1002.22	25.75	60.44	0.00	216.20	-0.00	1.44	309.38	0.00	708.35	7307.52
1481598169.0 96 231704.60	1001.82	25.56	60.60	0.00	219.96	-2.33	1.44	309.27	0.00	708.35	7307.52
1481598170.0 96 231704.60	1002.22	25.75	60.76	0.00	217.45	-0.00	1.44	309.49	0.00	708.35	7307.52
1481598171.0 96 231704.60	1001.82	25.56	60.60	0.00	214.96	-0.00	1.44	309.27	0.00	708.35	7307.52
1481598172.0 96 231704.60	1001.02	25.19	60.76	0.00	222.49	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598173.0 96 231704.60	1001.82	25.56	60.13	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598174.0 96 231704.60	1003.47	25.75	68.83	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598175.0 95 231704.60	1001.82	25.56	60.76	0.00	219.96	3.69	0.00	309.55	0.00	708.35	7307.52
1481598176.0 95 231704.60	1003.07	25.56	60.60	0.00	218.70	3.69	0.00	309.27	0.00	708.35	7307.52
1481598177.0 95 231704.60	1000.57	25.56	60.44	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598178.0 95 231704.60	1001.82	25.56	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598179.0 95 231704.60	1000.57	25.56	61.08	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.52
1481598180.0 95 231704.60	1000.57	25.56	60.92	1.76	221.22	-2.33	0.00	309.43	0.00	708.35	7307.52
1481598181.0 95 231704.60	1001.82	25.56	60.44	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598182.0 95 231704.60	1003.88	25.93	60.28	0.00	219.96	-0.00	0.00	309.89	0.00	708.35	7307.52
1481598183.0 95 231704.60	1001.36	25.93	60.76	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481598184.0 95 231704.60	1000.97	25.75	60.60	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481598185.0 95 231704.60	1001.82	25.56	60.76	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481598186.0 95 231704.60	1001.82	25.56	61.08	0.00	222.49	-2.33	0.00	309.66	0.00	708.35	7307.52
1481598187.0 95 231704.60	1003.47	25.75	60.60	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598188.0 95 231704.60	1001.82	25.56	61.08	0.00	226.32	-2.33	0.00	309.66	0.00	708.35	7307.52
1481598189.0 95 231704.60	1002.22	25.75	60.92	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481598190.0 95 231704.60	1003.47	25.75	61.23	0.00	226.32	-2.33	0.00	309.66	0.00	708.35	7307.52
1481598191.0 95 231704.60	1002.22	25.75	60.92	0.00	221.22	0.68	0.00	309.38	0.00	708.35	7307.52
1481598192.0 95 231704.60	1001.82	25.56	60.44	0.00	218.70	0.68	0.00	309.43	0.00	708.35	7307.52
1481598194.0 95 231704.60	1001.42	25.37	60.44	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481598195.0 95 231704.60	1001.36	25.93	60.44	0.00	218.70	0.68	0.00	309.43	0.00	708.35	7307.52
1481598196.0 95 231704.60	1003.47	25.75	60.28	0.00	218.70	-0.00	0.00	309.77	0.00	708.35	7307.52
1481598197.0 95 231704.60	1000.57	25.56	60.28	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481598198.0 96 231704.60	1002.62	25.93	56.49	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.52
1481598199.0 96 231704.60	1003.07	25.56	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598200.0 96 231704.60	1001.82	25.56	60.44	0.00	217.45	0.68	0.00	309.60	0.00	708.35	7307.52
1481598201.0 96 231704.60	1000.97	25.75	60.13	0.00	218.70	0.68	0.00	309.49	473.68	708.35	7307.52
1481598202.0 96 231704.60	1001.82	25.56	60.76	0.00	226.32	-0.00	0.00	309.55	0.00	708.35	7307.52
1481598203.0 96 231704.60	1002.22	25.75	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598204.0 96 231704.60	1002.22	25.75	60.44	0.00	216.20	3.69	0.00	309.27	0.00	708.35	7307.52
1481598205.0 96 231704.60	1003.07	25.56	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598206.0 96 231704.60	1001.82	25.56	60.44	0.00	223.76	-2.33	0.00	309.60	0.00	708.35	7307.52
1481598207.0 96 231704.60	1003.47	25.75	60.60	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598208.0 96 231704.60	1003.07	25.56	60.76	0.00	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598209.0 95 231704.60	1001.42	25.37	60.76	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598210.0 95 231704.60	1002.22	25.75	60.92	0.00	222.49	2.44	0.00	309.27	0.00	708.35	7307.52
1481598211.0 95 231704.60	1003.47	25.75	60.44	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598212.0 95 231704.60	1001.42	25.37	59.97	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481598213.0 95 231704.60	1002.22	25.75	60.76	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481598214.0 95 231704.60	1001.42	25.37	60.60	0.00	216.20	0.68	0.00	309.32	0.00	708.35	7307.52
1481598215.0 95 231704.60	1001.42	25.37	61.23	0.00	223.76	-2.33	0.00	309.21	0.00	708.35	7307.52
1481598216.0 95 231704.60	1002.22	25.75	60.13	0.00	217.45	-0.00	0.00	309.72	473.68	708.35	7307.52
1481598217.0 95 231704.60	1002.22	25.75	60.44	0.00	219.96	-2.33	0.00	309.60	0.00	708.35	7307.52
1481598218.0 95 231704.60	1000.97	25.75	60.44	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598219.0 95 231704.60	1002.22	25.75	59.97	0.00	226.32	4.66	0.00	309.55	0.00	708.35	7307.52
1481598220.0 96 231704.60	1002.22	25.75	58.70	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481598221.0 96 231704.60	1002.22	25.75	60.92	0.00	228.89	-2.33	0.00	309.77	0.00	708.35	7307.52
1481598222.0 96 231704.60	1002.22	25.75	60.28	0.00	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481598223.0 96 231704.60	1001.42	25.37	60.13	0.00	225.04	-2.33	0.00	309.66	0.00	708.35	7307.52
1481598225.0 96 231704.60	1002.22	25.75	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481598226.0 96 231704.60	1001.82	25.56	60.60	0.00	223.76	-0.00	0.00	309.43	473.68	708.35	7307.52
1481598227.0 96 231704.60	1001.82	25.56	60.28	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481598228.0 96 231704.60	1002.22	25.75	57.91	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481598229.0 96 231704.60	1001.82	25.56	60.60	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.52
1481598230.0 96 231704.60	1002.22	25.75	60.92	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.52
