# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461974415.0 215446.92	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974416.0 215446.92	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974417.0 215446.92	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974418.0 215446.92	998.03	20.89	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974419.0 215446.92	1001.35	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974420.0 215446.92	999.27	20.89	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.28
1461974421.0 215446.92	999.27	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974422.0 215446.92	999.27	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974423.0 215446.92	1000.51	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974424.0 215446.92	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974425.0 215446.92	1000.11	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974426.0 215446.92	999.27	20.89	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974427.0 215446.92	999.27	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974428.0 215446.92	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974429.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974430.0 215446.92	998.03	20.89	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974431.0 215446.92	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974432.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974433.0 215446.92	1000.51	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974434.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974435.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974436.0 215446.92	999.27	20.89	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974437.0 215446.92	1000.51	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974438.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974439.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974440.0 215446.92	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974441.0 215446.92	1000.08	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974442.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974443.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974444.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974445.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974446.0 215446.92	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974446.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974447.0 215446.92	999.67	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974448.0 215446.92	1000.51	20.89	92.25	0.00	210.02	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974449.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974450.0 215446.92	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974451.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974452.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974453.0 215446.92	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974454.0 215446.92	999.27	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974455.0 215446.92	999.27	20.89	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974456.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974457.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974458.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974459.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974460.0 215446.92	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974461.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974462.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974463.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974464.0 215446.92	999.27	20.89	92.56	0.00	212.48	3.69	0.00	308.93	0.00	708.35	7307.28
1461974465.0 215446.92	1000.11	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974466.0 215446.92	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974467.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974468.0 215446.92	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974469.0 215446.92	1000.92	21.07	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461974470.0 215446.92	999.67	21.07	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974471.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974472.0 215446.92	998.46	20.51	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974473.0 215446.92	998.87	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	473.68	708.35	7307.28
1461974474.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974475.0 215446.92	999.27	20.89	91.93	0.00	216.20	-2.33	0.00	309.10	0.00	708.35	7307.28
1461974476.0 215446.92	999.67	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974477.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974478.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974479.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974480.0 215446.92	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974481.0 215446.92	998.87	20.70	92.41	0.00	214.96	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974482.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974483.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974484.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974485.0 215446.92	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974486.0 215446.92	999.27	20.89	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974487.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974488.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974489.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974490.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974491.0 215446.92	1000.11	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974492.0 215446.92	999.27	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974493.0 215446.92	1000.51	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974494.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974495.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974496.0 215446.92	999.27	20.89	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974497.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974498.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974499.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974500.0 215446.92	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461974501.0 215446.92	998.43	21.07	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974502.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974503.0 215446.92	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461974504.0 215446.92	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974505.0 215446.92	998.03	20.89	91.61	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974506.0 215446.92	999.27	20.89	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974507.0 215446.92	998.43	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974507.0 215446.92	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974508.0 215446.92	999.27	20.89	92.56	0.00	213.72	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974509.0 215446.92	999.27	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974510.0 215446.92	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974511.0 215446.92	1000.51	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974512.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974513.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974514.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974515.0 215446.92	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974516.0 215446.92	999.27	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974517.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974518.0 215446.92	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974519.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974520.0 215446.92	998.03	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974521.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974522.0 215446.92	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974523.0 215446.92	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974524.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974525.0 215446.92	998.43	21.07	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461974526.0 215446.92	999.67	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974527.0 215446.92	1000.92	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974528.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974529.0 215446.92	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461974530.0 215446.92	999.27	20.89	92.09	0.00	216.20	-2.33	0.00	309.10	0.00	708.35	7307.28
1461974531.0 215446.92	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974532.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974533.0 215446.92	998.87	20.70	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461974534.0 215446.92	999.27	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974535.0 215446.92	999.27	20.89	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974536.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974537.0 215446.92	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974538.0 215446.92	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974539.0 215446.92	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974540.0 215446.92	998.87	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974541.0 215446.92	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974542.0 215446.92	997.63	20.70	91.93	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1461974543.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974544.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974545.0 215446.92	998.87	20.70	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.28
1461974546.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974547.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974548.0 215446.92	998.87	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974549.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974550.0 215446.92	999.27	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974551.0 215446.92	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974552.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974553.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974554.0 215446.92	998.43	21.07	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974555.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974556.0 215446.92	999.27	20.89	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1461974557.0 215446.92	999.67	21.07	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461974558.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	708.35	7307.28
1461974559.0 215446.92	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974560.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974561.0 215446.92	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974562.0 215446.92	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974563.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974564.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974565.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974566.0 215446.92	998.87	20.70	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974567.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974567.0 215446.92	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974568.0 215446.92	999.27	20.89	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974569.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974570.0 215446.92	998.87	20.70	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.28
1461974571.0 215446.92	998.87	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461974572.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974573.0 215446.92	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974574.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974575.0 215446.92	999.27	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974576.0 215446.92	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974577.0 215446.92	997.63	20.70	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974578.0 215446.92	1000.11	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974579.0 215446.92	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974580.0 215446.92	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974581.0 215446.92	999.27	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974582.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974583.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974584.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974585.0 215446.92	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974586.0 215446.92	997.63	20.70	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974587.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974588.0 215446.92	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974589.0 215446.92	1000.11	20.70	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974590.0 215446.92	998.87	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1461974591.0 215446.92	999.27	20.89	92.09	0.00	218.70	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974592.0 215446.92	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974593.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974594.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974595.0 215446.92	999.27	20.89	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974596.0 215446.92	998.87	20.70	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974597.0 215446.92	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974598.0 215446.92	998.43	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974599.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974600.0 215446.92	999.27	20.89	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1461974601.0 215446.92	999.27	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974602.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461974603.0 215446.92	997.63	20.70	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974604.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974605.0 215446.92	998.03	20.89	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974606.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974607.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974608.0 215446.92	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974609.0 215446.92	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974610.0 215446.92	999.27	20.89	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974611.0 215446.92	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461974612.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974613.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974614.0 215446.92	999.27	20.89	92.25	0.00	213.72	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974615.0 215446.92	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974616.0 215446.92	998.43	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974617.0 215446.92	999.67	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974618.0 215446.92	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974619.0 215446.92	999.67	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461974620.0 215446.92	999.67	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974621.0 215446.92	999.67	21.07	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.28
1461974622.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974623.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974624.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461974625.0 215446.92	999.67	21.07	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461974626.0 215446.92	999.27	20.89	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461974627.0 215446.92	1000.92	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974628.0 215446.92	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974628.0 215446.92	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974629.0 215446.92	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461974630.0 215446.92	999.27	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
