# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467082845.0 100 142233.17	1000.85	22.20	84.81	0.00	226.32	3.69	-666.00	309.77	0.00	711.19	7307.73
1467082846.0 100 142233.17	1001.25	22.38	89.40	0.00	228.89	7.67	-666.00	309.66	0.00	711.19	7307.73
1467082847.0 100 142233.17	1001.25	22.38	87.34	0.00	223.76	2.44	-666.00	309.72	0.00	711.19	7307.73
1467082847.0 100 142233.17	1001.25	22.38	90.98	0.00	223.76	7.67	-666.00	309.55	473.68	711.19	7307.73
1467082848.0 100 142233.17	1001.25	22.38	90.98	0.00	223.76	8.81	-666.00	309.55	0.00	711.19	7307.73
1467082849.0 100 142233.17	1001.65	22.57	88.45	0.00	231.48	5.45	-666.00	309.72	0.00	711.19	7307.73
1467082850.0 100 142233.17	1001.25	22.38	87.66	0.00	223.76	9.71	-666.00	309.72	0.00	711.19	7307.73
1467082850.0 100 142233.17	999.60	22.20	90.98	0.00	223.76	0.68	-666.00	309.49	473.68	711.19	7307.73
1467082851.0 100 142233.17	1001.25	22.38	88.13	0.00	228.89	6.70	-666.00	309.66	0.00	711.19	7307.73
1467082852.0 100 142233.17	1001.65	22.57	87.18	0.00	225.04	6.70	-666.00	309.77	473.68	711.19	7307.73
1467082853.0 100 142233.17	1001.65	22.57	90.82	0.00	222.49	5.45	-666.00	309.49	0.00	711.19	7307.73
1467082853.0 100 142233.17	1001.25	22.38	90.98	0.00	222.49	3.69	-666.00	309.49	344.01	711.19	7307.73
1467082854.0 100 142233.17	1001.65	22.57	90.98	0.00	227.60	10.45	-666.00	309.49	0.00	711.19	7307.73
1467082855.0 100 142233.17	1000.40	22.57	91.14	0.00	222.49	8.46	-666.00	309.49	0.00	711.19	7307.73
1467082855.0 100 142233.17	1001.25	22.38	90.98	0.00	221.22	8.46	-666.00	309.49	0.00	711.19	7307.73
1467082856.0 100 142233.17	1001.25	22.38	90.66	0.00	230.18	5.45	-666.00	309.55	0.00	711.19	7307.73
1467082857.0 100 142233.17	1001.65	22.57	86.23	0.00	227.60	6.70	-666.00	309.66	473.68	711.19	7307.73
1467082858.0 100 142233.17	1000.00	22.38	89.08	0.00	228.89	8.81	-666.00	309.83	0.00	711.19	7307.73
1467082858.0 100 142233.17	1000.40	22.57	88.29	0.00	223.76	10.68	-666.00	309.77	0.00	711.19	7307.73
1467082859.0 100 142233.17	1000.81	22.76	84.49	0.00	226.32	9.71	-666.00	309.94	0.00	711.19	7307.73
1467082860.0 100 142233.17	1001.25	22.38	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	711.19	7307.73
1467082861.0 100 142233.17	1001.65	22.57	90.03	0.00	228.89	12.29	-666.00	309.60	0.00	711.19	7307.73
1467082861.0 100 142233.17	1001.25	22.38	87.34	0.00	228.89	6.70	-666.00	309.72	0.00	711.19	7307.73
1467082862.0 100 142233.17	1001.65	22.57	87.66	0.00	230.18	9.13	-666.00	309.72	0.00	711.19	7307.73
1467082863.0 100 142233.17	1000.40	22.57	90.82	0.00	222.49	6.12	-666.00	309.60	0.00	711.19	7307.73
1467082864.0 100 142233.17	1001.65	22.57	79.59	0.00	222.49	7.67	-666.00	309.72	473.68	711.19	7307.73
1467082864.0 100 142233.17	1001.65	22.57	88.13	0.00	226.32	9.13	-666.00	309.72	0.00	711.19	7307.73
1467082865.0 100 142233.17	1001.25	22.38	90.66	0.00	226.32	9.97	-666.00	309.60	0.00	711.19	7307.73
1467082866.0 100 142233.17	1001.25	22.38	90.98	0.00	223.76	9.71	-666.00	309.49	0.00	711.19	7307.73
1467082866.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	10.89	-666.00	309.49	473.68	711.19	7307.73
1467082867.0 100 142233.17	1001.65	22.57	90.98	0.00	222.49	9.97	-666.00	309.55	0.00	711.19	7307.73
1467082868.0 100 142233.17	1000.00	22.38	90.98	0.00	223.76	4.66	-666.00	309.55	473.68	711.19	7307.73
1467082869.0 100 142233.17	1000.00	22.38	88.61	0.00	226.32	10.68	-666.00	309.60	473.68	711.19	7307.73
1467082869.0 100 142233.17	1001.25	22.38	90.98	0.00	225.04	5.45	-666.00	309.55	473.68	711.19	7307.73
1467082870.0 100 142233.17	1001.65	22.57	90.98	0.00	223.76	3.69	-666.00	309.49	0.00	711.19	7307.73
1467082871.0 100 142233.17	1001.25	22.38	90.66	0.00	226.32	9.71	-666.00	309.49	0.00	711.19	7307.73
1467082872.0 100 142233.17	1001.65	22.57	90.66	0.00	223.76	6.70	-666.00	309.60	0.00	711.19	7307.73
1467082872.0 100 142233.17	1000.00	22.38	90.66	0.00	223.76	3.69	-666.00	309.66	0.00	711.19	7307.73
1467082873.0 100 142233.17	1001.65	22.57	91.14	0.00	223.76	6.70	-666.00	309.43	473.68	711.19	7307.73
1467082874.0 100 142233.17	1001.65	22.57	86.55	0.00	225.04	8.08	-666.00	309.60	0.00	711.19	7307.73
1467082874.0 100 142233.17	1001.65	22.57	87.34	0.00	226.32	8.46	-666.00	309.77	0.00	711.19	7307.73
1467082875.0 100 142233.17	1000.85	22.20	88.77	0.00	222.49	8.08	-666.00	309.72	0.00	711.19	7307.73
1467082876.0 100 142233.17	1001.25	22.38	90.98	0.00	222.49	8.81	-666.00	309.43	0.00	711.19	7307.73
1467082877.0 100 142233.17	1001.65	22.57	90.98	0.00	222.49	6.12	-666.00	309.43	0.00	711.19	7307.73
1467082877.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	6.70	-666.00	309.49	0.00	711.19	7307.73
1467082878.0 100 142233.17	1001.65	22.57	90.66	0.00	222.49	7.21	-666.00	309.55	0.00	711.19	7307.73
1467082879.0 100 142233.17	1001.25	22.38	90.98	0.00	221.22	5.45	-666.00	309.49	0.00	711.19	7307.73
1467082880.0 100 142233.17	1001.65	22.57	91.14	0.00	226.32	9.13	-666.00	309.43	0.00	711.19	7307.73
1467082880.0 100 142233.17	1000.40	22.57	90.98	0.00	228.89	8.81	-666.00	309.55	0.00	711.19	7307.73
1467082881.0 100 142233.17	1001.25	22.38	88.61	0.00	225.04	11.65	-666.00	309.66	473.68	711.19	7307.73
1467082882.0 100 142233.17	1001.25	22.38	90.98	0.00	228.89	6.70	-666.00	309.49	344.01	711.19	7307.73
1467082883.0 100 142233.17	1000.40	22.57	89.72	0.00	228.89	8.81	-666.00	309.60	473.68	711.19	7307.73
1467082883.0 100 142233.17	1001.65	22.57	90.03	0.00	226.32	7.21	-666.00	309.60	0.00	711.19	7307.73
1467082884.0 100 142233.17	1000.40	22.57	87.97	0.00	228.89	8.81	-666.00	309.77	0.00	711.19	7307.73
1467082885.0 100 142233.17	1001.25	22.38	91.77	0.00	217.45	6.70	-666.00	309.21	0.00	711.19	7307.73
1467082885.0 100 142233.17	1000.00	22.38	90.51	1.76	227.60	0.68	-666.00	309.55	473.68	711.19	7307.73
1467082886.0 100 142233.17	1000.40	22.57	90.66	0.00	227.60	7.67	-666.00	309.60	0.00	711.19	7307.73
1467082887.0 100 142233.17	1001.65	22.57	86.23	0.00	222.49	2.44	-666.00	309.77	0.00	711.19	7307.73
1467082888.0 100 142233.17	1001.65	22.57	88.13	0.00	225.04	9.13	-666.00	309.72	0.00	711.19	7307.73
1467082888.0 100 142233.17	1001.65	22.57	90.98	0.00	222.49	4.66	-666.00	309.49	0.00	711.19	7307.73
1467082889.0 100 142233.17	1001.25	22.38	89.87	0.00	225.04	6.12	-666.00	309.72	0.00	711.19	7307.73
1467082890.0 100 142233.17	1001.65	22.57	90.82	0.00	226.32	9.97	-666.00	309.55	473.68	711.19	7307.73
1467082891.0 100 142233.17	1001.65	22.57	90.98	0.00	221.22	7.21	-666.00	309.55	344.01	711.19	7307.73
1467082891.0 100 142233.17	1001.25	22.38	90.51	0.00	223.76	3.69	-666.00	309.66	0.00	711.19	7307.73
1467082892.0 100 142233.17	1001.65	22.57	91.14	0.00	221.22	10.89	-666.00	309.55	473.68	711.19	7307.73
1467082893.0 100 142233.17	1000.40	22.57	90.98	0.00	225.04	5.45	-666.00	309.49	0.00	711.19	7307.73
1467082894.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	8.46	-666.00	309.60	0.00	711.19	7307.73
1467082894.0 100 142233.17	1001.65	22.57	90.03	0.00	221.22	6.70	-666.00	309.72	0.00	711.19	7307.73
1467082895.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	7.21	-666.00	309.55	0.00	711.19	7307.73
1467082896.0 100 142233.17	1000.40	22.57	91.14	0.00	221.22	4.66	-666.00	309.43	0.00	711.19	7307.73
1467082896.0 100 142233.17	1001.65	22.57	90.82	0.00	227.60	10.22	-666.00	309.55	0.00	711.19	7307.73
1467082897.0 100 142233.17	1001.65	22.57	86.23	0.00	226.32	6.70	-666.00	309.60	285.25	711.19	7307.73
1467082898.0 100 142233.17	1001.25	22.38	90.98	0.00	222.49	9.13	-666.00	309.49	0.00	711.19	7307.73
1467082899.0 100 142233.17	1001.25	22.38	89.08	0.00	228.89	4.66	-666.00	309.60	0.00	711.19	7307.73
1467082899.0 100 142233.17	1001.65	22.57	86.08	0.00	226.32	8.46	-666.00	309.94	0.00	711.19	7307.73
1467082900.0 100 142233.17	1000.40	22.57	88.77	0.00	228.89	9.13	-666.00	309.66	0.00	711.19	7307.73
1467082901.0 100 142233.17	1000.40	22.57	85.28	0.00	228.89	7.21	-666.00	309.66	0.00	711.19	7307.73
1467082902.0 100 142233.17	1001.65	22.57	88.13	0.00	222.49	3.69	-666.00	309.77	0.00	711.19	7307.73
1467082902.0 100 142233.17	1000.40	22.57	88.29	0.00	223.76	8.81	-666.00	309.49	0.00	711.19	7307.73
1467082903.0 100 142233.17	1001.25	22.38	90.82	0.00	223.76	6.70	-666.00	309.49	473.68	711.19	7307.73
1467082904.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	3.69	-666.00	309.55	473.68	711.19	7307.73
1467082904.0 100 142233.17	1001.25	22.38	89.87	0.00	227.60	6.70	-666.00	309.66	0.00	711.19	7307.73
1467082905.0 100 142233.17	1000.40	22.57	82.12	0.00	226.32	2.44	-666.00	309.66	0.00	711.19	7307.73
1467082906.0 100 142233.17	1001.25	22.38	85.60	0.00	230.18	4.66	-666.00	309.83	344.01	711.19	7307.73
1467082907.0 100 142233.17	1001.25	22.38	90.82	0.00	223.76	4.66	-666.00	309.49	0.00	711.19	7307.73
1467082907.0 100 142233.17	1000.40	22.57	90.03	0.00	231.48	6.12	-666.00	309.66	0.00	711.19	7307.73
1467082908.0 100 142233.17	1001.65	22.57	86.39	0.00	231.48	8.46	-666.00	309.77	0.00	711.19	7307.73
1467082909.0 100 142233.17	1001.25	22.38	82.75	0.00	225.04	9.43	-666.00	309.60	0.00	711.19	7307.73
1467082910.0 100 142233.17	1001.65	22.57	79.43	0.00	232.78	-2.33	-666.00	310.11	0.00	711.19	7307.73
1467082910.0 100 142233.17	999.16	22.57	83.86	0.00	226.32	6.12	-666.00	310.00	0.00	711.19	7307.73
1467082911.0 100 142233.17	1001.25	22.38	89.24	0.00	226.32	3.69	-666.00	309.66	0.00	711.19	7307.73
1467082912.0 100 142233.17	1001.65	22.57	88.45	0.00	226.32	2.44	-666.00	309.83	0.00	711.19	7307.73
1467082913.0 100 142233.17	1000.40	22.57	87.97	0.00	226.32	0.68	-666.00	309.72	473.68	711.19	7307.73
1467082913.0 100 142233.17	1000.40	22.57	89.56	0.00	227.60	2.44	-666.00	309.66	0.00	711.19	7307.73
1467082914.0 100 142233.17	1000.00	22.38	88.77	0.00	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1467082915.0 100 142233.17	1001.65	22.57	87.66	0.00	226.32	6.70	-666.00	309.77	0.00	711.19	7307.73
1467082915.0 100 142233.17	1000.40	22.57	90.66	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467082916.0 100 142233.17	1001.65	22.57	89.24	0.00	230.18	8.08	-666.00	309.66	473.68	711.19	7307.73
1467082917.0 100 142233.17	1001.25	22.38	90.66	0.00	231.48	5.45	-666.00	309.66	0.00	711.19	7307.73
1467082918.0 100 142233.17	1001.25	22.38	90.35	0.00	225.04	7.21	-666.00	309.66	0.00	711.19	7307.73
1467082918.0 100 142233.17	1000.40	22.57	90.03	0.00	228.89	5.45	-666.00	309.60	0.00	711.19	7307.73
1467082919.0 100 142233.17	1001.65	22.57	87.03	0.00	230.18	7.21	-666.00	309.77	0.00	711.19	7307.73
1467082920.0 100 142233.17	1000.00	22.38	71.04	0.00	230.18	9.13	-666.00	309.77	0.00	711.19	7307.73
1467082921.0 100 142233.17	1001.65	22.57	89.24	0.00	227.60	8.81	-666.00	309.72	0.00	711.19	7307.73
1467082921.0 100 142233.17	1001.65	22.57	88.13	0.00	227.60	7.21	-666.00	309.72	0.00	711.19	7307.73
1467082922.0 100 142233.17	1000.00	22.38	89.40	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467082923.0 100 142233.17	1000.40	22.57	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467082923.0 100 142233.17	1001.65	22.57	88.45	0.00	228.89	4.66	-666.00	309.66	0.00	711.19	7307.73
1467082924.0 100 142233.17	999.60	22.20	84.81	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467082925.0 100 142233.17	1001.25	22.38	84.65	0.00	232.78	9.13	-666.00	309.94	0.00	711.19	7307.73
1467082926.0 100 142233.17	1001.65	22.57	86.23	0.00	226.32	10.68	-666.00	309.94	0.00	711.19	7307.73
1467082926.0 100 142233.17	1000.40	22.57	89.40	0.00	226.32	6.12	-666.00	309.72	0.00	711.19	7307.73
1467082927.0 100 142233.17	1001.65	22.57	89.56	0.00	228.89	5.45	-666.00	309.66	0.00	711.19	7307.73
1467082928.0 100 142233.17	1000.40	22.57	89.40	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467082929.0 100 142233.17	1001.25	22.38	85.28	0.00	227.60	0.68	-666.00	309.89	0.00	711.19	7307.73
1467082929.0 100 142233.17	1001.65	22.57	90.66	0.00	225.04	6.12	-666.00	309.66	0.00	711.19	7307.73
1467082930.0 100 142233.17	1001.25	22.38	84.65	0.00	226.32	2.44	-666.00	309.89	0.00	711.19	7307.73
1467082931.0 100 142233.17	1001.25	22.38	90.51	0.00	225.04	6.12	-666.00	309.66	0.00	711.19	7307.73
1467082932.0 100 142233.17	1001.65	22.57	85.44	0.00	228.89	2.44	-666.00	309.83	0.00	711.19	7307.73
1467082932.0 100 142233.17	1001.25	22.38	88.77	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467082933.0 100 142233.17	1001.65	22.57	80.70	0.00	226.32	8.46	-666.00	309.77	0.00	711.19	7307.73
1467082934.0 100 142233.17	1000.40	22.57	90.35	0.00	225.04	4.66	-666.00	309.66	0.00	711.19	7307.73
1467082934.0 100 142233.17	1001.25	22.38	84.97	0.00	230.18	6.12	-666.00	309.60	0.00	711.19	7307.73
1467082935.0 100 142233.17	1000.40	22.57	85.76	0.00	231.48	5.45	-666.00	309.83	0.00	711.19	7307.73
1467082936.0 100 142233.17	1001.25	22.38	85.60	0.00	228.89	8.08	-666.00	309.83	0.00	711.19	7307.73
1467082937.0 100 142233.17	1001.65	22.57	89.56	0.00	225.04	5.45	-666.00	309.72	473.68	711.19	7307.73
1467082937.0 100 142233.17	1001.25	22.38	90.98	0.00	225.04	12.29	-666.00	309.55	0.00	711.19	7307.73
1467082938.0 100 142233.17	1001.65	22.57	90.66	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1467082939.0 100 142233.17	1001.65	22.57	90.82	0.00	226.32	9.43	-666.00	309.49	0.00	711.19	7307.73
1467082940.0 100 142233.17	1001.65	22.57	87.66	0.00	222.49	4.66	-666.00	309.72	0.00	711.19	7307.73
1467082940.0 100 142233.17	1001.65	22.57	90.98	0.00	221.22	6.70	-666.00	309.49	0.00	711.19	7307.73
1467082941.0 100 142233.17	999.16	22.57	90.98	0.00	225.04	2.44	-666.00	309.49	0.00	711.19	7307.73
1467082942.0 100 142233.17	1001.25	22.38	81.80	0.00	232.78	0.68	-666.00	309.94	0.00	711.19	7307.73
1467082942.0 100 142233.17	1001.65	22.57	87.34	0.00	227.60	5.45	-666.00	309.94	0.00	711.19	7307.73
1467082943.0 100 142233.17	1000.85	22.20	87.66	0.00	223.76	0.68	-666.00	309.83	473.68	711.19	7307.73
1467082944.0 100 142233.17	1001.25	22.38	91.14	0.00	225.04	10.89	-666.00	309.43	0.00	711.19	7307.73
1467082945.0 100 142233.17	1001.25	22.38	90.35	0.00	226.32	10.45	-666.00	309.60	0.00	711.19	7307.73
1467082945.0 100 142233.17	1001.65	22.57	79.11	0.00	228.89	9.13	-666.00	309.83	0.00	711.19	7307.73
1467082946.0 100 142233.17	1001.25	22.38	86.71	0.00	230.18	6.12	-666.00	309.83	0.00	711.19	7307.73
1467082947.0 100 142233.17	1001.25	22.38	88.29	0.00	225.04	11.47	-666.00	309.66	0.00	711.19	7307.73
1467082948.0 100 142233.17	1001.25	22.38	87.18	0.00	223.76	3.69	-666.00	309.83	0.00	711.19	7307.73
1467082948.0 100 142233.17	1000.40	22.57	90.82	0.00	225.04	6.12	-666.00	309.55	473.68	711.19	7307.73
1467082949.0 100 142233.17	1000.40	22.57	84.97	0.00	222.49	2.44	-666.00	309.83	0.00	711.19	7307.73
1467082950.0 100 142233.17	1001.65	22.57	89.24	0.00	222.49	2.44	-666.00	309.77	0.00	711.19	7307.73
1467082951.0 100 142233.17	1000.40	22.57	90.82	0.00	227.60	8.81	-666.00	309.55	0.00	711.19	7307.73
1467082951.0 100 142233.17	999.60	22.20	87.97	0.00	221.22	4.66	-666.00	309.66	0.00	711.19	7307.73
1467082952.0 100 142233.17	1001.25	22.38	91.14	0.00	222.49	6.70	-666.00	309.49	0.00	711.19	7307.73
1467082953.0 100 142233.17	1001.25	22.38	90.98	0.00	223.76	12.14	-666.00	309.55	0.00	711.19	7307.73
1467082953.0 100 142233.17	1001.65	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467082954.0 100 142233.17	1000.85	22.20	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1467082955.0 100 142233.17	1000.00	22.38	90.98	0.00	222.49	5.45	-666.00	309.43	0.00	711.19	7307.73
1467082956.0 100 142233.17	1001.25	22.38	90.98	0.00	228.89	7.67	-666.00	309.49	0.00	711.19	7307.73
1467082956.0 100 142233.17	1001.25	22.38	88.61	0.00	230.18	5.45	-666.00	309.83	0.00	711.19	7307.73
1467082957.0 100 142233.17	1000.40	22.57	89.72	0.00	226.32	5.45	-666.00	309.72	0.00	711.19	7307.73
1467082958.0 100 142233.17	999.60	22.20	85.76	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467082959.0 100 142233.17	1000.85	22.20	90.82	0.00	222.49	10.89	-666.00	309.72	0.00	711.19	7307.73
1467082959.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	8.46	-666.00	309.49	0.00	711.19	7307.73
1467082960.0 100 142233.17	1001.65	22.57	90.98	0.00	225.04	7.21	-666.00	309.43	285.25	711.19	7307.73
1467082961.0 100 142233.17	1001.25	22.38	90.98	0.00	221.22	9.43	-666.00	309.49	249.72	711.19	7307.73
1467082962.0 100 142233.17	999.20	22.01	90.82	0.00	221.22	5.45	-666.00	309.49	0.00	711.19	7307.73
1467082962.0 100 142233.17	1000.85	22.20	91.30	0.00	223.76	6.70	-666.00	309.38	473.68	711.19	7307.73
