# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462528905.0 120057.00	998.79	26.50	92.56	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528906.0 120057.00	1000.05	26.50	92.88	0.00	210.02	35.83	0.00	308.87	104.35	0.00	0.00
1462528907.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528908.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528909.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	106.30	0.00	0.00
1462528910.0 120057.00	999.19	26.68	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528911.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528912.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.70	0.00	308.87	104.35	0.00	0.00
1462528913.0 120057.00	1000.45	26.68	92.72	0.00	210.02	35.76	0.00	308.87	106.30	0.00	0.00
1462528914.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528915.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.80	0.00	308.87	106.30	0.00	0.00
1462528916.0 120057.00	1000.45	26.68	92.88	0.00	210.02	35.80	0.00	308.87	104.35	0.00	0.00
1462528917.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.70	0.00	308.82	104.35	0.00	0.00
1462528918.0 120057.00	1000.45	26.68	92.88	0.00	207.58	35.87	0.00	308.87	104.35	0.00	0.00
1462528919.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.73	0.00	308.93	106.30	0.00	0.00
1462528920.0 120057.00	998.39	26.31	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528921.0 120057.00	1000.45	26.68	92.41	0.00	211.25	35.56	0.00	308.93	106.30	0.00	0.00
1462528922.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462528923.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528924.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462528925.0 120057.00	998.79	26.50	92.72	0.00	210.02	35.83	0.00	308.93	102.50	0.00	0.00
1462528926.0 120057.00	998.79	26.50	92.88	0.00	208.80	35.90	0.00	308.87	104.35	0.00	0.00
1462528927.0 120057.00	998.79	26.50	92.56	0.00	208.80	35.87	0.00	308.87	104.35	0.00	0.00
1462528928.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462528929.0 120057.00	999.19	26.68	92.72	0.00	210.02	35.80	0.00	308.93	104.35	0.00	0.00
1462528930.0 120057.00	999.65	26.31	92.56	0.00	208.80	35.83	0.00	308.98	106.30	0.00	0.00
1462528931.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528932.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528933.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528934.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528934.0 120057.00	1000.05	26.50	92.25	0.00	208.80	35.63	0.00	309.04	104.35	0.00	0.00
1462528935.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.80	0.00	308.93	104.35	0.00	0.00
1462528936.0 120057.00	1000.05	26.50	92.72	0.00	207.58	35.83	0.00	308.87	104.35	0.00	0.00
1462528937.0 120057.00	999.65	26.31	92.72	0.00	208.80	35.90	0.00	308.87	104.35	0.00	0.00
1462528938.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528939.0 120057.00	999.19	26.68	92.25	0.00	210.02	35.83	0.00	308.98	104.35	0.00	0.00
1462528940.0 120057.00	999.19	26.68	92.72	0.00	207.58	35.80	0.00	308.87	104.35	0.00	0.00
1462528941.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.80	0.00	308.87	106.30	0.00	0.00
1462528942.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528943.0 120057.00	998.79	26.50	92.88	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462528944.0 120057.00	1000.05	26.50	92.41	0.00	211.25	35.80	0.00	308.98	106.30	0.00	0.00
1462528945.0 120057.00	999.19	26.68	92.72	0.00	208.80	35.76	0.00	308.87	106.30	0.00	0.00
1462528946.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528947.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528948.0 120057.00	1000.45	26.68	92.88	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528949.0 120057.00	1000.05	26.50	92.72	0.00	211.25	35.73	0.00	308.87	106.30	0.00	0.00
1462528950.0 120057.00	1000.45	26.68	92.88	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528951.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.83	0.00	308.87	106.30	0.00	0.00
1462528952.0 120057.00	999.19	26.68	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528953.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528954.0 120057.00	1000.05	26.50	92.72	0.00	211.25	35.87	0.00	308.87	106.30	0.00	0.00
1462528955.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.93	0.00	308.93	104.35	0.00	0.00
1462528956.0 120057.00	998.79	26.50	92.88	0.00	208.80	35.73	0.00	308.87	106.30	0.00	0.00
1462528957.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528958.0 120057.00	998.39	26.31	92.72	0.00	210.02	35.83	0.00	308.87	104.35	0.00	0.00
1462528959.0 120057.00	1000.05	26.50	92.88	0.00	210.02	35.76	0.00	308.87	104.35	0.00	0.00
1462528960.0 120057.00	998.39	26.31	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528961.0 120057.00	998.79	26.50	92.56	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462528962.0 120057.00	999.19	26.68	92.72	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528963.0 120057.00	1000.45	26.68	92.72	0.00	210.02	35.73	0.00	308.87	104.35	0.00	0.00
1462528964.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.76	0.00	308.87	104.35	0.00	0.00
1462528965.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528966.0 120057.00	1000.45	26.68	92.72	0.00	210.02	35.73	0.00	308.87	104.35	0.00	0.00
1462528967.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.76	0.00	308.87	104.35	0.00	0.00
1462528968.0 120057.00	999.65	26.31	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528969.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.66	0.00	308.93	104.35	0.00	0.00
1462528970.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528971.0 120057.00	999.65	26.31	92.72	0.00	210.02	35.80	0.00	308.87	104.35	0.00	0.00
1462528972.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462528973.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.90	0.00	308.87	104.35	0.00	0.00
1462528974.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.70	0.00	308.87	106.30	0.00	0.00
1462528975.0 120057.00	998.39	26.31	92.72	0.00	210.02	35.83	0.00	308.93	104.35	0.00	0.00
1462528976.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	106.30	0.00	0.00
1462528977.0 120057.00	999.19	26.68	92.72	0.00	210.02	35.80	0.00	308.87	104.35	0.00	0.00
1462528978.0 120057.00	998.79	26.50	92.72	0.00	207.58	35.80	0.00	308.87	104.35	0.00	0.00
1462528979.0 120057.00	1000.45	26.68	92.88	0.00	210.02	35.70	0.00	308.87	104.35	0.00	0.00
1462528980.0 120057.00	1001.31	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528981.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528982.0 120057.00	1000.45	26.68	92.88	0.00	210.02	35.76	0.00	308.82	104.35	0.00	0.00
1462528983.0 120057.00	1000.45	26.68	92.88	0.00	208.80	35.83	0.00	308.87	104.35	0.00	0.00
1462528984.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528985.0 120057.00	1001.31	26.50	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462528986.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462528987.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528988.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.70	0.00	308.93	104.35	0.00	0.00
1462528989.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528990.0 120057.00	998.79	26.50	92.88	0.00	208.80	35.76	0.00	308.87	106.30	0.00	0.00
1462528991.0 120057.00	1001.31	26.50	92.56	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528992.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.77	0.00	308.87	104.35	0.00	0.00
1462528993.0 120057.00	1000.45	26.68	92.72	0.00	210.02	35.80	0.00	308.87	104.35	0.00	0.00
1462528993.0 120057.00	998.39	26.31	92.72	0.00	208.80	35.77	0.00	308.87	106.30	0.00	0.00
1462528994.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462528995.0 120057.00	998.79	26.50	92.72	0.00	210.02	35.73	0.00	308.87	104.35	0.00	0.00
1462528996.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462528997.0 120057.00	1000.05	26.50	92.88	0.00	207.58	35.76	0.00	308.87	106.30	0.00	0.00
1462528998.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.70	0.00	308.93	104.35	0.00	0.00
1462528999.0 120057.00	999.65	26.31	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529000.0 120057.00	999.19	26.68	92.72	0.00	208.80	35.76	0.00	308.93	106.30	0.00	0.00
1462529001.0 120057.00	999.19	26.68	92.88	0.00	208.80	35.80	0.00	308.98	106.30	0.00	0.00
1462529002.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.87	106.30	0.00	0.00
1462529003.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462529004.0 120057.00	1000.91	26.31	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462529005.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.76	0.00	308.87	104.35	0.00	0.00
1462529006.0 120057.00	1000.05	26.50	92.41	0.00	208.80	35.63	0.00	308.98	104.35	0.00	0.00
1462529007.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462529008.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.70	0.00	308.87	104.35	0.00	0.00
1462529009.0 120057.00	1000.45	26.68	92.88	0.00	210.02	35.70	0.00	308.87	104.35	0.00	0.00
1462529010.0 120057.00	1000.05	26.50	92.88	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529011.0 120057.00	999.19	26.68	92.41	0.00	208.80	35.70	0.00	308.98	104.35	0.00	0.00
1462529012.0 120057.00	999.19	26.68	92.88	0.00	208.80	35.80	0.00	308.82	104.35	0.00	0.00
1462529013.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.70	0.00	308.87	104.35	0.00	0.00
1462529014.0 120057.00	998.79	26.50	92.72	0.00	210.02	35.73	0.00	308.87	104.35	0.00	0.00
1462529015.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.87	106.30	0.00	0.00
1462529016.0 120057.00	1000.45	26.68	92.56	0.00	212.48	35.66	0.00	309.04	106.30	0.00	0.00
1462529017.0 120057.00	1000.05	26.50	92.41	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462529018.0 120057.00	998.79	26.50	92.88	0.00	210.02	35.70	0.00	308.87	106.30	0.00	0.00
1462529019.0 120057.00	1000.05	26.50	92.72	0.00	207.58	35.73	0.00	308.93	104.35	0.00	0.00
1462529020.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462529021.0 120057.00	998.79	26.50	92.56	0.00	211.25	35.63	0.00	308.98	106.30	0.00	0.00
1462529022.0 120057.00	1000.05	26.50	92.72	0.00	210.02	35.70	0.00	308.87	104.35	0.00	0.00
1462529023.0 120057.00	999.19	26.68	92.88	0.00	210.02	35.73	0.00	308.87	104.35	0.00	0.00
1462529024.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462529025.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.70	0.00	308.87	104.35	0.00	0.00
1462529026.0 120057.00	1000.05	26.50	92.72	0.00	211.25	35.80	0.00	308.93	104.35	0.00	0.00
1462529027.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.87	104.35	0.00	0.00
1462529028.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.93	104.35	0.00	0.00
1462529029.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529030.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.80	0.00	308.87	104.35	0.00	0.00
1462529031.0 120057.00	999.65	26.31	92.88	0.00	208.80	35.70	0.00	308.87	106.30	0.00	0.00
1462529032.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529033.0 120057.00	1000.05	26.50	92.72	0.00	208.80	35.73	0.00	308.93	106.30	0.00	0.00
1462529034.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529035.0 120057.00	1000.45	26.68	92.72	0.00	208.80	35.76	0.00	308.87	104.35	0.00	0.00
1462529036.0 120057.00	998.79	26.50	92.72	0.00	208.80	35.70	0.00	308.93	104.35	0.00	0.00
