# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473224515.0 100 100852.89	1000.14	20.14	-24.84	0.00	225.04	15.59	-666.00	309.43	473.68	708.34	7307.27
1473224516.0 100 100852.89	1000.14	20.14	-24.68	0.00	225.04	14.57	-666.00	309.66	473.68	708.34	7307.27
1473224516.0 100 100852.89	997.66	20.14	-25.00	0.00	223.76	14.39	-666.00	309.55	473.68	708.34	7307.27
1473224517.0 100 100852.89	997.66	20.14	-24.84	0.00	225.04	16.24	-666.00	309.60	473.68	708.34	7307.27
1473224518.0 100 100852.89	998.49	19.95	-24.84	0.00	221.22	16.86	-666.00	309.60	344.01	708.34	7307.27
1473224518.0 100 100852.89	1000.14	20.14	-24.84	0.00	223.76	16.24	-666.00	309.49	285.25	708.34	7307.27
1473224519.0 100 100852.89	1001.38	20.14	-25.00	0.00	223.76	15.23	-666.00	309.60	344.01	708.34	7307.27
1473224520.0 100 100852.89	1000.14	20.14	-24.68	0.00	217.45	16.05	-666.00	309.32	285.25	708.34	7307.27
1473224521.0 100 100852.89	999.30	20.33	-24.84	0.00	230.18	14.83	-666.00	309.72	344.01	708.34	7307.27
1473224521.0 100 100852.89	1000.14	20.14	-25.00	0.00	223.76	13.79	-666.00	309.60	344.01	708.34	7307.27
1473224522.0 100 100852.89	998.90	20.14	-24.84	0.00	226.32	15.07	-666.00	309.60	285.25	708.34	7307.27
1473224523.0 100 100852.89	998.06	20.33	-25.00	0.00	223.76	15.59	-666.00	309.77	344.01	708.34	7307.27
1473224524.0 100 100852.89	999.30	20.33	-24.84	0.00	228.89	15.15	-666.00	309.60	473.68	708.34	7307.27
1473224524.0 100 100852.89	998.90	20.14	-24.84	0.00	225.04	14.83	-666.00	309.60	473.68	708.34	7307.27
1473224525.0 100 100852.89	998.90	20.14	-24.84	0.00	223.76	14.39	-666.00	309.55	344.01	708.34	7307.27
1473224526.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	14.39	-666.00	309.55	344.01	708.34	7307.27
1473224527.0 100 100852.89	998.06	20.33	-25.00	0.00	225.04	14.39	-666.00	309.83	344.01	708.34	7307.27
1473224527.0 100 100852.89	999.73	19.95	-24.68	0.00	223.76	14.66	-666.00	309.72	249.72	708.34	7307.27
1473224528.0 100 100852.89	1000.14	20.14	-24.84	0.00	223.76	13.69	-666.00	309.72	473.68	708.34	7307.27
1473224529.0 100 100852.89	1000.14	20.14	-24.84	0.00	227.60	15.45	-666.00	309.49	285.25	708.34	7307.27
1473224529.0 100 100852.89	1000.14	20.14	-25.00	0.00	223.76	15.07	-666.00	309.55	285.25	708.34	7307.27
1473224530.0 100 100852.89	1000.14	20.14	-24.84	0.00	225.04	14.57	-666.00	309.49	344.01	708.34	7307.27
1473224531.0 100 100852.89	998.90	20.14	-24.84	0.00	222.49	16.24	-666.00	309.49	344.01	708.34	7307.27
1473224532.0 100 100852.89	1000.14	20.14	-24.84	0.00	221.22	16.12	-666.00	309.43	249.72	708.34	7307.27
1473224532.0 100 100852.89	998.90	20.14	-24.84	0.00	225.04	15.07	-666.00	309.60	344.01	708.34	7307.27
1473224533.0 100 100852.89	1000.54	20.33	-24.84	0.00	225.04	14.83	-666.00	309.60	344.01	708.34	7307.27
1473224534.0 100 100852.89	998.90	20.14	-24.84	0.00	226.32	14.83	-666.00	309.60	344.01	708.34	7307.27
1473224535.0 100 100852.89	1001.38	20.14	-25.00	0.00	223.76	14.83	-666.00	309.83	344.01	708.34	7307.27
1473224535.0 100 100852.89	998.90	20.14	-25.00	0.00	228.89	15.99	-666.00	309.77	473.68	708.34	7307.27
1473224536.0 100 100852.89	1000.14	20.14	-25.00	0.00	230.18	14.83	-666.00	309.72	285.25	708.34	7307.27
1473224537.0 100 100852.89	999.30	20.33	-24.68	0.00	230.18	14.83	-666.00	309.66	285.25	708.34	7307.27
1473224538.0 100 100852.89	998.90	20.14	-25.00	0.00	228.89	14.20	-666.00	309.49	285.25	708.34	7307.27
1473224538.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	14.10	-666.00	309.77	344.01	708.34	7307.27
1473224539.0 100 100852.89	999.30	20.33	-25.00	0.00	223.76	14.99	-666.00	309.55	344.01	708.34	7307.27
1473224540.0 100 100852.89	1001.38	20.14	-24.84	0.00	225.04	15.07	-666.00	309.72	285.25	708.34	7307.27
1473224540.0 100 100852.89	1000.14	20.14	-25.00	0.00	222.49	14.83	-666.00	309.77	285.25	708.34	7307.27
1473224541.0 100 100852.89	1000.14	20.14	-25.00	0.00	222.49	14.57	-666.00	309.66	344.01	708.34	7307.27
1473224542.0 100 100852.89	998.90	20.14	-24.84	0.00	227.60	15.93	-666.00	309.77	344.01	708.34	7307.27
1473224543.0 100 100852.89	998.90	20.14	-24.84	0.00	221.22	16.30	-666.00	309.27	344.01	708.34	7307.27
1473224543.0 100 100852.89	997.66	20.14	-24.84	0.00	228.89	15.59	-666.00	309.55	285.25	708.34	7307.27
1473224544.0 100 100852.89	1000.54	20.33	-24.68	0.00	230.18	15.37	-666.00	309.43	344.01	708.34	7307.27
1473224545.0 100 100852.89	999.30	20.33	-24.84	0.00	226.32	15.07	-666.00	309.60	285.25	708.34	7307.27
1473224546.0 100 100852.89	998.90	20.14	-25.00	0.00	225.04	13.90	-666.00	309.55	285.25	708.34	7307.27
1473224546.0 100 100852.89	997.66	20.14	-25.00	0.00	223.76	14.99	-666.00	309.72	473.68	708.34	7307.27
1473224547.0 100 100852.89	1000.14	20.14	-24.84	0.00	226.32	14.48	-666.00	309.55	285.25	708.34	7307.27
1473224548.0 100 100852.89	1000.14	20.14	-24.84	0.00	225.04	15.23	-666.00	309.55	285.25	708.34	7307.27
1473224549.0 100 100852.89	1000.14	20.14	-24.84	0.00	230.18	16.05	-666.00	309.60	344.01	708.34	7307.27
1473224549.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	15.59	-666.00	309.55	344.01	708.34	7307.27
1473224550.0 100 100852.89	1000.14	20.14	-24.84	0.00	222.49	14.83	-666.00	309.55	344.01	708.34	7307.27
1473224551.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	15.23	-666.00	309.66	344.01	708.34	7307.27
1473224552.0 100 100852.89	1000.54	20.33	-25.00	0.00	225.04	15.07	-666.00	309.55	285.25	708.34	7307.27
1473224552.0 100 100852.89	1000.14	20.14	-24.84	0.00	223.76	16.12	-666.00	309.49	344.01	708.34	7307.27
1473224553.0 100 100852.89	997.25	19.95	-25.00	0.00	223.76	14.57	-666.00	309.77	344.01	708.34	7307.27
1473224554.0 100 100852.89	1000.14	20.14	-24.84	0.00	219.96	14.83	-666.00	309.49	344.01	708.34	7307.27
1473224554.0 100 100852.89	1000.14	20.14	-25.00	0.00	222.49	13.58	-666.00	309.83	285.25	708.34	7307.27
1473224555.0 100 100852.89	1000.14	20.14	-25.00	0.00	230.18	13.90	-666.00	309.77	344.01	708.34	7307.27
1473224556.0 100 100852.89	1000.14	20.14	-24.84	0.00	227.60	14.29	-666.00	309.66	344.01	708.34	7307.27
1473224557.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	15.37	-666.00	309.49	473.68	708.34	7307.27
1473224557.0 100 100852.89	997.66	20.14	-24.84	0.00	226.32	14.66	-666.00	309.83	344.01	708.34	7307.27
1473224558.0 100 100852.89	1000.54	20.33	-24.84	0.00	223.76	14.10	-666.00	309.60	344.01	708.34	7307.27
1473224559.0 100 100852.89	998.49	19.95	-24.84	0.00	225.04	15.73	-666.00	309.60	473.68	708.34	7307.27
1473224560.0 100 100852.89	999.73	19.95	-25.00	0.00	222.49	14.83	-666.00	309.60	285.25	708.34	7307.27
1473224560.0 100 100852.89	999.73	19.95	-24.84	0.00	227.60	14.57	-666.00	309.55	344.01	708.34	7307.27
1473224561.0 100 100852.89	999.30	20.33	-24.84	0.00	226.32	15.52	-666.00	309.55	473.68	708.34	7307.27
1473224562.0 100 100852.89	1000.97	19.95	-24.84	0.00	223.76	14.48	-666.00	309.60	285.25	708.34	7307.27
1473224563.0 100 100852.89	997.66	20.14	-24.84	0.00	223.76	15.59	-666.00	309.55	344.01	708.34	7307.27
