# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480788036.0 73 143706.00	1000.17	25.37	64.87	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480788037.0 73 143706.00	1000.17	25.37	65.98	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480788038.0 73 143706.00	998.91	25.37	65.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480788039.0 73 143706.00	999.77	25.19	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480788040.0 73 143706.00	1000.57	25.56	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480788041.0 73 143706.00	1002.22	25.75	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480788042.0 73 143706.00	999.31	25.56	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480788043.0 73 143706.00	999.31	25.56	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480788044.0 73 143706.00	999.31	25.56	65.35	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480788045.0 73 143706.00	1000.17	25.37	65.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1480788046.0 73 143706.00	1000.17	25.37	65.51	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480788047.0 73 143706.00	1000.57	25.56	65.82	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480788048.0 73 143706.00	1000.17	25.37	66.93	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480788049.0 73 143706.00	998.91	25.37	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788051.0 73 143706.00	1000.17	25.37	71.84	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480788052.0 73 143706.00	1000.17	25.37	65.19	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480788053.0 73 143706.00	1000.17	25.37	65.82	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1480788054.0 72 143706.00	1000.17	25.37	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788055.0 72 143706.00	1000.57	25.56	65.19	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480788056.0 72 143706.00	1003.07	25.56	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480788057.0 72 143706.00	1000.57	25.56	65.19	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480788058.0 72 143706.00	999.77	25.19	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788059.0 72 143706.00	1000.57	25.56	65.35	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480788060.0 72 143706.00	1000.17	25.37	65.35	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480788061.0 72 143706.00	1000.57	25.56	64.08	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1480788062.0 72 143706.00	998.91	25.37	65.51	0.00	226.32	-0.00	0.00	309.32	473.68	0.00	0.00
1480788063.0 72 143706.00	1000.57	25.56	65.03	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480788064.0 72 143706.00	1001.82	25.56	65.51	1.76	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480788065.0 72 143706.00	999.31	25.56	65.35	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480788066.0 68 143706.00	1001.36	25.93	65.03	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1480788067.0 68 143706.00	1000.57	25.56	65.03	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480788068.0 68 143706.00	1000.57	25.56	65.35	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1480788069.0 68 143706.00	998.91	25.37	65.35	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480788070.0 68 143706.00	1000.57	25.56	65.35	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480788071.0 68 143706.00	998.91	25.37	65.82	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480788072.0 68 143706.00	1001.42	25.37	64.87	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1480788073.0 68 143706.00	1000.57	25.56	65.19	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1480788074.0 68 143706.00	1000.17	25.37	65.35	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480788075.0 68 143706.00	1000.17	25.37	65.19	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480788076.0 68 143706.00	1000.57	25.56	64.87	0.00	226.32	5.45	0.00	309.38	0.00	0.00	0.00
1480788077.0 68 143706.00	1000.17	25.37	65.19	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480788078.0 70 143706.00	999.71	25.75	65.19	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480788079.0 70 143706.00	998.91	25.37	64.56	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1480788081.0 70 143706.00	999.31	25.56	65.35	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480788082.0 70 143706.00	1000.17	25.37	65.51	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480788083.0 70 143706.00	999.77	25.19	65.03	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480788084.0 70 143706.00	1000.97	25.75	65.51	0.00	216.20	0.68	0.00	309.21	473.68	0.00	0.00
1480788085.0 70 143706.00	998.91	25.37	65.51	0.00	226.32	-0.00	1.44	309.49	0.00	0.00	0.00
1480788086.0 70 143706.00	1000.97	25.75	64.72	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480788087.0 70 143706.00	1000.17	25.37	65.03	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480788088.0 70 143706.00	999.31	25.56	65.03	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480788089.0 70 143706.00	1000.97	25.75	64.87	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480788090.0 70 143706.00	1000.97	25.75	65.35	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480788091.0 68 143706.00	999.31	25.56	65.19	0.00	221.22	2.44	1.44	309.27	0.00	0.00	0.00
1480788092.0 68 143706.00	999.31	25.56	63.13	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480788093.0 68 143706.00	1000.97	25.75	64.87	0.00	223.76	3.69	1.44	309.32	0.00	0.00	0.00
1480788094.0 68 143706.00	1000.17	25.37	64.56	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480788095.0 68 143706.00	1000.57	25.56	65.51	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480788096.0 68 143706.00	999.31	25.56	64.40	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480788097.0 68 143706.00	1000.17	25.37	65.35	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480788098.0 68 143706.00	1000.17	25.37	65.51	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480788099.0 68 143706.00	1000.57	25.56	65.03	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480788101.0 68 143706.00	998.91	25.37	65.35	0.00	218.70	-2.33	1.44	309.32	473.68	0.00	0.00
1480788102.0 68 143706.00	1000.57	25.56	65.35	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480788103.0 70 143706.00	999.31	25.56	65.35	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480788104.0 70 143706.00	999.71	25.75	66.30	0.00	223.76	0.68	1.44	309.55	0.00	0.00	0.00
1480788105.0 70 143706.00	999.31	25.56	64.87	0.00	218.70	-2.33	1.44	309.32	473.68	0.00	0.00
1480788106.0 70 143706.00	999.31	25.56	64.72	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1480788107.0 70 143706.00	1000.57	25.56	64.87	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480788108.0 70 143706.00	1000.97	25.75	64.87	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	0.00
1480788109.0 70 143706.00	1000.57	25.56	65.35	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480788110.0 70 143706.00	1000.57	25.56	65.19	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480788111.0 70 143706.00	1000.97	25.75	65.19	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480788112.0 70 143706.00	1000.17	25.37	58.54	0.00	221.22	0.68	1.44	309.21	0.00	0.00	0.00
1480788113.0 70 143706.00	998.91	25.37	65.82	0.00	227.60	-2.33	2.88	309.32	0.00	0.00	0.00
1480788114.0 71 143706.00	1000.17	25.37	64.40	0.00	219.96	-0.00	2.88	309.66	0.00	0.00	0.00
1480788115.0 71 143706.00	999.31	25.56	65.35	0.00	222.49	-2.33	2.88	309.27	0.00	0.00	0.00
1480788117.0 71 143706.00	1000.57	25.56	65.19	0.00	218.70	-0.00	2.88	309.72	0.00	0.00	0.00
1480788118.0 71 143706.00	1000.17	25.37	64.87	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1480788119.0 71 143706.00	999.31	25.56	64.87	0.00	218.70	-0.00	2.88	309.72	0.00	0.00	0.00
1480788120.0 71 143706.00	1000.97	25.75	65.03	0.00	225.04	-2.33	2.88	309.38	0.00	0.00	0.00
1480788121.0 71 143706.00	1000.97	25.75	64.87	0.00	222.49	-0.00	1.44	309.72	0.00	0.00	0.00
1480788122.0 71 143706.00	1000.97	25.75	65.19	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1480788123.0 71 143706.00	998.91	25.37	64.56	0.00	221.22	-2.33	1.44	309.38	473.68	0.00	0.00
1480788124.0 71 143706.00	999.71	25.75	64.72	0.00	228.89	-0.00	1.44	309.72	0.00	0.00	0.00
1480788125.0 71 143706.00	1000.57	25.56	64.87	0.00	216.20	5.45	1.44	309.27	0.00	0.00	0.00
1480788126.0 71 143706.00	998.91	25.37	65.19	0.00	230.18	6.12	1.44	309.60	473.68	0.00	0.00
1480788127.0 67 143706.00	1000.17	25.37	65.03	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480788128.0 67 143706.00	1000.97	25.75	65.19	0.00	226.32	0.68	1.44	309.49	0.00	0.00	0.00
1480788129.0 67 143706.00	1000.97	25.75	64.87	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480788130.0 67 143706.00	1000.17	25.37	65.03	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1480788131.0 67 143706.00	999.71	25.75	64.40	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480788132.0 67 143706.00	1001.36	25.93	65.19	0.00	225.04	-2.33	1.44	309.32	0.00	0.00	0.00
1480788133.0 67 143706.00	1000.97	25.75	65.19	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480788134.0 67 143706.00	1000.97	25.75	65.35	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480788135.0 67 143706.00	999.71	25.75	64.87	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480788136.0 67 143706.00	999.71	25.75	65.19	0.00	228.89	0.68	1.44	309.55	0.00	0.00	0.00
1480788137.0 67 143706.00	1000.57	25.56	64.72	0.00	212.48	-0.00	1.44	309.04	0.00	0.00	0.00
1480788138.0 67 143706.00	999.31	25.56	64.56	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1480788139.0 67 143706.00	1000.97	25.75	65.03	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480788140.0 67 143706.00	1000.97	25.75	64.56	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480788141.0 67 143706.00	999.71	25.75	64.56	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480788142.0 67 143706.00	1000.57	25.56	64.40	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1480788143.0 67 143706.00	1000.17	25.37	64.56	0.00	218.70	-0.00	1.44	309.43	0.00	0.00	0.00
1480788144.0 67 143706.00	1000.57	25.56	64.72	0.00	221.22	3.69	1.44	309.32	0.00	0.00	0.00
1480788145.0 67 143706.00	999.31	25.56	64.24	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480788147.0 67 143706.00	999.31	25.56	65.19	0.00	221.22	2.44	1.44	309.32	0.00	0.00	0.00
1480788148.0 67 143706.00	1000.57	25.56	64.87	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480788149.0 67 143706.00	1000.11	25.93	64.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480788150.0 67 143706.00	999.31	25.56	65.19	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480788151.0 68 143706.00	1000.57	25.56	64.87	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1480788152.0 68 143706.00	999.31	25.56	65.19	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480788153.0 68 143706.00	999.71	25.75	65.19	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1480788154.0 68 143706.00	1000.97	25.75	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788155.0 68 143706.00	1000.97	25.75	65.03	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480788156.0 68 143706.00	1000.97	25.75	65.35	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480788157.0 68 143706.00	998.91	25.37	65.19	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480788158.0 68 143706.00	1000.17	25.37	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480788159.0 68 143706.00	1000.17	25.37	65.82	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480788160.0 68 143706.00	999.31	25.56	65.66	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480788161.0 68 143706.00	999.71	25.75	65.03	0.00	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1480788162.0 68 143706.00	1000.17	25.37	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480788163.0 68 143706.00	1001.82	25.56	65.03	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1480788164.0 68 143706.00	1002.22	25.75	65.35	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480788165.0 68 143706.00	1000.97	25.75	65.51	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480788166.0 68 143706.00	1000.57	25.56	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480788167.0 68 143706.00	1000.57	25.56	64.40	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480788168.0 68 143706.00	1000.97	25.75	65.03	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480788169.0 68 143706.00	999.31	25.56	65.51	0.00	227.60	3.69	0.00	309.49	0.00	0.00	0.00
1480788170.0 68 143706.00	1000.57	25.56	65.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480788171.0 68 143706.00	1000.57	25.56	64.87	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480788172.0 68 143706.00	1000.97	25.75	64.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480788173.0 68 143706.00	1000.57	25.56	64.40	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480788175.0 68 143706.00	1000.17	25.37	65.35	1.76	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480788176.0 69 143706.00	1000.17	25.37	64.87	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480788177.0 69 143706.00	1000.97	25.75	65.19	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480788178.0 69 143706.00	999.71	25.75	65.35	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480788179.0 69 143706.00	1000.17	25.37	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788180.0 69 143706.00	1000.57	25.56	65.19	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480788181.0 69 143706.00	999.31	25.56	65.51	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480788182.0 69 143706.00	998.91	25.37	65.03	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480788183.0 69 143706.00	1000.97	25.75	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788184.0 69 143706.00	1000.17	25.37	65.19	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480788185.0 69 143706.00	1000.57	25.56	65.35	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480788186.0 69 143706.00	999.71	25.75	65.66	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480788187.0 69 143706.00	1000.97	25.75	65.66	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480788188.0 70 143706.00	1000.97	25.75	65.03	0.00	214.96	-2.33	0.00	309.43	473.68	0.00	0.00
1480788189.0 70 143706.00	999.71	25.75	65.03	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480788190.0 70 143706.00	999.31	25.56	64.87	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480788191.0 70 143706.00	999.31	25.56	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480788192.0 70 143706.00	1000.97	25.75	65.98	0.00	219.96	4.66	0.00	309.66	473.68	0.00	0.00
1480788193.0 70 143706.00	999.31	25.56	65.19	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480788194.0 70 143706.00	1000.57	25.56	65.51	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480788195.0 70 143706.00	1000.57	25.56	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788196.0 70 143706.00	1000.97	25.75	65.03	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480788197.0 70 143706.00	998.91	25.37	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480788198.0 70 143706.00	998.91	25.37	65.98	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480788199.0 70 143706.00	1000.57	25.56	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480788200.0 70 143706.00	999.31	25.56	66.46	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480788201.0 70 143706.00	999.31	25.56	64.87	0.00	217.45	-0.00	0.00	309.60	473.68	0.00	0.00
1480788202.0 70 143706.00	998.91	25.37	66.14	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480788203.0 70 143706.00	999.71	25.75	65.51	0.00	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1480788204.0 70 143706.00	998.91	25.37	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480788205.0 70 143706.00	999.31	25.56	65.35	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480788207.0 70 143706.00	1000.97	25.75	65.51	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480788208.0 70 143706.00	999.31	25.56	65.51	0.00	226.32	-0.00	0.00	309.38	0.00	0.00	0.00
1480788209.0 70 143706.00	1000.17	25.37	65.03	0.00	219.96	0.68	0.00	309.66	0.00	0.00	0.00
1480788210.0 70 143706.00	1001.82	25.56	65.35	0.00	227.60	-2.33	0.00	309.27	0.00	0.00	0.00
1480788211.0 70 143706.00	999.31	25.56	64.87	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480788212.0 72 143706.00	999.31	25.56	65.82	0.00	223.76	7.21	0.00	309.27	0.00	0.00	0.00
1480788213.0 72 143706.00	1000.57	25.56	65.51	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480788214.0 72 143706.00	1000.17	25.37	65.19	0.00	223.76	-0.00	0.00	309.38	344.01	0.00	0.00
1480788215.0 72 143706.00	1000.17	25.37	65.51	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480788216.0 72 143706.00	1000.97	25.75	65.66	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480788217.0 72 143706.00	999.71	25.75	65.03	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480788218.0 72 143706.00	998.91	25.37	65.35	0.00	227.60	2.44	0.00	309.32	0.00	0.00	0.00
1480788219.0 72 143706.00	1000.97	25.75	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480788220.0 72 143706.00	1000.17	25.37	64.08	0.00	223.76	-2.33	0.00	309.32	473.68	0.00	0.00
1480788221.0 72 143706.00	1000.97	25.75	65.35	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480788222.0 72 143706.00	1000.57	25.56	64.87	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480788223.0 72 143706.00	1000.17	25.37	65.03	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480788224.0 67 143706.00	999.31	25.56	65.51	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480788225.0 67 143706.00	1000.57	25.56	65.82	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480788226.0 67 143706.00	999.31	25.56	64.87	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480788227.0 67 143706.00	998.91	25.37	65.82	0.00	217.45	0.68	0.00	309.49	473.68	0.00	0.00
1480788228.0 67 143706.00	1000.57	25.56	65.51	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480788229.0 67 143706.00	999.31	25.56	65.03	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480788230.0 67 143706.00	1000.57	25.56	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480788231.0 67 143706.00	999.31	25.56	65.35	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1480788232.0 67 143706.00	1000.57	25.56	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480788233.0 67 143706.00	1000.57	25.56	65.19	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480788234.0 67 143706.00	1000.97	25.75	65.51	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480788235.0 67 143706.00	1001.42	25.37	63.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
