# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457600434.0 194904.35	997.25	19.95	91.61	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600435.0 194904.35	998.49	19.95	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600436.0 194904.35	998.09	19.77	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600437.0 194904.35	998.49	19.95	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600438.0 194904.35	998.49	19.95	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600439.0 194904.35	998.09	19.77	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600440.0 194904.35	999.73	19.95	91.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600441.0 194904.35	997.25	19.95	79.59	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600442.0 194904.35	998.49	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600443.0 194904.35	997.25	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600444.0 194904.35	997.25	19.95	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600445.0 194904.35	996.45	19.58	91.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600446.0 194904.35	999.73	19.95	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600447.0 194904.35	999.33	19.77	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600448.0 194904.35	999.33	19.77	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600449.0 194904.35	997.25	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600450.0 194904.35	1000.97	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600451.0 194904.35	999.73	19.95	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600452.0 194904.35	998.49	19.95	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600453.0 194904.35	1000.14	20.14	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600454.0 194904.35	999.33	19.77	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600455.0 194904.35	998.49	19.95	91.46	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600456.0 194904.35	998.49	19.95	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600457.0 194904.35	996.85	19.77	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600458.0 194904.35	997.25	19.95	91.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600459.0 194904.35	998.90	20.14	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457600460.0 194904.35	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600461.0 194904.35	998.49	19.95	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600462.0 194904.35	997.66	20.14	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600463.0 194904.35	998.49	19.95	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600464.0 194904.35	1000.57	19.77	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600465.0 194904.35	999.73	19.95	91.46	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600466.0 194904.35	999.73	19.95	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600467.0 194904.35	999.73	19.95	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600468.0 194904.35	999.73	19.95	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600469.0 194904.35	997.25	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600470.0 194904.35	999.73	19.95	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600471.0 194904.35	998.49	19.95	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600472.0 194904.35	996.85	19.77	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600473.0 194904.35	999.73	19.95	91.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600474.0 194904.35	996.85	19.77	90.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600474.0 194904.35	998.49	19.95	91.46	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600475.0 194904.35	998.49	19.95	91.30	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600476.0 194904.35	998.49	19.95	91.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600477.0 194904.35	997.66	20.14	90.98	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600478.0 194904.35	999.33	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600479.0 194904.35	997.25	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600480.0 194904.35	998.09	19.77	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600481.0 194904.35	999.73	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600482.0 194904.35	998.49	19.95	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600483.0 194904.35	998.49	19.95	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600484.0 194904.35	996.85	19.77	91.77	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600485.0 194904.35	999.33	19.77	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600486.0 194904.35	996.85	19.77	90.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600487.0 194904.35	997.25	19.95	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600488.0 194904.35	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600489.0 194904.35	998.49	19.95	91.93	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457600490.0 194904.35	997.25	19.95	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600491.0 194904.35	998.49	19.95	91.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600492.0 194904.35	997.25	19.95	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600493.0 194904.35	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600494.0 194904.35	998.49	19.95	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600495.0 194904.35	998.49	19.95	92.09	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600496.0 194904.35	999.73	19.95	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600497.0 194904.35	998.49	19.95	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600498.0 194904.35	999.33	19.77	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600499.0 194904.35	999.73	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600500.0 194904.35	998.09	19.77	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600501.0 194904.35	998.49	19.95	91.77	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600502.0 194904.35	999.73	19.95	91.46	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600503.0 194904.35	998.49	19.95	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600504.0 194904.35	996.85	19.77	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457600505.0 194904.35	998.09	19.77	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600506.0 194904.35	998.92	19.58	91.30	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600507.0 194904.35	998.90	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600508.0 194904.35	998.09	19.77	91.61	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600509.0 194904.35	998.09	19.77	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600510.0 194904.35	999.33	19.77	91.14	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600511.0 194904.35	997.25	19.95	91.30	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600512.0 194904.35	997.25	19.95	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600513.0 194904.35	998.49	19.95	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600514.0 194904.35	999.33	19.77	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600515.0 194904.35	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600516.0 194904.35	998.09	19.77	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600517.0 194904.35	998.09	19.77	91.93	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600518.0 194904.35	998.49	19.95	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600519.0 194904.35	998.09	19.77	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457600520.0 194904.35	999.33	19.77	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600521.0 194904.35	996.85	19.77	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457600522.0 194904.35	998.49	19.95	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600523.0 194904.35	997.25	19.95	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600524.0 194904.35	996.85	19.77	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600525.0 194904.35	999.33	19.77	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600526.0 194904.35	998.49	19.95	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600527.0 194904.35	999.33	19.77	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600528.0 194904.35	998.09	19.77	90.98	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600529.0 194904.35	999.73	19.95	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600530.0 194904.35	998.49	19.95	91.46	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600531.0 194904.35	999.73	19.95	90.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600532.0 194904.35	998.49	19.95	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600533.0 194904.35	999.73	19.95	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600534.0 194904.35	999.33	19.77	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600535.0 194904.35	998.09	19.77	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600535.0 194904.35	997.25	19.95	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600536.0 194904.35	998.49	19.95	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600537.0 194904.35	996.85	19.77	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600538.0 194904.35	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600539.0 194904.35	998.49	19.95	91.77	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600540.0 194904.35	1000.57	19.77	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600541.0 194904.35	999.33	19.77	91.14	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600542.0 194904.35	999.73	19.95	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600543.0 194904.35	999.73	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600544.0 194904.35	997.25	19.95	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600545.0 194904.35	998.09	19.77	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600546.0 194904.35	999.73	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600547.0 194904.35	997.25	19.95	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600548.0 194904.35	999.73	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600549.0 194904.35	999.73	19.95	91.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600550.0 194904.35	996.85	19.77	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600551.0 194904.35	998.09	19.77	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600552.0 194904.35	997.25	19.95	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600553.0 194904.35	1000.57	19.77	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600554.0 194904.35	996.85	19.77	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600555.0 194904.35	998.49	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600556.0 194904.35	1000.97	19.95	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600557.0 194904.35	999.73	19.95	91.61	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600558.0 194904.35	998.09	19.77	91.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600559.0 194904.35	999.33	19.77	91.30	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600560.0 194904.35	997.25	19.95	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600561.0 194904.35	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600562.0 194904.35	998.49	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600563.0 194904.35	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600564.0 194904.35	998.09	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600565.0 194904.35	999.73	19.95	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600566.0 194904.35	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600567.0 194904.35	998.09	19.77	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600568.0 194904.35	998.09	19.77	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600569.0 194904.35	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600570.0 194904.35	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600571.0 194904.35	999.33	19.77	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600572.0 194904.35	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600573.0 194904.35	999.33	19.77	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600574.0 194904.35	996.85	19.77	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600575.0 194904.35	996.85	19.77	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600576.0 194904.35	998.09	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600577.0 194904.35	998.09	19.77	91.93	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600578.0 194904.35	999.33	19.77	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600579.0 194904.35	996.45	19.58	91.46	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1457600580.0 194904.35	998.49	19.95	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600581.0 194904.35	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600582.0 194904.35	996.85	19.77	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600583.0 194904.35	1000.57	19.77	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600584.0 194904.35	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600585.0 194904.35	998.92	19.58	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1457600586.0 194904.35	999.33	19.77	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600587.0 194904.35	998.09	19.77	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600588.0 194904.35	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600589.0 194904.35	1000.57	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600590.0 194904.35	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	308.98	473.68	708.34	7307.27
1457600591.0 194904.35	998.09	19.77	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600592.0 194904.35	999.73	19.95	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600593.0 194904.35	998.92	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600594.0 194904.35	999.73	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600595.0 194904.35	997.69	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600595.0 194904.35	999.73	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600596.0 194904.35	997.69	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600597.0 194904.35	1000.16	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600598.0 194904.35	997.69	19.58	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600599.0 194904.35	997.25	19.95	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600600.0 194904.35	998.09	19.77	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600601.0 194904.35	998.49	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600602.0 194904.35	999.33	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600603.0 194904.35	1000.57	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600604.0 194904.35	997.69	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600605.0 194904.35	999.73	19.95	91.93	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600606.0 194904.35	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600607.0 194904.35	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600608.0 194904.35	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600609.0 194904.35	997.69	19.58	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600610.0 194904.35	997.25	19.95	92.09	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600611.0 194904.35	1000.57	19.77	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600612.0 194904.35	998.92	19.58	92.09	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600613.0 194904.35	996.85	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600614.0 194904.35	998.49	19.95	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600615.0 194904.35	997.69	19.58	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600616.0 194904.35	998.49	19.95	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600617.0 194904.35	998.92	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457600618.0 194904.35	996.45	19.58	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457600619.0 194904.35	999.33	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600620.0 194904.35	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600621.0 194904.35	997.25	19.95	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600622.0 194904.35	996.85	19.77	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600623.0 194904.35	996.45	19.58	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600624.0 194904.35	998.49	19.95	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457600625.0 194904.35	999.73	19.95	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457600626.0 194904.35	997.25	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600627.0 194904.35	996.45	19.58	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457600628.0 194904.35	998.49	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457600629.0 194904.35	998.09	19.77	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457600630.0 194904.35	998.49	19.95	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
