# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478142019.0 91 140104.48	1002.27	25.19	63.61	1.76	223.76	2.44	5.76	309.32	0.00	708.28	7307.29
1478142020.0 91 140104.48	1002.67	25.37	63.13	0.00	218.70	-0.00	5.76	309.72	0.00	708.28	7307.29
1478142021.0 91 140104.48	1002.27	25.19	70.25	0.00	221.22	7.21	5.76	309.27	0.00	708.28	7307.29
1478142022.0 91 140104.48	1003.07	25.56	65.19	0.00	222.49	-2.33	5.76	309.77	0.00	708.28	7307.29
1478142023.0 91 140104.48	1002.27	25.19	63.45	0.00	221.22	2.44	5.76	309.21	0.00	708.28	7307.29
1478142024.0 91 140104.48	1003.07	25.56	63.92	0.00	226.32	0.68	5.76	309.55	0.00	708.28	7307.29
1478142025.0 91 140104.48	1002.67	25.37	63.61	0.00	218.70	2.44	5.76	309.38	0.00	708.28	7307.29
1478142026.0 91 140104.48	1002.67	25.37	63.61	0.00	218.70	4.66	5.76	309.66	0.00	708.28	7307.29
1478142027.0 91 140104.48	1002.67	25.37	63.77	0.00	221.22	4.66	5.76	309.27	0.00	708.28	7307.29
1478142028.0 91 140104.48	1001.02	25.19	64.24	0.00	218.70	3.69	4.32	309.72	0.00	708.28	7307.29
1478142029.0 91 140104.48	1002.67	25.37	63.29	0.00	222.49	4.66	4.32	309.60	0.00	708.28	7307.29
1478142030.0 91 140104.48	1002.27	25.19	64.24	0.00	219.96	0.68	4.32	309.32	473.68	708.28	7307.29
1478142031.0 91 140104.48	1002.67	25.37	63.29	0.00	226.32	0.68	4.32	309.55	0.00	708.28	7307.29
1478142032.0 91 140104.48	1002.67	25.37	63.92	0.00	218.70	3.69	4.32	309.38	0.00	708.28	7307.29
1478142033.0 91 140104.48	1002.67	25.37	64.56	0.00	225.04	5.45	4.32	309.66	0.00	708.28	7307.29
1478142034.0 91 140104.48	1001.82	25.56	63.77	0.00	219.96	3.69	4.32	309.27	0.00	708.28	7307.29
1478142035.0 91 140104.48	1002.67	25.37	64.24	0.00	223.76	0.68	4.32	309.43	0.00	708.28	7307.29
1478142036.0 91 140104.48	1002.27	25.19	63.77	0.00	219.96	-2.33	4.32	309.38	0.00	708.28	7307.29
1478142038.0 91 140104.48	1002.27	25.19	63.77	0.00	225.04	7.67	4.32	309.55	0.00	708.28	7307.29
1478142039.0 91 140104.48	1001.87	25.00	64.08	0.00	217.45	5.45	4.32	309.21	0.00	708.28	7307.29
1478142040.0 91 140104.48	1001.42	25.37	64.08	0.00	214.96	0.68	4.32	309.38	0.00	708.28	7307.29
1478142041.0 91 140104.48	1003.07	25.56	63.61	0.00	214.96	0.68	4.32	309.15	0.00	708.28	7307.29
1478142042.0 91 140104.48	1002.67	25.37	63.92	0.00	216.20	3.69	2.88	309.21	0.00	708.28	7307.29
1478142043.0 91 140104.48	1003.07	25.56	63.61	0.00	214.96	3.69	2.88	309.27	0.00	708.28	7307.29
1478142044.0 91 140104.48	1001.02	25.19	63.92	0.00	218.70	2.44	2.88	309.32	0.00	708.28	7307.29
1478142045.0 91 140104.48	1001.02	25.19	63.61	0.00	216.20	-2.33	2.88	309.21	0.00	708.28	7307.29
1478142046.0 91 140104.48	1002.27	25.19	63.77	0.00	213.72	6.12	2.88	309.10	0.00	708.28	7307.29
1478142047.0 91 140104.48	1002.27	25.19	63.92	0.00	213.72	-2.33	2.88	309.15	0.00	708.28	7307.29
1478142048.0 91 140104.48	1001.42	25.37	63.77	0.00	213.72	2.44	2.88	309.10	0.00	708.28	7307.29
1478142049.0 91 140104.48	1002.67	25.37	63.61	0.00	221.22	6.70	2.88	309.49	0.00	708.28	7307.29
1478142050.0 91 140104.48	1001.42	25.37	64.08	0.00	219.96	3.69	2.88	309.21	0.00	708.28	7307.29
1478142051.0 91 140104.48	1002.27	25.19	63.77	0.00	214.96	-2.33	2.88	309.21	0.00	708.28	7307.29
1478142052.0 91 140104.48	1002.27	25.19	63.77	0.00	218.70	6.12	2.88	309.38	0.00	708.28	7307.29
1478142053.0 91 140104.48	1002.67	25.37	64.08	0.00	221.22	-2.33	2.88	309.27	0.00	708.28	7307.29
1478142054.0 91 140104.48	1001.42	25.37	63.92	0.00	225.04	0.68	2.88	309.72	0.00	708.28	7307.29
1478142055.0 91 140104.48	1002.67	25.37	63.61	0.00	217.45	3.69	2.88	309.27	0.00	708.28	7307.29
1478142056.0 91 140104.48	1003.07	25.56	63.92	0.00	227.60	8.08	2.88	309.49	0.00	708.28	7307.29
1478142057.0 91 140104.48	1002.67	25.37	63.29	0.00	219.96	3.69	2.88	309.27	0.00	708.28	7307.29
1478142058.0 91 140104.48	1002.27	25.19	63.77	0.00	226.32	2.44	2.88	309.49	0.00	708.28	7307.29
1478142059.0 91 140104.48	1002.27	25.19	63.61	0.00	216.20	0.68	1.44	309.27	0.00	708.28	7307.29
1478142060.0 91 140104.48	1002.67	25.37	63.77	0.00	226.32	3.69	1.44	309.38	0.00	708.28	7307.29
1478142061.0 91 140104.48	1002.67	25.37	63.61	0.00	212.48	5.45	1.44	309.04	0.00	708.28	7307.29
1478142062.0 91 140104.48	1002.27	25.19	63.45	0.00	218.70	0.68	1.44	309.55	0.00	708.28	7307.29
1478142063.0 91 140104.48	1001.82	25.56	73.89	0.00	221.22	0.68	1.44	309.21	0.00	708.28	7307.29
1478142064.0 91 140104.48	1002.27	25.19	63.45	0.00	221.22	0.68	1.44	309.38	0.00	708.28	7307.29
1478142065.0 91 140104.48	1002.27	25.19	63.13	0.00	226.32	2.44	1.44	309.72	0.00	708.28	7307.29
1478142067.0 91 140104.48	1003.07	25.56	63.77	0.00	221.22	2.44	1.44	309.32	0.00	708.28	7307.29
1478142068.0 91 140104.48	1001.02	25.19	63.45	0.00	223.76	-2.33	1.44	309.43	0.00	708.28	7307.29
1478142069.0 91 140104.48	1003.07	25.56	63.61	0.00	219.96	2.44	1.44	309.32	0.00	708.28	7307.29
1478142070.0 91 140104.48	1002.27	25.19	63.45	0.00	223.76	8.08	1.44	309.43	0.00	708.28	7307.29
1478142071.0 91 140104.48	1002.67	25.37	63.29	0.00	219.96	0.68	1.44	309.60	0.00	708.28	7307.29
1478142072.0 91 140104.48	1002.27	25.19	63.61	0.00	225.04	6.70	1.44	309.32	0.00	708.28	7307.29
1478142073.0 91 140104.48	1001.42	25.37	63.45	0.00	217.45	2.44	1.44	309.66	0.00	708.28	7307.29
1478142074.0 91 140104.48	1001.02	25.19	63.61	0.00	217.45	2.44	1.44	309.55	0.00	708.28	7307.29
1478142075.0 91 140104.48	1002.67	25.37	62.82	0.00	217.45	-2.33	1.44	309.27	0.00	708.28	7307.29
1478142076.0 91 140104.48	1002.67	25.37	63.29	0.00	223.76	4.66	1.44	309.72	0.00	708.28	7307.29
1478142077.0 91 140104.48	1002.67	25.37	63.29	0.00	219.96	2.44	1.44	309.38	0.00	708.28	7307.29
1478142078.0 91 140104.48	1001.02	25.19	63.45	0.00	218.70	0.68	1.44	309.38	0.00	708.28	7307.29
1478142079.0 91 140104.48	1001.42	25.37	63.13	0.00	219.96	-0.00	1.44	309.38	473.68	708.28	7307.29
1478142080.0 91 140104.48	1002.67	25.37	71.20	0.00	219.96	0.68	1.44	309.32	0.00	708.28	7307.29
1478142081.0 91 140104.48	1001.02	25.19	63.61	0.00	219.96	3.69	1.44	309.32	0.00	708.28	7307.29
1478142082.0 91 140104.48	1002.67	25.37	63.45	0.00	219.96	4.66	1.44	309.60	0.00	708.28	7307.29
1478142083.0 91 140104.48	1002.27	25.19	63.61	0.00	219.96	-2.33	1.44	309.49	0.00	708.28	7307.29
1478142084.0 91 140104.48	1002.67	25.37	62.97	0.00	221.22	-2.33	1.44	309.72	0.00	708.28	7307.29
1478142085.0 91 140104.48	1002.67	25.37	63.45	0.00	222.49	-0.00	1.44	309.60	0.00	708.28	7307.29
1478142086.0 91 140104.48	1002.67	25.37	63.61	0.00	219.96	4.66	0.00	309.32	0.00	708.28	7307.29
1478142087.0 91 140104.48	1002.67	25.37	62.97	0.00	217.45	4.66	0.00	309.27	0.00	708.28	7307.29
1478142088.0 91 140104.48	1001.42	25.37	63.29	0.00	218.70	4.66	0.00	309.43	0.00	708.28	7307.29
1478142089.0 92 140104.48	1002.27	25.19	63.13	0.00	218.70	2.44	0.00	309.27	0.00	708.28	7307.29
1478142090.0 92 140104.48	1001.42	25.37	62.82	0.00	226.32	9.13	0.00	309.49	0.00	708.28	7307.29
1478142091.0 92 140104.48	1002.67	25.37	63.29	0.00	216.20	0.68	0.00	309.21	0.00	708.28	7307.29
1478142092.0 92 140104.48	1002.27	25.19	62.97	0.00	227.60	7.21	0.00	309.55	0.00	708.28	7307.29
1478142093.0 92 140104.48	1001.82	25.56	58.86	0.00	216.20	-0.00	0.00	309.38	0.00	708.28	7307.29
1478142094.0 92 140104.48	1002.67	25.37	63.61	0.00	227.60	3.69	0.00	309.43	0.00	708.28	7307.29
1478142095.0 92 140104.48	1001.82	25.56	62.97	0.00	217.45	0.68	0.00	309.32	0.00	708.28	7307.29
1478142097.0 92 140104.48	1003.07	25.56	63.77	0.00	223.76	3.69	0.00	309.32	0.00	708.28	7307.29
1478142098.0 92 140104.48	1002.67	25.37	63.61	0.00	219.96	2.44	0.00	309.21	0.00	708.28	7307.29
1478142099.0 92 140104.48	1002.67	25.37	62.82	0.00	225.04	0.68	0.00	309.77	0.00	708.28	7307.29
1478142100.0 92 140104.48	1002.67	25.37	63.29	0.00	212.48	4.66	0.00	309.04	0.00	708.28	7307.29
1478142101.0 92 140104.48	1001.42	25.37	62.66	0.00	221.22	5.45	0.00	309.32	0.00	708.28	7307.29
1478142102.0 92 140104.48	1002.67	25.37	62.97	0.00	222.49	-2.33	0.00	309.43	0.00	708.28	7307.29
1478142103.0 92 140104.48	1002.67	25.37	63.45	0.00	218.70	3.69	0.00	309.27	0.00	708.28	7307.29
1478142104.0 92 140104.48	1002.27	25.19	62.97	0.00	227.60	6.12	0.00	309.60	0.00	708.28	7307.29
1478142105.0 92 140104.48	1001.42	25.37	63.92	0.00	219.96	-2.33	0.00	309.49	0.00	708.28	7307.29
1478142106.0 92 140104.48	1002.67	25.37	63.92	0.00	226.32	6.12	0.00	309.43	0.00	708.28	7307.29
1478142107.0 92 140104.48	1002.27	25.19	62.97	0.00	219.96	0.68	0.00	309.66	0.00	708.28	7307.29
1478142108.0 92 140104.48	1002.67	25.37	63.45	0.00	225.04	6.12	0.00	309.32	0.00	708.28	7307.29
1478142109.0 92 140104.48	1001.82	25.56	63.77	0.00	221.22	4.66	0.00	309.49	0.00	708.28	7307.29
1478142110.0 92 140104.48	1003.07	25.56	63.92	0.00	218.70	-2.33	0.00	309.60	0.00	708.28	7307.29
1478142111.0 92 140104.48	1003.07	25.56	63.77	0.00	217.45	7.21	0.00	309.21	0.00	708.28	7307.29
1478142112.0 91 140104.48	1002.67	25.37	63.61	0.00	219.96	2.44	0.00	309.43	0.00	708.28	7307.29
1478142113.0 91 140104.48	1002.67	25.37	63.13	0.00	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478142114.0 91 140104.48	1002.67	25.37	63.45	0.00	221.22	0.68	0.00	309.49	0.00	708.28	7307.29
1478142115.0 91 140104.48	1002.67	25.37	62.97	0.00	218.70	8.81	0.00	309.32	473.68	708.28	7307.29
1478142116.0 91 140104.48	1001.82	25.56	62.97	0.00	219.96	6.12	0.00	309.38	0.00	708.28	7307.29
1478142117.0 91 140104.48	1002.67	25.37	62.97	0.00	218.70	4.66	0.00	309.32	0.00	708.28	7307.29
1478142118.0 91 140104.48	1003.53	25.19	63.45	0.00	219.96	0.68	0.00	309.32	0.00	708.28	7307.29
1478142119.0 91 140104.48	1002.67	25.37	63.77	0.00	225.04	4.66	0.00	309.49	0.00	708.28	7307.29
1478142120.0 91 140104.48	1002.67	25.37	62.66	0.00	219.96	-2.33	0.00	309.66	0.00	708.28	7307.29
1478142121.0 91 140104.48	1001.82	25.56	63.77	0.00	218.70	0.68	0.00	309.38	0.00	708.28	7307.29
1478142122.0 91 140104.48	1001.42	25.37	63.13	0.00	217.45	0.68	0.00	309.32	0.00	708.28	7307.29
1478142123.0 91 140104.48	1002.27	25.19	63.45	0.00	221.22	5.45	0.00	309.32	0.00	708.28	7307.29
1478142124.0 91 140104.48	1001.42	25.37	63.45	0.00	232.78	6.70	0.00	309.55	0.00	708.28	7307.29
1478142125.0 91 140104.48	1001.82	25.56	63.45	0.00	218.70	3.69	0.00	309.38	0.00	708.28	7307.29
1478142127.0 91 140104.48	1002.67	25.37	62.97	0.00	223.76	8.46	0.00	309.27	0.00	708.28	7307.29
1478142128.0 91 140104.48	1003.07	25.56	63.45	0.00	217.45	6.70	0.00	309.38	0.00	708.28	7307.29
1478142129.0 91 140104.48	1002.27	25.19	63.45	0.00	222.49	8.08	0.00	309.27	0.00	708.28	7307.29
1478142130.0 91 140104.48	1003.07	25.56	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478142131.0 91 140104.48	1003.07	25.56	62.97	0.00	219.96	3.69	0.00	309.27	344.01	708.28	7307.29
1478142132.0 91 140104.48	1002.67	25.37	63.61	0.00	212.48	2.44	0.00	309.15	0.00	708.28	7307.29
1478142133.0 91 140104.48	1002.27	25.19	63.77	0.00	211.25	3.69	0.00	308.98	0.00	708.28	7307.29
1478142134.0 91 140104.48	1002.27	25.19	63.61	0.00	214.96	3.69	0.00	309.15	0.00	708.28	7307.29
1478142135.0 92 140104.48	1002.67	25.37	63.77	0.00	223.76	7.67	0.00	309.10	473.68	708.28	7307.29
1478142136.0 92 140104.48	1002.27	25.19	62.97	0.00	226.32	5.45	0.00	309.43	0.00	708.28	7307.29
1478142137.0 92 140104.48	1003.07	25.56	62.97	0.00	217.45	-2.33	4.32	309.60	0.00	708.28	7307.29
1478142138.0 92 140104.48	1003.07	25.56	63.13	1.76	221.22	3.69	4.32	309.32	0.00	708.28	7307.29
1478142139.0 92 140104.48	1002.27	25.19	63.45	0.00	218.70	0.68	4.32	309.66	0.00	708.28	7307.29
1478142140.0 92 140104.48	1001.82	25.56	62.82	0.00	225.04	7.21	4.32	309.38	0.00	708.28	7307.29
1478142141.0 92 140104.48	1000.17	25.37	59.97	0.00	219.96	0.68	4.32	309.60	0.00	708.28	7307.29
1478142142.0 92 140104.48	1003.07	25.56	63.13	0.00	219.96	2.44	4.32	309.27	0.00	708.28	7307.29
1478142143.0 92 140104.48	1003.47	25.75	63.13	0.00	226.32	2.44	4.32	309.55	473.68	708.28	7307.29
1478142144.0 92 140104.48	1002.67	25.37	63.13	0.00	218.70	2.44	4.32	309.15	0.00	708.28	7307.29
1478142145.0 92 140104.48	1003.07	25.56	62.82	0.00	222.49	3.69	4.32	309.32	0.00	708.28	7307.29
1478142146.0 91 140104.48	1003.07	25.56	63.61	0.00	222.49	3.69	4.32	309.43	0.00	708.28	7307.29
1478142147.0 91 140104.48	1001.82	25.56	63.29	0.00	214.96	5.45	4.32	309.10	0.00	708.28	7307.29
1478142148.0 91 140104.48	1001.42	25.37	62.82	0.00	222.49	3.69	4.32	309.77	0.00	708.28	7307.29
1478142149.0 91 140104.48	1001.02	25.19	62.97	0.00	221.22	3.69	4.32	309.38	0.00	708.28	7307.29
1478142150.0 91 140104.48	1001.42	25.37	63.29	0.00	219.96	-2.33	2.88	309.60	473.68	708.28	7307.29
1478142151.0 91 140104.48	1002.27	25.19	63.77	0.00	221.22	2.44	2.88	309.55	0.00	708.28	7307.29
1478142152.0 91 140104.48	1002.27	25.19	62.82	0.00	218.70	5.45	2.88	309.60	0.00	708.28	7307.29
1478142153.0 91 140104.48	1003.07	25.56	64.87	0.00	218.70	2.44	2.88	309.32	473.68	708.28	7307.29
1478142155.0 91 140104.48	1002.67	25.37	63.29	0.00	218.70	4.66	2.88	309.66	0.00	708.28	7307.29
1478142156.0 91 140104.48	1002.67	25.37	62.66	0.00	221.22	2.44	2.88	309.32	0.00	708.28	7307.29
1478142157.0 91 140104.48	1002.67	25.37	62.82	0.00	227.60	2.44	2.88	309.55	0.00	708.28	7307.29
1478142158.0 90 140104.48	1002.27	25.19	62.82	0.00	217.45	2.44	2.88	309.38	0.00	708.28	7307.29
1478142159.0 90 140104.48	1003.07	25.56	62.97	0.00	217.45	3.69	2.88	309.27	473.68	708.28	7307.29
1478142160.0 90 140104.48	1002.67	25.37	62.82	0.00	221.22	3.69	2.88	309.49	0.00	708.28	7307.29
1478142161.0 90 140104.48	1002.67	25.37	63.29	0.00	226.32	0.68	2.88	309.43	0.00	708.28	7307.29
1478142162.0 90 140104.48	1003.47	25.75	63.13	0.00	217.45	2.44	2.88	309.21	0.00	708.28	7307.29
1478142163.0 90 140104.48	1003.07	25.56	63.13	0.00	226.32	2.44	2.88	309.32	0.00	708.28	7307.29
1478142164.0 90 140104.48	1002.22	25.75	63.29	0.00	218.70	0.68	2.88	309.49	0.00	708.28	7307.29
1478142165.0 90 140104.48	1003.47	25.75	62.82	0.00	223.76	6.12	2.88	309.32	0.00	708.28	7307.29
1478142166.0 90 140104.48	1003.07	25.56	63.13	0.00	216.20	-2.33	2.88	309.32	0.00	708.28	7307.29
1478142167.0 90 140104.48	1003.07	25.56	62.66	0.00	223.76	3.69	2.88	309.43	0.00	708.28	7307.29
1478142168.0 90 140104.48	1002.67	25.37	62.97	0.00	218.70	-0.00	2.88	309.43	0.00	708.28	7307.29
1478142169.0 92 140104.48	1003.07	25.56	63.45	0.00	226.32	6.70	1.44	309.43	0.00	708.28	7307.29
1478142170.0 92 140104.48	1002.67	25.37	62.82	0.00	216.20	-2.33	1.44	309.38	0.00	708.28	7307.29
1478142171.0 92 140104.48	1001.82	25.56	63.13	0.00	218.70	2.44	1.44	309.21	0.00	708.28	7307.29
1478142172.0 92 140104.48	1001.02	25.19	63.29	0.00	225.04	0.68	1.44	309.27	0.00	708.28	7307.29
1478142173.0 92 140104.48	1001.42	25.37	62.66	0.00	218.70	-0.00	1.44	309.72	0.00	708.28	7307.29
1478142174.0 92 140104.48	1001.42	25.37	62.82	0.00	225.04	3.69	1.44	309.38	0.00	708.28	7307.29
1478142175.0 92 140104.48	1002.67	25.37	63.29	0.00	218.70	0.68	1.44	309.72	0.00	708.28	7307.29
1478142176.0 92 140104.48	1002.67	25.37	63.13	0.00	221.22	3.69	1.44	309.21	0.00	708.28	7307.29
1478142177.0 92 140104.48	1002.67	25.37	62.82	0.00	222.49	4.66	1.44	309.66	473.68	708.28	7307.29
1478142178.0 92 140104.48	1003.07	25.56	63.13	0.00	219.96	2.44	1.44	309.27	0.00	708.28	7307.29
1478142179.0 92 140104.48	1001.42	25.37	62.82	0.00	226.32	2.44	1.44	309.60	0.00	708.28	7307.29
1478142180.0 92 140104.48	1002.67	25.37	62.97	0.00	212.48	-2.33	1.44	309.04	0.00	708.28	7307.29
1478142181.0 92 140104.48	1001.82	25.56	62.34	0.00	217.45	0.68	1.44	309.60	0.00	708.28	7307.29
1478142182.0 92 140104.48	1002.27	25.19	63.77	0.00	226.32	2.44	1.44	309.27	0.00	708.28	7307.29
1478142184.0 92 140104.48	1002.67	25.37	63.61	0.00	221.22	0.68	1.44	309.49	0.00	708.28	7307.29
1478142185.0 92 140104.48	1003.07	25.56	62.97	0.00	221.22	5.45	1.44	309.66	0.00	708.28	7307.29
1478142186.0 92 140104.48	1003.47	25.75	63.13	0.00	217.45	0.68	1.44	309.21	473.68	708.28	7307.29
1478142187.0 92 140104.48	1003.07	25.56	72.31	0.00	222.49	6.12	1.44	309.60	0.00	708.28	7307.29
1478142188.0 92 140104.48	1002.67	25.37	63.77	0.00	222.49	6.12	1.44	309.38	0.00	708.28	7307.29
1478142189.0 92 140104.48	1001.82	25.56	62.97	0.00	226.32	-2.33	1.44	309.60	0.00	708.28	7307.29
1478142190.0 92 140104.48	1003.07	25.56	63.45	0.00	218.70	3.69	1.44	309.32	0.00	708.28	7307.29
1478142191.0 91 140104.48	1003.07	25.56	62.97	0.00	223.76	0.68	1.44	309.66	0.00	708.28	7307.29
1478142192.0 91 140104.48	1004.33	25.56	63.13	0.00	216.20	3.69	1.44	309.15	0.00	708.28	7307.29
1478142193.0 91 140104.48	1002.67	25.37	63.45	0.00	217.45	-2.33	1.44	309.49	0.00	708.28	7307.29
1478142194.0 91 140104.48	1001.42	25.37	63.29	0.00	213.72	0.68	1.44	309.15	0.00	708.28	7307.29
1478142195.0 91 140104.48	1002.67	25.37	62.82	0.00	219.96	3.69	1.44	309.32	0.00	708.28	7307.29
1478142196.0 91 140104.48	1001.42	25.37	62.82	0.00	213.72	2.44	0.00	309.10	0.00	708.28	7307.29
1478142197.0 91 140104.48	1001.02	25.19	63.13	0.00	213.72	2.44	0.00	309.10	0.00	708.28	7307.29
1478142198.0 91 140104.48	1001.82	25.56	63.13	0.00	217.45	5.45	0.00	309.32	0.00	708.28	7307.29
1478142199.0 91 140104.48	1003.07	25.56	62.97	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478142200.0 91 140104.48	1002.67	25.37	63.61	0.00	219.96	0.68	0.00	309.43	0.00	708.28	7307.29
1478142201.0 91 140104.48	1003.07	25.56	63.29	0.00	218.70	2.44	0.00	309.32	0.00	708.28	7307.29
1478142202.0 91 140104.48	1002.67	25.37	63.13	0.00	222.49	-2.33	0.00	309.55	0.00	708.28	7307.29
1478142203.0 91 140104.48	1002.27	25.19	62.66	0.00	218.70	5.45	0.00	309.60	0.00	708.28	7307.29
1478142204.0 91 140104.48	1002.67	25.37	62.97	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478142205.0 91 140104.48	1002.67	25.37	63.13	0.00	217.45	2.44	0.00	309.27	0.00	708.28	7307.29
1478142206.0 91 140104.48	1002.67	25.37	63.29	0.00	218.70	5.45	0.00	309.32	0.00	708.28	7307.29
1478142207.0 91 140104.48	1003.07	25.56	62.82	0.00	226.32	4.66	0.00	309.49	0.00	708.28	7307.29
1478142208.0 91 140104.48	1001.82	25.56	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478142209.0 91 140104.48	1001.42	25.37	62.97	0.00	226.32	0.68	0.00	309.38	0.00	708.28	7307.29
1478142210.0 91 140104.48	1003.47	25.75	62.82	0.00	219.96	0.68	0.00	309.55	0.00	708.28	7307.29
1478142211.0 91 140104.48	1003.07	25.56	62.82	0.00	225.04	4.66	0.00	309.43	0.00	708.28	7307.29
1478142212.0 91 140104.48	1002.67	25.37	63.13	0.00	214.96	3.69	0.00	309.32	0.00	708.28	7307.29
1478142214.0 91 140104.48	1001.42	25.37	63.13	0.00	221.22	6.70	0.00	309.32	0.00	708.28	7307.29
1478142215.0 91 140104.48	1003.07	25.56	63.29	0.00	217.45	-2.33	0.00	309.32	0.00	708.28	7307.29
1478142216.0 91 140104.48	1001.42	25.37	63.29	0.00	213.72	6.12	0.00	309.15	473.68	708.28	7307.29
1478142217.0 91 140104.48	1002.22	25.75	62.97	0.00	222.49	8.08	1.44	309.38	0.00	708.28	7307.29
1478142218.0 91 140104.48	1003.07	25.56	62.66	0.00	217.45	-2.33	1.44	309.60	0.00	708.28	7307.29
1478142219.0 91 140104.48	1001.82	25.56	62.66	0.00	219.96	-0.00	1.44	309.72	0.00	708.28	7307.29
1478142220.0 91 140104.48	1002.67	25.37	62.82	0.00	218.70	0.68	1.44	309.32	0.00	708.28	7307.29
1478142221.0 91 140104.48	1003.47	25.75	63.13	0.00	218.70	-2.33	1.44	309.60	0.00	708.28	7307.29
1478142222.0 91 140104.48	1001.82	25.56	63.13	0.00	219.96	0.68	1.44	309.38	0.00	708.28	7307.29
1478142223.0 91 140104.48	1002.22	25.75	63.13	0.00	225.04	-2.33	1.44	309.60	0.00	708.28	7307.29
1478142224.0 91 140104.48	1002.67	25.37	63.45	0.00	218.70	0.68	1.44	309.27	0.00	708.28	7307.29
1478142225.0 91 140104.48	1002.67	25.37	62.97	0.00	225.04	-2.33	1.44	309.66	0.00	708.28	7307.29
1478142226.0 91 140104.48	1003.07	25.56	62.97	0.00	222.49	4.66	1.44	309.38	0.00	708.28	7307.29
1478142227.0 91 140104.48	1001.42	25.37	62.66	0.00	223.76	0.68	1.44	309.49	473.68	708.28	7307.29
1478142228.0 91 140104.48	1002.67	25.37	62.82	0.00	219.96	2.44	4.32	309.32	0.00	708.28	7307.29
1478142229.0 91 140104.48	1001.02	25.19	63.13	0.00	218.70	2.44	4.32	309.55	0.00	708.28	7307.29
1478142230.0 91 140104.48	1003.47	25.75	62.97	0.00	227.60	-0.00	2.88	309.60	0.00	708.28	7307.29
1478142231.0 91 140104.48	1001.42	25.37	62.82	0.00	218.70	-0.00	2.88	309.32	0.00	708.28	7307.29
1478142232.0 91 140104.48	1001.82	25.56	63.29	0.00	219.96	0.68	2.88	309.49	0.00	708.28	7307.29
