# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477947617.0 90 221505.00	997.33	28.18	49.21	0.00	218.70	15.86	0.00	309.10	285.25	708.34	7307.27
1477947618.0 90 221505.00	997.33	28.18	46.20	0.00	219.96	16.75	0.00	309.21	344.01	708.34	7307.27
1477947619.0 90 221505.00	998.59	28.18	46.99	0.00	222.49	15.23	0.00	309.38	473.68	708.34	7307.27
1477947620.0 90 221505.00	998.19	27.99	46.84	0.00	216.20	15.52	0.00	309.04	344.01	708.34	7307.27
1477947621.0 90 221505.00	998.59	28.18	45.73	0.00	223.76	16.12	0.00	309.38	225.21	708.34	7307.27
1477947622.0 90 221505.00	996.93	27.99	46.52	0.00	217.45	15.23	0.00	309.27	344.01	708.34	7307.27
1477947623.0 90 221505.00	996.93	27.99	46.36	0.00	223.76	14.57	0.00	309.32	0.00	708.34	7307.27
1477947624.0 90 221505.00	998.59	28.18	44.78	0.00	217.45	15.80	0.00	309.27	473.68	708.34	7307.27
1477947625.0 90 221505.00	996.93	27.99	48.58	0.00	223.76	15.59	0.00	309.38	285.25	708.34	7307.27
1477947626.0 91 221505.00	997.33	28.18	48.42	0.00	216.20	15.73	0.00	309.15	344.01	708.34	7307.27
1477947627.0 91 221505.00	996.93	27.99	48.89	0.00	214.96	13.69	0.00	309.43	344.01	708.34	7307.27
1477947628.0 91 221505.00	997.33	28.18	46.04	0.00	218.70	15.23	2.88	309.15	225.21	708.34	7307.27
1477947629.0 91 221505.00	996.07	28.18	47.78	0.00	216.20	12.72	2.88	309.66	344.01	708.34	7307.27
1477947630.0 91 221505.00	998.19	27.99	46.52	0.00	221.22	14.99	2.88	309.55	473.68	708.34	7307.27
1477947631.0 91 221505.00	997.33	28.18	44.46	0.00	217.45	15.99	2.88	309.21	285.25	708.34	7307.27
1477947632.0 91 221505.00	998.59	28.18	45.41	0.00	221.22	15.30	2.88	309.55	344.01	708.34	7307.27
1477947633.0 91 221505.00	998.19	27.99	48.73	0.00	218.70	16.53	2.88	309.21	285.25	708.34	7307.27
1477947634.0 91 221505.00	997.80	27.80	45.73	0.00	225.04	16.05	2.88	309.60	344.01	708.34	7307.27
1477947635.0 91 221505.00	996.93	27.99	49.68	0.00	216.20	15.59	2.88	309.21	285.25	708.34	7307.27
1477947637.0 91 221505.00	998.19	27.99	48.89	0.00	225.04	14.39	2.88	309.55	344.01	708.34	7307.27
1477947638.0 91 221505.00	998.19	27.99	49.84	0.00	217.45	14.10	2.88	309.27	344.01	708.34	7307.27
1477947639.0 91 221505.00	996.07	28.18	47.94	0.00	223.76	14.29	2.88	309.55	344.01	708.34	7307.27
1477947640.0 91 221505.00	998.59	28.18	45.89	0.00	216.20	17.67	2.88	309.27	285.25	708.34	7307.27
1477947641.0 91 221505.00	997.33	28.18	45.89	0.00	214.96	14.83	2.88	309.43	285.25	708.34	7307.27
1477947642.0 91 221505.00	998.59	28.18	46.20	0.00	212.48	16.64	2.88	309.04	249.72	708.34	7307.27
1477947643.0 91 221505.00	997.33	28.18	45.41	0.00	218.70	14.83	2.88	309.21	344.01	708.34	7307.27
1477947644.0 91 221505.00	997.33	28.18	46.68	0.00	213.72	15.80	2.88	309.21	344.01	708.34	7307.27
1477947645.0 91 221505.00	997.33	28.18	46.99	0.00	219.96	16.80	2.88	309.21	285.25	708.34	7307.27
1477947646.0 91 221505.00	998.19	27.99	46.20	0.00	213.72	14.66	1.44	309.21	285.25	708.34	7307.27
1477947647.0 91 221505.00	998.19	27.99	45.73	0.00	219.96	14.83	1.44	309.27	344.01	708.34	7307.27
1477947648.0 91 221505.00	997.33	28.18	46.84	0.00	217.45	14.83	1.44	309.38	344.01	708.34	7307.27
1477947649.0 91 221505.00	998.59	28.18	47.94	0.00	218.70	15.45	1.44	309.15	344.01	708.34	7307.27
1477947650.0 91 221505.00	996.93	27.99	47.78	0.00	214.96	14.10	1.44	309.21	285.25	708.34	7307.27
1477947651.0 91 221505.00	997.33	28.18	46.84	0.00	222.49	17.49	1.44	309.15	285.25	708.34	7307.27
1477947652.0 91 221505.00	998.59	28.18	46.68	0.00	213.72	15.07	1.44	309.10	285.25	708.34	7307.27
1477947653.0 91 221505.00	997.33	28.18	46.36	0.00	222.49	16.05	1.44	309.27	473.68	708.34	7307.27
1477947654.0 91 221505.00	996.93	27.99	47.63	0.00	223.76	15.15	1.44	309.43	285.25	708.34	7307.27
1477947655.0 91 221505.00	996.93	27.99	46.20	0.00	219.96	15.07	1.44	309.38	0.00	708.34	7307.27
1477947656.0 91 221505.00	997.80	27.80	44.78	0.00	222.49	14.74	1.44	309.21	285.25	708.34	7307.27
1477947657.0 91 221505.00	996.07	28.18	46.36	0.00	216.20	15.07	1.44	309.43	0.00	708.34	7307.27
1477947658.0 91 221505.00	996.93	27.99	46.68	0.00	222.49	15.37	1.44	309.27	344.01	708.34	7307.27
1477947659.0 91 221505.00	997.33	28.18	46.36	0.00	216.20	15.45	1.44	309.49	344.01	708.34	7307.27
1477947660.0 91 221505.00	998.59	28.18	47.94	0.00	225.04	16.91	1.44	309.15	344.01	708.34	7307.27
1477947661.0 91 221505.00	998.19	27.99	46.52	0.00	216.20	14.57	1.44	309.55	344.01	708.34	7307.27
1477947662.0 91 221505.00	995.67	27.99	46.20	0.00	222.49	16.05	1.44	309.15	285.25	708.34	7307.27
1477947663.0 91 221505.00	996.93	27.99	49.53	0.00	217.45	15.59	1.44	309.21	344.01	708.34	7307.27
1477947664.0 91 221505.00	996.93	27.99	47.63	0.00	214.96	14.00	1.44	309.38	285.25	708.34	7307.27
1477947666.0 91 221505.00	996.07	28.18	47.15	1.76	225.04	15.45	1.44	309.49	344.01	708.34	7307.27
1477947667.0 91 221505.00	997.33	28.18	49.53	0.00	216.20	14.20	1.44	309.21	344.01	708.34	7307.27
1477947668.0 91 221505.00	998.59	28.18	45.57	0.00	214.96	14.83	1.44	309.32	344.01	708.34	7307.27
1477947669.0 91 221505.00	998.59	28.18	45.89	0.00	216.20	15.23	1.44	309.21	344.01	708.34	7307.27
1477947670.0 91 221505.00	996.93	27.99	49.37	0.00	216.20	15.93	1.44	309.21	285.25	708.34	7307.27
1477947671.0 91 221505.00	995.67	27.99	48.26	0.00	218.70	16.12	1.44	309.21	473.68	708.34	7307.27
1477947672.0 91 221505.00	996.07	28.18	47.63	0.00	216.20	15.45	1.44	309.32	285.25	708.34	7307.27
1477947673.0 91 221505.00	996.93	27.99	45.41	0.00	216.20	15.80	0.00	309.27	285.25	708.34	7307.27
1477947674.0 91 221505.00	998.19	27.99	47.31	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.27
1477947675.0 91 221505.00	998.59	28.18	45.25	0.00	212.48	17.16	0.00	308.93	285.25	708.34	7307.27
1477947676.0 91 221505.00	996.07	28.18	48.42	0.00	216.20	16.91	0.00	309.15	225.21	708.34	7307.27
1477947677.0 91 221505.00	996.07	28.18	45.73	0.00	222.49	15.93	0.00	309.15	249.72	708.34	7307.27
1477947678.0 91 221505.00	998.19	27.99	46.20	0.00	223.76	15.37	0.00	309.38	0.00	708.34	7307.27
1477947679.0 91 221505.00	998.19	27.99	46.68	0.00	217.45	16.64	0.00	309.55	285.25	708.34	7307.27
1477947680.0 91 221505.00	996.93	27.99	47.94	0.00	221.22	15.59	0.00	309.27	225.21	708.34	7307.27
1477947681.0 91 221505.00	997.80	27.80	48.10	0.00	219.96	14.83	0.00	309.66	344.01	708.34	7307.27
1477947682.0 91 221505.00	997.33	28.18	47.94	0.00	223.76	17.62	0.00	309.21	249.72	708.34	7307.27
1477947683.0 90 221505.00	998.19	27.99	47.63	0.00	216.20	14.20	0.00	309.55	344.01	708.34	7307.27
1477947684.0 90 221505.00	996.54	27.80	47.63	0.00	223.76	16.24	0.00	309.10	344.01	708.34	7307.27
1477947685.0 90 221505.00	996.93	27.99	48.89	0.00	216.20	14.39	0.00	309.55	285.25	708.34	7307.27
1477947686.0 90 221505.00	996.93	27.99	48.42	0.00	227.60	16.42	0.00	309.43	344.01	708.34	7307.27
1477947687.0 90 221505.00	998.19	27.99	47.63	0.00	217.45	15.45	0.00	309.15	285.25	708.34	7307.27
1477947688.0 90 221505.00	997.33	28.18	46.20	0.00	219.96	14.66	0.00	309.32	225.21	708.34	7307.27
1477947689.0 90 221505.00	998.19	27.99	47.78	0.00	213.72	16.24	0.00	309.10	344.01	708.34	7307.27
1477947690.0 90 221505.00	996.93	27.99	46.84	0.00	214.96	14.74	0.00	309.38	285.25	708.34	7307.27
1477947691.0 90 221505.00	998.19	27.99	46.36	0.00	222.49	15.45	0.00	309.60	285.25	708.34	7307.27
1477947692.0 90 221505.00	998.59	28.18	47.31	0.00	216.20	15.45	0.00	309.38	0.00	708.34	7307.27
1477947693.0 90 221505.00	995.67	27.99	47.63	0.00	216.20	15.23	0.00	309.32	344.01	708.34	7307.27
1477947695.0 90 221505.00	996.93	27.99	47.63	0.00	216.20	15.45	0.00	309.55	344.01	708.34	7307.27
1477947696.0 90 221505.00	996.93	27.99	48.58	0.00	218.70	15.80	0.00	309.21	249.72	708.34	7307.27
1477947697.0 90 221505.00	998.59	28.18	46.36	0.00	218.70	15.30	0.00	309.60	473.68	708.34	7307.27
1477947698.0 90 221505.00	996.93	27.99	45.57	0.00	217.45	15.37	0.00	309.27	285.25	708.34	7307.27
1477947699.0 90 221505.00	997.33	28.18	46.52	0.00	216.20	13.46	0.00	309.49	285.25	708.34	7307.27
1477947700.0 90 221505.00	998.19	27.99	46.99	0.00	214.96	16.12	0.00	309.21	344.01	708.34	7307.27
1477947701.0 90 221505.00	996.07	28.18	48.26	0.00	214.96	15.45	0.00	309.15	344.01	708.34	7307.27
1477947702.0 90 221505.00	996.07	28.18	46.99	0.00	212.48	17.06	0.00	309.27	344.01	708.34	7307.27
1477947703.0 90 221505.00	996.93	27.99	48.73	0.00	223.76	15.73	0.00	309.38	344.01	708.34	7307.27
1477947704.0 90 221505.00	998.59	28.18	45.73	0.00	214.96	14.48	0.00	309.27	285.25	708.34	7307.27
1477947705.0 90 221505.00	998.59	28.18	48.26	0.00	225.04	16.96	0.00	309.38	344.01	708.34	7307.27
1477947706.0 90 221505.00	995.67	27.99	49.68	0.00	213.72	15.59	0.00	309.10	473.68	708.34	7307.27
1477947707.0 90 221505.00	997.33	28.18	50.16	0.00	223.76	14.20	0.00	309.49	344.01	708.34	7307.27
1477947708.0 90 221505.00	996.93	27.99	46.52	0.00	217.45	13.79	0.00	309.21	285.25	708.34	7307.27
1477947709.0 90 221505.00	996.07	28.18	46.84	0.00	225.04	17.01	0.00	309.27	473.68	708.34	7307.27
1477947710.0 90 221505.00	997.33	28.18	48.42	0.00	214.96	15.23	0.00	309.15	344.01	708.34	7307.27
1477947711.0 90 221505.00	998.19	27.99	47.63	0.00	214.96	15.45	0.00	309.49	344.01	708.34	7307.27
1477947712.0 90 221505.00	998.19	27.99	45.25	0.00	219.96	15.93	4.32	309.27	344.01	708.34	7307.27
1477947713.0 90 221505.00	996.54	27.80	46.68	0.00	214.96	14.91	4.32	309.49	344.01	708.34	7307.27
1477947714.0 90 221505.00	996.93	27.99	49.37	0.00	217.45	12.58	4.32	309.55	344.01	708.34	7307.27
1477947715.0 90 221505.00	996.93	27.99	47.15	0.00	217.45	15.93	2.88	309.27	344.01	708.34	7307.27
1477947716.0 90 221505.00	997.33	28.18	46.04	0.00	216.20	12.29	2.88	309.49	249.72	708.34	7307.27
1477947717.0 91 221505.00	997.33	28.18	48.73	0.00	218.70	14.10	2.88	309.38	344.01	708.34	7307.27
1477947718.0 91 221505.00	996.93	27.99	46.36	0.00	216.20	13.79	2.88	309.43	285.25	708.34	7307.27
1477947719.0 91 221505.00	997.33	28.18	48.26	0.00	216.20	15.59	2.88	309.21	285.25	708.34	7307.27
1477947720.0 91 221505.00	997.80	27.80	46.04	0.00	216.20	12.98	2.88	309.43	285.25	708.34	7307.27
1477947721.0 91 221505.00	998.19	27.99	45.89	0.00	217.45	14.57	2.88	309.21	285.25	708.34	7307.27
1477947722.0 91 221505.00	996.93	27.99	44.94	0.00	217.45	13.11	2.88	309.60	285.25	708.34	7307.27
1477947724.0 91 221505.00	998.59	28.18	49.21	0.00	218.70	15.73	2.88	309.21	285.25	708.34	7307.27
1477947725.0 91 221505.00	998.19	27.99	45.89	0.00	214.96	15.37	2.88	309.21	344.01	708.34	7307.27
1477947726.0 91 221505.00	995.67	27.99	47.15	0.00	222.49	15.23	2.88	309.43	344.01	708.34	7307.27
1477947727.0 91 221505.00	995.67	27.99	48.42	0.00	223.76	17.16	2.88	309.27	285.25	708.34	7307.27
1477947728.0 91 221505.00	998.19	27.99	46.36	0.00	213.72	15.45	2.88	309.32	344.01	708.34	7307.27
1477947729.0 90 221505.00	998.19	27.99	45.57	0.00	223.76	16.30	2.88	309.27	285.25	708.34	7307.27
1477947730.0 90 221505.00	998.19	27.99	45.73	0.00	213.72	15.37	2.88	309.27	344.01	708.34	7307.27
1477947731.0 90 221505.00	998.59	28.18	49.37	0.00	223.76	15.73	2.88	309.21	285.25	708.34	7307.27
1477947732.0 90 221505.00	998.59	28.18	45.25	0.00	213.72	14.83	2.88	309.21	344.01	708.34	7307.27
1477947733.0 90 221505.00	998.59	28.18	47.63	0.00	223.76	14.00	2.88	309.27	285.25	708.34	7307.27
1477947734.0 90 221505.00	998.19	27.99	47.63	0.00	213.72	15.45	1.44	309.21	285.25	708.34	7307.27
1477947735.0 90 221505.00	996.93	27.99	45.89	0.00	212.48	15.80	1.44	309.10	285.25	708.34	7307.27
1477947736.0 90 221505.00	997.33	28.18	45.73	0.00	218.70	15.23	1.44	309.04	344.01	708.34	7307.27
1477947737.0 90 221505.00	996.93	27.99	46.84	0.00	217.45	15.99	1.44	309.43	344.01	708.34	7307.27
1477947738.0 90 221505.00	997.33	28.18	48.58	0.00	225.04	14.10	1.44	309.72	344.01	708.34	7307.27
1477947739.0 90 221505.00	995.67	27.99	44.78	0.00	216.20	14.48	1.44	309.21	344.01	708.34	7307.27
1477947740.0 90 221505.00	996.54	27.80	47.94	0.00	223.76	14.29	1.44	309.49	285.25	708.34	7307.27
1477947741.0 90 221505.00	998.59	28.18	46.52	0.00	217.45	15.15	1.44	309.21	344.01	708.34	7307.27
1477947742.0 90 221505.00	998.19	27.99	46.99	0.00	222.49	15.23	1.44	309.38	344.01	708.34	7307.27
1477947743.0 90 221505.00	996.93	27.99	46.20	0.00	216.20	14.91	1.44	309.27	344.01	708.34	7307.27
1477947744.0 90 221505.00	998.19	27.99	44.78	0.00	223.76	13.79	1.44	309.38	285.25	708.34	7307.27
1477947745.0 90 221505.00	998.59	28.18	47.63	0.00	218.70	15.45	1.44	309.27	344.01	708.34	7307.27
1477947746.0 90 221505.00	996.93	27.99	47.47	0.00	222.49	15.23	1.44	309.32	285.25	708.34	7307.27
1477947747.0 90 221505.00	998.59	28.18	47.94	0.00	214.96	13.58	1.44	309.21	344.01	708.34	7307.27
1477947748.0 90 221505.00	996.93	27.99	44.62	0.00	216.20	15.73	1.44	309.32	0.00	708.34	7307.27
1477947749.0 90 221505.00	996.93	27.99	46.36	0.00	219.96	13.79	1.44	309.32	344.01	708.34	7307.27
1477947751.0 90 221505.00	998.19	27.99	49.68	0.00	225.04	14.10	1.44	309.27	285.25	708.34	7307.27
1477947752.0 90 221505.00	996.54	27.80	45.25	0.00	213.72	15.93	1.44	309.21	344.01	708.34	7307.27
1477947753.0 90 221505.00	996.54	27.80	48.42	0.00	221.22	14.10	1.44	309.21	249.72	708.34	7307.27
1477947754.0 90 221505.00	996.93	27.99	46.68	0.00	213.72	14.99	1.44	309.21	344.01	708.34	7307.27
1477947755.0 90 221505.00	996.93	27.99	45.73	0.00	219.96	15.86	1.44	309.21	344.01	708.34	7307.27
1477947756.0 90 221505.00	997.33	28.18	45.89	0.00	213.72	15.93	1.44	309.15	344.01	708.34	7307.27
1477947757.0 90 221505.00	998.19	27.99	45.25	0.00	221.22	15.73	1.44	309.27	344.01	708.34	7307.27
1477947758.0 90 221505.00	998.19	27.99	47.78	0.00	214.96	16.18	1.44	309.21	344.01	708.34	7307.27
1477947759.0 90 221505.00	996.93	27.99	46.52	0.00	219.96	13.11	1.44	309.21	344.01	708.34	7307.27
1477947760.0 90 221505.00	998.19	27.99	46.52	0.00	216.20	16.64	0.00	309.04	344.01	708.34	7307.27
1477947761.0 90 221505.00	996.93	27.99	47.31	0.00	221.22	14.20	0.00	309.32	225.21	708.34	7307.27
1477947762.0 90 221505.00	998.59	28.18	49.37	0.00	214.96	14.10	0.00	309.21	473.68	708.34	7307.27
1477947763.0 91 221505.00	998.19	27.99	48.26	0.00	216.20	14.48	0.00	309.21	344.01	708.34	7307.27
1477947764.0 91 221505.00	996.93	27.99	48.89	0.00	221.22	13.23	0.00	309.32	249.72	708.34	7307.27
1477947765.0 91 221505.00	997.33	28.18	46.68	0.00	218.70	14.91	0.00	309.21	285.25	708.34	7307.27
1477947766.0 91 221505.00	997.33	28.18	48.89	0.00	221.22	14.29	0.00	309.27	285.25	708.34	7307.27
1477947767.0 91 221505.00	998.19	27.99	45.25	0.00	216.20	14.74	0.00	309.15	285.25	708.34	7307.27
1477947768.0 91 221505.00	997.80	27.80	49.21	0.00	222.49	13.69	0.00	309.32	344.01	708.34	7307.27
1477947769.0 91 221505.00	997.33	28.18	46.20	0.00	216.20	14.83	0.00	309.21	285.25	708.34	7307.27
1477947770.0 91 221505.00	997.33	28.18	45.25	0.00	221.22	14.74	0.00	309.32	473.68	708.34	7307.27
1477947771.0 91 221505.00	997.80	27.80	47.47	0.00	218.70	17.06	0.00	309.32	344.01	708.34	7307.27
1477947772.0 91 221505.00	996.07	28.18	49.21	0.00	216.20	15.45	0.00	309.55	344.01	708.34	7307.27
1477947773.0 91 221505.00	996.93	27.99	46.52	0.00	217.45	13.90	0.00	309.15	285.25	708.34	7307.27
1477947774.0 90 221505.00	995.67	27.99	46.04	1.76	222.49	16.05	0.00	309.27	344.01	708.34	7307.27
1477947775.0 90 221505.00	996.93	27.99	48.42	0.00	213.72	12.72	0.00	309.21	285.25	708.34	7307.27
1477947776.0 90 221505.00	998.19	27.99	47.78	0.00	219.96	15.15	0.00	309.15	285.25	708.34	7307.27
1477947777.0 90 221505.00	998.19	27.99	49.21	0.00	213.72	13.11	0.00	309.27	285.25	708.34	7307.27
1477947778.0 90 221505.00	998.59	28.18	48.73	0.00	219.96	16.12	0.00	309.27	473.68	708.34	7307.27
1477947780.0 90 221505.00	996.54	27.80	49.05	0.00	214.96	12.72	0.00	309.27	344.01	708.34	7307.27
1477947781.0 90 221505.00	997.33	28.18	48.89	0.00	219.96	14.74	0.00	309.21	344.01	708.34	7307.27
1477947782.0 90 221505.00	998.19	27.99	49.37	0.00	213.72	13.79	0.00	309.21	249.72	708.34	7307.27
1477947783.0 90 221505.00	998.19	27.99	49.53	0.00	218.70	15.86	0.00	309.21	0.00	708.34	7307.27
1477947784.0 90 221505.00	997.33	28.18	45.25	0.00	213.72	14.57	0.00	309.04	344.01	708.34	7307.27
1477947785.0 90 221505.00	997.33	28.18	47.94	0.00	222.49	16.30	0.00	309.32	344.01	708.34	7307.27
1477947786.0 91 221505.00	996.93	27.99	46.36	0.00	216.20	13.46	0.00	309.27	344.01	708.34	7307.27
1477947787.0 91 221505.00	998.19	27.99	48.58	0.00	218.70	14.29	0.00	309.21	285.25	708.34	7307.27
1477947788.0 91 221505.00	995.67	27.99	45.57	0.00	222.49	14.29	0.00	309.32	344.01	708.34	7307.27
1477947789.0 91 221505.00	996.07	28.18	45.89	0.00	216.20	14.83	0.00	309.21	344.01	708.34	7307.27
1477947790.0 91 221505.00	997.33	28.18	46.99	0.00	222.49	13.46	0.00	309.38	344.01	708.34	7307.27
1477947791.0 91 221505.00	996.93	27.99	46.04	0.00	216.20	12.98	0.00	309.38	344.01	708.34	7307.27
1477947792.0 91 221505.00	996.54	27.80	45.41	0.00	221.22	14.48	0.00	309.38	344.01	708.34	7307.27
1477947793.0 91 221505.00	996.93	27.99	46.04	0.00	216.20	14.57	0.00	309.43	344.01	708.34	7307.27
1477947794.0 91 221505.00	996.93	27.99	48.26	0.00	223.76	13.11	0.00	309.32	473.68	708.34	7307.27
1477947795.0 91 221505.00	998.19	27.99	47.47	1.76	216.20	16.59	0.00	309.15	473.68	708.34	7307.27
1477947796.0 91 221505.00	996.93	27.99	47.15	0.00	214.96	12.98	2.88	309.43	285.25	708.34	7307.27
1477947797.0 90 221505.00	996.93	27.99	44.94	0.00	214.96	13.90	2.88	309.21	285.25	708.34	7307.27
1477947798.0 90 221505.00	996.93	27.99	45.41	0.00	221.22	13.79	2.88	309.32	344.01	708.34	7307.27
1477947799.0 90 221505.00	995.67	27.99	49.05	0.00	214.96	14.39	2.88	309.21	285.25	708.34	7307.27
1477947800.0 90 221505.00	996.93	27.99	45.25	0.00	218.70	14.39	2.88	309.15	344.01	708.34	7307.27
1477947801.0 90 221505.00	998.59	28.18	47.78	0.00	214.96	13.58	1.44	309.32	344.01	708.34	7307.27
1477947802.0 90 221505.00	997.33	28.18	45.25	0.00	218.70	11.65	1.44	309.21	285.25	708.34	7307.27
1477947803.0 90 221505.00	997.33	28.18	47.31	0.00	217.45	14.66	1.44	309.27	344.01	708.34	7307.27
1477947804.0 90 221505.00	997.33	28.18	49.37	0.00	217.45	14.29	1.44	309.21	344.01	708.34	7307.27
1477947805.0 90 221505.00	997.80	27.80	46.99	0.00	219.96	13.79	1.44	309.32	344.01	708.34	7307.27
1477947806.0 90 221505.00	998.19	27.99	48.42	0.00	217.45	14.57	1.44	309.21	0.00	708.34	7307.27
1477947808.0 90 221505.00	996.93	27.99	48.42	0.00	212.48	14.39	1.44	309.15	285.25	708.34	7307.27
1477947809.0 91 221505.00	996.93	27.99	48.73	0.00	222.49	13.58	1.44	309.21	344.01	708.34	7307.27
1477947810.0 91 221505.00	998.19	27.99	47.94	0.00	218.70	12.85	1.44	309.38	473.68	708.34	7307.27
1477947811.0 91 221505.00	996.93	27.99	48.42	0.00	217.45	13.79	1.44	309.72	344.01	708.34	7307.27
1477947812.0 91 221505.00	995.67	27.99	45.09	0.00	222.49	13.90	1.44	309.15	344.01	708.34	7307.27
1477947813.0 91 221505.00	998.19	27.99	46.68	0.00	216.20	11.47	1.44	309.55	473.68	708.34	7307.27
1477947814.0 91 221505.00	996.93	27.99	45.09	0.00	222.49	14.91	1.44	309.10	344.01	708.34	7307.27
1477947815.0 91 221505.00	998.59	28.18	48.26	0.00	216.20	12.14	1.44	309.60	473.68	708.34	7307.27
1477947816.0 91 221505.00	998.19	27.99	48.89	1.76	218.70	15.73	1.44	309.10	344.01	708.34	7307.27
1477947817.0 91 221505.00	995.67	27.99	47.15	0.00	216.20	10.68	1.44	309.55	344.01	708.34	7307.27
1477947818.0 91 221505.00	998.19	27.99	46.99	0.00	218.70	12.44	1.44	309.21	473.68	708.34	7307.27
1477947819.0 91 221505.00	996.93	27.99	45.09	0.00	216.20	12.98	1.44	309.55	0.00	708.34	7307.27
1477947820.0 91 221505.00	996.93	27.99	45.89	0.00	219.96	15.30	1.44	309.27	473.68	708.34	7307.27
1477947821.0 91 221505.00	996.07	28.18	44.78	0.00	216.20	13.11	1.44	309.27	473.68	708.34	7307.27
1477947822.0 91 221505.00	998.19	27.99	47.15	0.00	218.70	14.66	1.44	309.15	285.25	708.34	7307.27
1477947823.0 91 221505.00	998.19	27.99	46.36	0.00	217.45	14.20	1.44	309.32	473.68	708.34	7307.27
1477947824.0 91 221505.00	996.93	27.99	45.09	0.00	216.20	13.23	1.44	309.55	344.01	708.34	7307.27
1477947825.0 91 221505.00	997.33	28.18	47.63	0.00	216.20	11.65	1.44	309.27	344.01	708.34	7307.27
1477947826.0 91 221505.00	998.59	28.18	46.99	0.00	216.20	10.68	1.44	309.60	344.01	708.34	7307.27
1477947827.0 91 221505.00	998.19	27.99	48.10	0.00	217.45	14.39	1.44	309.21	344.01	708.34	7307.27
1477947828.0 91 221505.00	998.19	27.99	46.04	0.00	216.20	10.68	1.44	309.55	473.68	708.34	7307.27
1477947829.0 91 221505.00	998.19	27.99	46.68	0.00	217.45	14.29	0.00	309.21	285.25	708.34	7307.27
1477947830.0 91 221505.00	998.19	27.99	46.20	0.00	214.96	9.71	0.00	309.60	0.00	708.34	7307.27
1477947831.0 91 221505.00	998.59	28.18	47.31	0.00	214.96	11.82	0.00	309.21	344.01	708.34	7307.27
1477947832.0 91 221505.00	996.93	27.99	45.25	0.00	216.20	12.44	0.00	309.10	344.01	708.34	7307.27
1477947833.0 91 221505.00	997.33	28.18	45.73	0.00	216.20	13.46	0.00	309.21	473.68	708.34	7307.27
1477947834.0 91 221505.00	998.19	27.99	45.89	0.00	226.32	11.82	0.00	309.38	473.68	708.34	7307.27
1477947836.0 91 221505.00	998.19	27.99	46.36	0.00	214.96	11.47	0.00	309.15	473.68	708.34	7307.27
1477947837.0 91 221505.00	997.33	28.18	46.99	0.00	222.49	12.44	0.00	309.38	285.25	708.34	7307.27
1477947838.0 91 221505.00	996.93	27.99	48.89	0.00	217.45	13.11	0.00	309.15	344.01	708.34	7307.27
