# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476507645.0 63 180416.00	1000.11	25.93	91.77	0.00	217.45	63.41	7.20	309.15	14.16	0.00	0.00
1476507646.0 63 180416.00	1002.22	25.75	92.72	0.00	211.25	63.57	7.20	308.93	13.88	0.00	0.00
1476507647.0 63 180416.00	1002.62	25.93	88.77	0.00	214.96	63.61	7.20	309.32	14.05	0.00	0.00
1476507648.0 63 180416.00	1000.97	25.75	90.82	0.00	227.60	63.47	7.20	309.15	14.16	0.00	0.00
1476507650.0 63 180416.00	1001.36	25.93	91.61	0.00	213.72	63.56	7.20	309.21	14.08	0.00	0.00
1476507651.0 63 180416.00	1000.97	25.75	92.25	0.00	218.70	63.53	7.20	309.10	14.05	0.00	0.00
1476507652.0 63 180416.00	1002.22	25.75	92.25	0.00	214.96	63.59	7.20	309.15	13.96	0.00	0.00
1476507653.0 63 180416.00	1000.57	25.56	92.41	0.00	218.70	63.58	5.76	309.15	13.96	0.00	0.00
1476507654.0 63 180416.00	1000.97	25.75	91.93	0.00	216.20	63.57	5.76	309.21	14.02	0.00	0.00
1476507655.0 63 180416.00	1002.62	25.93	92.25	0.00	214.96	63.59	5.76	309.10	13.96	0.00	0.00
1476507656.0 63 180416.00	1002.22	25.75	91.93	0.00	214.96	63.60	5.76	309.21	14.34	0.00	0.00
1476507657.0 63 180416.00	999.71	25.75	92.25	0.00	214.96	63.54	5.76	309.10	13.99	0.00	0.00
1476507658.0 63 180416.00	1001.42	25.37	89.72	0.00	217.45	63.54	5.76	309.32	14.28	0.00	0.00
1476507659.0 63 180416.00	1001.36	25.93	85.92	0.00	217.45	63.52	5.76	309.66	14.86	0.00	0.00
1476507660.0 63 180416.00	1001.82	25.56	90.66	0.00	218.70	63.39	5.76	309.27	14.36	0.00	0.00
1476507661.0 63 180416.00	1000.97	25.75	84.02	0.00	217.45	63.50	5.76	309.49	14.83	0.00	0.00
1476507662.0 63 180416.00	1001.36	25.93	88.61	0.00	217.45	63.42	5.76	309.32	14.42	0.00	0.00
1476507663.0 63 180416.00	1002.22	25.75	84.81	0.00	219.96	63.40	4.32	309.49	14.94	0.00	0.00
1476507664.0 63 180416.00	1002.62	25.93	92.41	0.00	213.72	63.44	4.32	309.15	14.36	0.00	0.00
1476507665.0 63 180416.00	1002.62	25.93	92.56	0.00	213.72	63.52	4.32	309.32	13.96	0.00	0.00
1476507666.0 63 180416.00	1001.36	25.93	88.29	0.00	219.96	63.55	4.32	309.27	14.54	0.00	0.00
1476507667.0 63 180416.00	1001.36	25.93	82.28	0.00	218.70	63.40	4.32	309.55	15.21	0.00	0.00
1476507668.0 63 180416.00	1003.07	25.56	92.56	0.00	216.20	63.42	4.32	309.10	14.08	0.00	0.00
1476507669.0 63 180416.00	1001.82	25.56	89.24	0.00	222.49	63.49	4.32	309.32	14.42	0.00	0.00
1476507670.0 63 180416.00	1000.97	25.75	92.56	0.00	213.72	63.54	4.32	309.04	13.96	0.00	0.00
1476507671.0 63 180416.00	1002.62	25.93	89.72	0.00	222.49	63.52	4.32	309.27	14.34	0.00	0.00
1476507672.0 63 180416.00	1002.22	25.75	92.56	0.00	212.48	63.57	4.32	309.15	13.96	0.00	0.00
1476507673.0 63 180416.00	1000.97	25.75	92.41	0.00	223.76	63.55	4.32	309.10	14.02	0.00	0.00
1476507674.0 63 180416.00	1002.22	25.75	88.92	0.00	213.72	63.62	4.32	309.32	14.28	0.00	0.00
1476507675.0 63 180416.00	1002.22	25.75	92.41	0.00	218.70	63.53	4.32	309.10	14.02	0.00	0.00
1476507676.0 64 180416.00	1000.97	25.75	92.88	0.00	210.02	63.63	2.88	308.98	13.85	0.00	0.00
1476507678.0 64 180416.00	1001.82	25.56	91.14	0.00	221.22	63.55	2.88	309.10	14.14	0.00	0.00
1476507679.0 64 180416.00	1001.82	25.56	92.56	0.00	211.25	63.59	2.88	309.10	13.91	0.00	0.00
1476507680.0 64 180416.00	1000.57	25.56	90.35	0.00	216.20	63.59	2.88	309.27	14.16	0.00	0.00
1476507681.0 64 180416.00	1002.22	25.75	87.66	0.00	221.22	63.49	2.88	309.49	14.71	0.00	0.00
1476507682.0 64 180416.00	1002.22	25.75	92.41	0.00	214.96	63.52	2.88	309.10	14.02	0.00	0.00
1476507683.0 64 180416.00	1000.97	25.75	84.49	0.00	221.22	63.51	2.88	309.21	14.60	0.00	0.00
1476507684.0 64 180416.00	1001.36	25.93	92.41	0.00	216.20	63.47	2.88	309.10	14.02	0.00	0.00
1476507685.0 64 180416.00	1001.82	25.56	89.87	0.00	221.22	63.49	2.88	309.21	14.25	0.00	0.00
1476507686.0 64 180416.00	1000.97	25.75	88.77	0.00	214.96	63.54	2.88	309.49	14.51	0.00	0.00
1476507687.0 64 180416.00	1002.22	25.75	91.46	0.00	221.22	63.39	2.88	309.27	14.16	0.00	0.00
1476507688.0 64 180416.00	1000.57	25.56	79.91	0.00	213.72	63.56	2.88	309.49	14.77	0.00	0.00
1476507689.0 63 180416.00	1003.07	25.56	92.72	0.00	218.70	63.43	2.88	309.04	14.08	0.00	0.00
1476507690.0 63 180416.00	1000.97	25.75	92.56	0.00	217.45	63.55	2.88	309.10	13.96	0.00	0.00
1476507691.0 63 180416.00	1002.22	25.75	91.93	0.00	217.45	63.55	2.88	309.21	14.08	0.00	0.00
1476507692.0 63 180416.00	1001.36	25.93	91.14	0.00	212.48	63.59	2.88	309.21	14.22	0.00	0.00
1476507693.0 63 180416.00	1002.22	25.75	92.25	0.00	219.96	63.52	2.88	309.10	13.99	0.00	0.00
1476507694.0 63 180416.00	1000.57	25.56	92.25	0.00	213.72	63.59	1.44	309.15	13.94	0.00	0.00
1476507695.0 63 180416.00	1002.22	25.75	92.25	0.00	216.20	63.60	1.44	309.10	13.91	0.00	0.00
1476507696.0 63 180416.00	1002.62	25.93	91.30	0.00	213.72	63.62	1.44	309.15	14.05	0.00	0.00
1476507697.0 63 180416.00	1000.97	25.75	90.19	0.00	214.96	63.58	1.44	309.27	14.80	0.00	0.00
1476507698.0 63 180416.00	1001.36	25.93	92.25	0.00	213.72	63.48	1.44	309.15	14.05	0.00	0.00
1476507699.0 63 180416.00	1002.22	25.75	90.66	0.00	214.96	63.58	1.44	309.43	13.94	0.00	0.00
1476507700.0 63 180416.00	1000.57	25.56	92.41	0.00	216.20	63.61	1.44	309.10	13.94	0.00	0.00
1476507701.0 63 180416.00	1000.57	25.56	84.34	0.00	214.96	63.61	1.44	309.38	14.60	0.00	0.00
1476507702.0 63 180416.00	1000.97	25.75	91.46	0.00	214.96	63.51	1.44	309.21	14.25	0.00	0.00
1476507703.0 63 180416.00	1002.22	25.75	92.56	0.00	213.72	63.56	1.44	309.15	13.96	0.00	0.00
1476507704.0 63 180416.00	1002.22	25.75	92.41	0.00	214.96	63.60	1.44	309.15	13.96	0.00	0.00
1476507705.0 63 180416.00	1000.57	25.56	84.02	0.00	216.20	63.57	1.44	309.55	14.83	0.00	0.00
1476507706.0 63 180416.00	1002.22	25.75	92.56	0.00	216.20	63.44	1.44	309.04	14.05	0.00	0.00
1476507708.0 63 180416.00	1002.22	25.75	80.38	0.00	221.22	63.46	1.44	309.60	15.29	0.00	0.00
1476507709.0 63 180416.00	1002.22	25.75	92.41	0.00	214.96	63.40	1.44	309.10	14.11	0.00	0.00
1476507710.0 63 180416.00	1001.82	25.56	89.08	0.00	221.22	63.47	1.44	309.27	14.39	0.00	0.00
1476507711.0 63 180416.00	1001.82	25.56	92.56	0.00	212.48	63.54	1.44	309.04	13.96	0.00	0.00
1476507712.0 63 180416.00	1000.17	25.37	90.35	0.00	221.22	63.48	1.44	309.15	14.31	0.00	0.00
1476507713.0 63 180416.00	1000.97	25.75	89.87	0.00	217.45	63.48	1.44	309.27	14.39	0.00	0.00
1476507714.0 63 180416.00	1000.97	25.75	92.41	0.00	218.70	63.46	1.44	309.10	14.05	0.00	0.00
1476507715.0 63 180416.00	1001.82	25.56	92.41	0.00	212.48	63.58	1.44	309.10	13.99	0.00	0.00
1476507716.0 63 180416.00	1002.22	25.75	89.24	0.00	221.22	63.49	1.44	309.27	14.45	0.00	0.00
1476507717.0 63 180416.00	1001.82	25.56	92.25	0.00	212.48	63.53	1.44	309.15	13.96	0.00	0.00
1476507718.0 63 180416.00	1000.97	25.75	93.04	0.00	208.80	63.61	1.44	308.87	13.88	0.00	0.00
1476507719.0 63 180416.00	1002.22	25.75	74.53	0.00	213.72	63.63	1.44	309.38	14.48	0.00	0.00
1476507720.0 63 180416.00	1001.36	25.93	92.25	0.00	214.96	63.52	1.44	309.15	14.02	0.00	0.00
1476507721.0 63 180416.00	1001.82	25.56	87.50	0.00	219.96	63.49	0.00	309.43	14.54	0.00	0.00
1476507722.0 63 180416.00	1001.82	25.56	92.41	0.00	214.96	63.50	0.00	309.15	14.11	0.00	0.00
1476507723.0 63 180416.00	1000.97	25.75	85.13	0.00	221.22	63.51	0.00	309.27	14.80	0.00	0.00
1476507724.0 63 180416.00	1000.97	25.75	92.41	0.00	216.20	63.44	0.00	309.10	14.08	0.00	0.00
1476507725.0 63 180416.00	1000.97	25.75	89.87	0.00	219.96	63.50	0.00	309.21	14.31	0.00	0.00
1476507726.0 63 180416.00	1001.82	25.56	83.54	0.00	214.96	63.55	0.00	309.43	14.48	0.00	0.00
1476507727.0 63 180416.00	1000.97	25.75	90.19	0.00	221.22	63.43	0.00	309.04	14.11	0.00	0.00
1476507728.0 63 180416.00	1000.97	25.75	92.41	0.00	213.72	63.57	0.00	309.10	13.94	0.00	0.00
1476507729.0 63 180416.00	1002.22	25.75	91.30	0.00	219.96	63.55	0.00	309.21	14.08	0.00	0.00
1476507730.0 63 180416.00	1000.97	25.75	90.03	0.00	212.48	63.54	0.00	309.27	14.28	0.00	0.00
1476507731.0 63 180416.00	1000.57	25.56	92.41	0.00	217.45	63.53	0.00	309.10	14.25	0.00	0.00
1476507732.0 63 180416.00	1002.62	25.93	92.41	0.00	214.96	63.54	0.00	309.21	14.11	0.00	0.00
1476507733.0 63 180416.00	1001.36	25.93	92.25	0.00	214.96	63.57	0.00	309.15	13.94	0.00	0.00
1476507735.0 63 180416.00	1001.82	25.56	92.09	0.00	214.96	63.60	0.00	309.15	14.11	0.00	0.00
1476507736.0 63 180416.00	1000.57	25.56	92.25	0.00	213.72	63.57	0.00	309.10	13.96	0.00	0.00
1476507737.0 63 180416.00	1001.82	25.56	92.25	0.00	213.72	63.58	0.00	309.15	13.94	0.00	0.00
1476507738.0 63 180416.00	1000.97	25.75	92.41	0.00	213.72	63.61	0.00	309.43	14.11	0.00	0.00
1476507739.0 63 180416.00	1000.11	25.93	90.82	0.00	213.72	63.58	0.00	309.21	14.08	0.00	0.00
1476507740.0 63 180416.00	1003.88	25.93	85.28	0.00	213.72	63.58	0.00	309.43	14.62	0.00	0.00
1476507741.0 63 180416.00	1000.97	25.75	93.20	0.00	208.80	63.53	0.00	308.87	13.91	0.00	0.00
1476507742.0 63 180416.00	1000.97	25.75	92.41	0.00	213.72	63.60	0.00	309.04	13.99	0.00	0.00
1476507743.0 63 180416.00	1000.97	25.75	91.46	0.00	213.72	63.61	0.00	309.43	14.39	0.00	0.00
1476507744.0 63 180416.00	1000.97	25.75	92.41	0.00	217.45	63.50	0.00	309.10	14.02	0.00	0.00
1476507745.0 63 180416.00	1000.97	25.75	86.87	0.00	221.22	63.49	4.32	309.32	14.45	0.00	0.00
1476507746.0 63 180416.00	1001.82	25.56	92.41	0.00	213.72	63.51	4.32	309.04	14.42	0.00	0.00
1476507747.0 63 180416.00	1001.82	25.56	88.45	0.00	222.49	63.43	4.32	309.32	14.48	0.00	0.00
1476507748.0 63 180416.00	1002.22	25.75	92.72	0.00	212.48	63.52	4.32	309.10	13.99	0.00	0.00
1476507749.0 63 180416.00	1003.47	25.75	91.93	0.00	222.49	63.53	4.32	309.10	14.05	0.00	0.00
1476507750.0 63 180416.00	1002.62	25.93	89.87	0.00	214.96	63.59	4.32	309.27	14.14	0.00	0.00
1476507751.0 63 180416.00	1003.07	25.56	92.25	0.00	218.70	63.51	4.32	309.10	13.99	0.00	0.00
1476507752.0 63 180416.00	1001.82	25.56	92.41	0.00	212.48	63.59	2.88	309.04	13.94	0.00	0.00
1476507753.0 63 180416.00	1001.82	25.56	92.41	0.00	217.45	63.59	2.88	309.10	14.28	0.00	0.00
1476507754.0 63 180416.00	1002.22	25.75	92.72	0.00	211.25	63.57	2.88	309.04	13.94	0.00	0.00
1476507755.0 63 180416.00	1002.22	25.75	92.41	1.76	217.45	63.57	2.88	309.10	13.94	0.00	0.00
1476507756.0 63 180416.00	1002.22	25.75	93.04	0.00	208.80	63.64	2.88	308.87	13.85	0.00	0.00
1476507757.0 63 180416.00	1000.57	25.56	90.51	0.00	216.20	63.61	2.88	309.21	14.11	0.00	0.00
1476507758.0 63 180416.00	1000.57	25.56	78.16	0.00	219.96	63.51	2.88	309.27	14.39	0.00	0.00
1476507759.0 63 180416.00	1000.57	25.56	92.41	0.00	214.96	63.54	2.88	309.10	13.99	0.00	0.00
1476507760.0 63 180416.00	1000.97	25.75	90.19	0.00	221.22	63.54	2.88	309.21	14.19	0.00	0.00
1476507761.0 63 180416.00	1003.07	25.56	87.97	0.00	214.96	63.57	2.88	309.55	14.54	0.00	0.00
1476507762.0 63 180416.00	1001.36	25.93	90.51	0.00	221.22	63.48	2.88	309.21	14.19	0.00	0.00
1476507763.0 63 180416.00	1002.62	25.93	84.97	0.00	214.96	63.57	2.88	309.49	14.74	0.00	0.00
1476507764.0 63 180416.00	1000.57	25.56	92.41	0.00	217.45	63.47	2.88	309.10	14.05	0.00	0.00
1476507766.0 63 180416.00	1002.22	25.75	85.44	0.00	213.72	63.53	2.88	309.49	14.77	0.00	0.00
1476507767.0 63 180416.00	1002.22	25.75	92.25	0.00	213.72	63.48	2.88	309.04	14.05	0.00	0.00
1476507768.0 63 180416.00	1000.57	25.56	91.61	0.00	216.20	63.56	2.88	309.21	14.05	0.00	0.00
1476507769.0 63 180416.00	1002.22	25.75	86.39	0.00	218.70	63.53	2.88	309.21	14.42	0.00	0.00
1476507770.0 63 180416.00	1001.42	25.37	91.77	0.00	213.72	63.51	2.88	309.21	14.11	0.00	0.00
1476507771.0 63 180416.00	1001.82	25.56	92.41	0.00	218.70	63.52	1.44	309.10	13.99	0.00	0.00
1476507772.0 63 180416.00	1001.42	25.37	92.41	0.00	212.48	63.60	1.44	309.10	13.91	0.00	0.00
1476507773.0 63 180416.00	1002.22	25.75	89.72	0.00	221.22	63.52	1.44	309.15	14.28	0.00	0.00
1476507774.0 62 180416.00	1002.67	25.37	91.77	0.00	213.72	63.52	1.44	309.15	14.05	0.00	0.00
1476507775.0 62 180416.00	1001.82	25.56	92.41	0.00	214.96	63.55	1.44	309.10	13.99	0.00	0.00
1476507776.0 62 180416.00	1001.82	25.56	92.25	0.00	213.72	63.58	1.44	309.15	14.05	0.00	0.00
1476507777.0 62 180416.00	1001.82	25.56	92.41	0.00	213.72	63.57	1.44	309.10	13.96	0.00	0.00
1476507778.0 62 180416.00	1001.42	25.37	92.09	0.00	217.45	63.55	1.44	309.15	14.08	0.00	0.00
1476507779.0 62 180416.00	1002.22	25.75	92.41	0.00	214.96	63.57	1.44	309.43	14.02	0.00	0.00
1476507780.0 62 180416.00	1001.42	25.37	92.09	0.00	217.45	63.58	1.44	309.15	13.96	0.00	0.00
1476507781.0 62 180416.00	1001.82	25.56	92.56	0.00	213.72	63.60	1.44	309.04	13.91	0.00	0.00
1476507782.0 62 180416.00	1000.57	25.56	92.25	0.00	219.96	63.55	1.44	309.10	14.05	0.00	0.00
1476507783.0 62 180416.00	1000.57	25.56	84.65	0.00	218.70	63.57	2.88	309.55	14.83	0.00	0.00
1476507784.0 62 180416.00	1001.82	25.56	92.41	0.00	216.20	63.43	2.88	309.10	14.08	0.00	0.00
1476507785.0 62 180416.00	1001.82	25.56	85.44	0.00	214.96	63.49	2.88	309.43	14.77	0.00	0.00
1476507786.0 63 180416.00	1000.17	25.37	92.41	0.00	214.96	63.48	2.88	309.04	14.02	0.00	0.00
1476507787.0 63 180416.00	1001.42	25.37	88.61	0.00	221.22	63.49	2.88	309.27	14.36	0.00	0.00
1476507788.0 63 180416.00	1002.22	25.75	92.56	0.00	212.48	63.54	2.88	309.04	13.96	0.00	0.00
1476507789.0 63 180416.00	1002.22	25.75	89.56	0.00	221.22	63.50	2.88	309.27	14.74	0.00	0.00
1476507790.0 63 180416.00	1003.07	25.56	92.56	0.00	212.48	63.48	2.88	309.15	13.99	0.00	0.00
1476507791.0 63 180416.00	1002.22	25.75	92.25	0.00	223.76	63.52	2.88	309.10	14.02	0.00	0.00
1476507792.0 63 180416.00	1001.42	25.37	92.88	0.00	216.20	63.56	1.44	308.98	13.96	0.00	0.00
1476507793.0 63 180416.00	1001.82	25.56	86.55	0.00	213.72	63.57	1.44	309.38	14.62	0.00	0.00
1476507795.0 63 180416.00	1001.82	25.56	93.04	0.00	214.96	63.48	1.44	308.87	13.99	0.00	0.00
1476507796.0 63 180416.00	1003.07	25.56	92.25	0.00	214.96	63.61	1.44	309.21	13.94	0.00	0.00
1476507797.0 63 180416.00	1001.82	25.56	86.08	0.00	214.96	63.63	1.44	309.43	14.45	0.00	0.00
1476507798.0 63 180416.00	1000.57	25.56	92.41	0.00	214.96	63.53	1.44	309.15	14.36	0.00	0.00
1476507799.0 63 180416.00	1000.57	25.56	86.71	0.00	213.72	63.56	1.44	309.38	14.97	0.00	0.00
1476507800.0 63 180416.00	1001.82	25.56	89.08	0.00	216.20	63.44	1.44	309.15	14.19	0.00	0.00
1476507801.0 63 180416.00	1002.22	25.75	87.50	0.00	213.72	63.49	1.44	309.38	14.57	0.00	0.00
1476507802.0 63 180416.00	1001.82	25.56	92.41	0.00	214.96	63.51	1.44	309.10	14.68	0.00	0.00
1476507803.0 63 180416.00	1001.82	25.56	83.07	0.00	222.49	63.40	1.44	309.49	14.86	0.00	0.00
1476507804.0 63 180416.00	1001.42	25.37	92.41	0.00	217.45	63.43	1.44	309.10	14.19	0.00	0.00
1476507805.0 63 180416.00	1000.17	25.37	93.04	0.00	208.80	63.60	1.44	308.87	13.88	0.00	0.00
1476507806.0 63 180416.00	1000.17	25.37	92.41	0.00	214.96	63.62	1.44	309.10	14.11	0.00	0.00
1476507807.0 63 180416.00	1001.42	25.37	89.08	0.00	212.48	63.53	1.44	309.32	14.39	0.00	0.00
1476507808.0 63 180416.00	1000.57	25.56	92.41	0.00	214.96	63.54	1.44	309.15	13.99	0.00	0.00
1476507809.0 63 180416.00	1002.67	25.37	91.46	0.00	221.22	63.53	1.44	309.15	14.45	0.00	0.00
1476507810.0 63 180416.00	1001.82	25.56	90.03	0.00	214.96	63.52	1.44	309.21	14.28	0.00	0.00
1476507811.0 63 180416.00	1002.67	25.37	92.25	0.00	219.96	63.50	1.44	309.10	14.05	0.00	0.00
1476507812.0 63 180416.00	1000.57	25.56	91.77	0.00	212.48	63.60	1.44	309.21	13.96	0.00	0.00
1476507813.0 63 180416.00	1001.82	25.56	92.41	0.00	217.45	63.57	1.44	309.15	13.96	0.00	0.00
1476507814.0 63 180416.00	1001.82	25.56	92.41	0.00	212.48	63.60	1.44	309.15	14.11	0.00	0.00
1476507815.0 63 180416.00	1002.67	25.37	92.41	0.00	213.72	63.57	1.44	309.10	13.96	0.00	0.00
1476507816.0 63 180416.00	1000.97	25.75	92.09	0.00	214.96	63.59	1.44	309.21	13.99	0.00	0.00
1476507817.0 63 180416.00	1000.17	25.37	92.09	0.00	213.72	63.57	1.44	309.15	13.91	0.00	0.00
1476507818.0 63 180416.00	1001.82	25.56	92.56	0.00	211.25	63.62	1.44	309.10	13.88	0.00	0.00
1476507819.0 63 180416.00	1001.42	25.37	89.87	0.00	218.70	63.58	0.00	309.10	13.94	0.00	0.00
1476507820.0 63 180416.00	1001.42	25.37	92.41	0.00	213.72	63.59	0.00	309.10	13.91	0.00	0.00
1476507821.0 63 180416.00	1001.82	25.56	92.41	0.00	213.72	63.59	0.00	309.10	13.94	0.00	0.00
1476507822.0 62 180416.00	1001.42	25.37	90.19	0.00	219.96	63.52	0.00	309.21	14.19	0.00	0.00
1476507823.0 62 180416.00	1001.42	25.37	85.28	0.00	214.96	63.54	0.00	309.43	14.51	0.00	0.00
1476507824.0 62 180416.00	1001.02	25.19	92.25	0.00	221.22	63.43	0.00	309.04	14.08	0.00	0.00
1476507826.0 62 180416.00	1001.42	25.37	84.34	0.00	213.72	63.57	0.00	309.55	14.80	0.00	0.00
1476507827.0 62 180416.00	1002.22	25.75	92.41	0.00	217.45	63.45	0.00	309.21	14.08	0.00	0.00
1476507828.0 62 180416.00	1001.82	25.56	84.65	0.00	213.72	63.49	0.00	309.66	14.97	0.00	0.00
1476507829.0 62 180416.00	1003.47	25.75	92.72	0.00	216.20	63.44	0.00	309.04	14.08	0.00	0.00
1476507830.0 62 180416.00	1001.42	25.37	87.97	0.00	222.49	63.48	0.00	309.27	14.42	0.00	0.00
1476507831.0 62 180416.00	1001.02	25.19	92.41	0.00	219.96	63.47	0.00	308.98	14.08	0.00	0.00
1476507832.0 62 180416.00	1001.42	25.37	86.39	0.00	213.72	63.60	2.88	309.43	14.57	0.00	0.00
1476507833.0 62 180416.00	1002.27	25.19	90.35	0.00	216.20	63.49	2.88	309.27	14.45	0.00	0.00
1476507834.0 62 180416.00	1000.57	25.56	88.92	0.00	222.49	63.47	2.88	309.32	14.34	0.00	0.00
1476507835.0 63 180416.00	1002.67	25.37	89.40	0.00	217.45	63.50	2.88	309.27	14.28	0.00	0.00
1476507836.0 63 180416.00	1002.67	25.37	92.41	0.00	214.96	63.53	2.88	309.10	13.96	0.00	0.00
1476507837.0 63 180416.00	1001.82	25.56	92.25	0.00	214.96	63.58	2.88	309.21	13.99	0.00	0.00
1476507838.0 63 180416.00	1000.17	25.37	90.19	0.00	217.45	63.55	2.88	309.21	14.25	0.00	0.00
