# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480201272.0 100 82605.00	998.79	26.50	63.13	0.00	226.32	12.72	0.00	309.55	344.01	0.00	0.00
1480201273.0 100 82605.00	998.79	26.50	63.13	0.00	222.49	13.35	0.00	309.38	285.25	0.00	0.00
1480201274.0 100 82605.00	999.19	26.68	63.61	0.00	216.20	11.98	0.00	309.32	344.01	0.00	0.00
1480201275.0 100 82605.00	999.19	26.68	62.97	0.00	217.45	14.10	0.00	309.21	344.01	0.00	0.00
1480201276.0 100 82605.00	998.79	26.50	63.29	0.00	216.20	14.48	0.00	309.27	285.25	0.00	0.00
1480201277.0 100 82605.00	999.19	26.68	63.29	0.00	216.20	11.65	0.00	309.27	344.01	0.00	0.00
1480201278.0 100 82605.00	999.19	26.68	63.29	0.00	217.45	12.72	0.00	309.27	0.00	0.00	0.00
1480201279.0 100 82605.00	1000.05	26.50	63.29	0.00	217.45	11.82	0.00	309.27	473.68	0.00	0.00
1480201280.0 100 82605.00	999.19	26.68	63.13	0.00	216.20	13.35	0.00	309.27	344.01	0.00	0.00
1480201281.0 100 82605.00	998.79	26.50	63.13	0.00	216.20	11.82	0.00	309.32	344.01	0.00	0.00
1480201282.0 100 82605.00	1000.45	26.68	62.97	0.00	217.45	12.98	0.00	309.21	344.01	0.00	0.00
1480201283.0 100 82605.00	998.79	26.50	63.29	0.00	217.45	14.10	0.00	309.32	344.01	0.00	0.00
1480201284.0 100 82605.00	999.19	26.68	62.82	0.00	217.45	13.79	0.00	309.21	285.25	0.00	0.00
1480201285.0 100 82605.00	1000.45	26.68	62.66	0.00	214.96	14.91	0.00	309.15	285.25	0.00	0.00
1480201286.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	14.91	0.00	309.15	344.01	0.00	0.00
1480201287.0 100 82605.00	997.93	26.68	63.45	0.00	214.96	11.65	0.00	309.27	344.01	0.00	0.00
1480201288.0 100 82605.00	999.19	26.68	59.81	0.00	217.45	11.65	0.00	309.55	0.00	0.00	0.00
1480201289.0 100 82605.00	999.19	26.68	63.13	0.00	221.22	12.72	0.00	309.32	473.68	0.00	0.00
1480201290.0 100 82605.00	999.19	26.68	64.08	0.00	217.45	11.82	0.00	309.49	473.68	0.00	0.00
1480201291.0 100 82605.00	999.19	26.68	63.29	0.00	221.22	12.29	0.00	309.27	344.01	0.00	0.00
1480201292.0 100 82605.00	999.19	26.68	63.29	0.00	217.45	9.43	0.00	309.49	344.01	0.00	0.00
1480201293.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	12.98	0.00	309.21	344.01	0.00	0.00
1480201294.0 100 82605.00	998.79	26.50	62.82	0.00	217.45	11.47	0.00	309.43	473.68	0.00	0.00
1480201295.0 100 82605.00	999.59	26.87	63.29	0.00	218.70	13.58	0.00	309.21	344.01	0.00	0.00
1480201296.0 100 82605.00	999.19	26.68	62.66	0.00	217.45	13.46	0.00	309.15	344.01	0.00	0.00
1480201297.0 100 82605.00	998.79	26.50	63.45	0.00	218.70	12.58	0.00	309.38	344.01	0.00	0.00
1480201298.0 100 82605.00	999.19	26.68	62.97	0.00	217.45	12.85	0.00	309.21	473.68	0.00	0.00
1480201299.0 100 82605.00	999.19	26.68	63.45	0.00	218.70	11.09	0.00	309.49	0.00	0.00	0.00
1480201301.0 100 82605.00	999.19	26.68	62.66	0.00	218.70	10.22	0.00	309.38	285.25	0.00	0.00
1480201302.0 100 82605.00	999.59	26.87	63.29	0.00	216.20	11.47	0.00	309.49	473.68	0.00	0.00
1480201303.0 100 82605.00	999.19	26.68	62.97	0.00	219.96	13.35	0.00	309.32	473.68	0.00	0.00
1480201304.0 100 82605.00	999.19	26.68	62.50	0.00	217.45	11.65	0.00	309.55	344.01	0.00	0.00
1480201305.0 100 82605.00	998.39	26.31	63.13	0.00	216.20	11.47	0.00	309.32	285.25	0.00	0.00
1480201306.0 100 82605.00	999.19	26.68	62.82	0.00	217.45	10.68	0.00	309.43	344.01	0.00	0.00
1480201307.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	10.89	0.00	309.32	473.68	0.00	0.00
1480201308.0 100 82605.00	999.19	26.68	63.45	0.00	216.20	9.43	0.00	309.43	344.01	0.00	0.00
1480201309.0 100 82605.00	999.19	26.68	63.13	0.00	217.45	13.23	0.00	309.27	344.01	0.00	0.00
1480201310.0 100 82605.00	999.19	26.68	65.03	0.00	216.20	11.28	0.00	309.27	344.01	0.00	0.00
1480201311.0 100 82605.00	999.19	26.68	63.29	0.00	212.48	13.35	0.00	308.98	344.01	0.00	0.00
1480201312.0 100 82605.00	999.19	26.68	62.97	0.00	223.76	13.23	0.00	309.38	473.68	0.00	0.00
1480201313.0 100 82605.00	999.19	26.68	62.82	0.00	216.20	12.14	0.00	309.21	473.68	0.00	0.00
1480201314.0 100 82605.00	999.19	26.68	63.13	0.00	222.49	13.69	0.00	309.38	344.01	0.00	0.00
1480201315.0 100 82605.00	999.19	26.68	62.97	0.00	217.45	10.89	0.00	309.21	285.25	0.00	0.00
1480201316.0 100 82605.00	1000.45	26.68	63.45	0.00	223.76	11.09	0.00	309.32	285.25	0.00	0.00
1480201317.0 100 82605.00	998.79	26.50	63.29	0.00	214.96	11.09	0.00	309.21	0.00	0.00	0.00
1480201318.0 100 82605.00	998.79	26.50	63.13	0.00	221.22	14.00	0.00	309.32	285.25	0.00	0.00
1480201319.0 100 82605.00	999.19	26.68	62.82	0.00	214.96	11.98	0.00	309.27	344.01	0.00	0.00
1480201320.0 100 82605.00	999.19	26.68	62.97	0.00	214.96	13.11	0.00	309.27	285.25	0.00	0.00
1480201321.0 100 82605.00	998.79	26.50	62.82	0.00	219.96	13.90	0.00	309.27	473.68	0.00	0.00
1480201322.0 100 82605.00	999.19	26.68	63.29	0.00	217.45	13.58	0.00	309.38	344.01	0.00	0.00
1480201323.0 100 82605.00	999.19	26.68	62.50	0.00	217.45	12.58	0.00	309.43	473.68	0.00	0.00
1480201324.0 100 82605.00	999.19	26.68	62.66	0.00	218.70	13.58	0.00	309.38	285.25	0.00	0.00
1480201325.0 100 82605.00	999.19	26.68	62.50	0.00	216.20	11.28	0.00	309.49	344.01	0.00	0.00
1480201326.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	12.98	0.00	309.27	285.25	0.00	0.00
1480201327.0 100 82605.00	1000.05	26.50	62.97	0.00	217.45	9.71	0.00	309.55	0.00	0.00	0.00
1480201328.0 100 82605.00	999.19	26.68	63.45	0.00	217.45	12.44	0.00	309.32	344.01	0.00	0.00
1480201329.0 100 82605.00	1000.05	26.50	62.97	0.00	217.45	9.13	0.00	309.38	285.25	0.00	0.00
1480201330.0 100 82605.00	999.19	26.68	62.82	0.00	218.70	13.79	0.00	309.21	344.01	0.00	0.00
1480201332.0 100 82605.00	999.19	26.68	63.13	0.00	217.45	10.45	0.00	309.15	473.68	0.00	0.00
1480201333.0 100 82605.00	998.79	26.50	62.66	0.00	216.20	11.09	0.00	309.27	344.01	0.00	0.00
1480201334.0 100 82605.00	998.79	26.50	63.13	0.00	219.96	14.10	0.00	309.27	344.01	0.00	0.00
1480201335.0 100 82605.00	999.19	26.68	64.08	0.00	216.20	12.85	0.00	309.15	473.68	0.00	0.00
1480201336.0 100 82605.00	1000.45	26.68	62.82	0.00	222.49	9.43	0.00	309.49	0.00	0.00	0.00
1480201337.0 100 82605.00	998.79	26.50	63.13	0.00	217.45	10.22	0.00	309.27	344.01	0.00	0.00
1480201338.0 100 82605.00	998.79	26.50	63.61	0.00	222.49	13.79	0.00	309.43	0.00	0.00	0.00
1480201339.0 100 82605.00	999.19	26.68	63.61	0.00	218.70	12.14	0.00	309.32	473.68	0.00	0.00
1480201340.0 100 82605.00	999.19	26.68	62.82	0.00	225.04	11.09	0.00	309.49	473.68	0.00	0.00
1480201341.0 100 82605.00	999.19	26.68	62.97	0.00	221.22	10.89	0.00	309.32	285.25	0.00	0.00
1480201342.0 100 82605.00	999.19	26.68	63.45	0.00	226.32	12.72	0.00	309.55	285.25	0.00	0.00
1480201343.0 100 82605.00	1000.05	26.50	62.82	0.00	223.76	12.98	0.00	309.27	285.25	0.00	0.00
1480201344.0 100 82605.00	1000.45	26.68	63.29	0.00	218.70	10.89	0.00	309.60	344.01	0.00	0.00
1480201345.0 100 82605.00	999.59	26.87	63.29	0.00	222.49	13.58	0.00	309.43	285.25	0.00	0.00
1480201346.0 100 82605.00	999.59	26.87	63.45	0.00	221.22	13.69	0.00	309.38	285.25	0.00	0.00
1480201347.0 100 82605.00	999.19	26.68	62.66	0.00	223.76	12.44	0.00	309.55	473.68	0.00	0.00
1480201348.0 100 82605.00	999.19	26.68	62.97	0.00	219.96	11.82	0.00	309.43	473.68	0.00	0.00
1480201349.0 100 82605.00	998.79	26.50	62.82	0.00	226.32	14.48	0.00	309.66	0.00	0.00	0.00
1480201350.0 100 82605.00	1000.45	26.68	63.29	0.00	222.49	12.98	0.00	309.38	473.68	0.00	0.00
1480201351.0 100 82605.00	997.54	26.50	62.82	0.00	226.32	15.15	0.00	309.66	473.68	0.00	0.00
1480201352.0 100 82605.00	999.19	26.68	62.97	0.00	221.22	10.68	0.00	309.38	473.68	0.00	0.00
1480201353.0 100 82605.00	999.19	26.68	62.66	0.00	225.04	9.13	0.00	309.55	344.01	0.00	0.00
1480201354.0 100 82605.00	999.19	26.68	63.45	0.00	219.96	10.89	0.00	309.38	473.68	0.00	0.00
1480201355.0 100 82605.00	999.19	26.68	63.45	0.00	218.70	11.82	0.00	309.32	344.01	0.00	0.00
1480201356.0 100 82605.00	999.19	26.68	62.97	0.00	214.96	11.98	0.00	309.15	344.01	0.00	0.00
1480201357.0 100 82605.00	998.79	26.50	63.29	0.00	221.22	10.89	0.00	309.49	344.01	0.00	0.00
1480201358.0 100 82605.00	999.19	26.68	63.61	0.00	226.32	10.89	0.00	309.38	344.01	0.00	0.00
1480201359.0 100 82605.00	999.19	26.68	63.29	0.00	218.70	10.22	0.00	309.38	344.01	0.00	0.00
1480201361.0 100 82605.00	998.79	26.50	65.82	0.00	223.76	12.72	0.00	309.38	0.00	0.00	0.00
1480201362.0 100 82605.00	999.59	26.87	62.50	0.00	219.96	9.97	0.00	309.38	473.68	0.00	0.00
1480201363.0 100 82605.00	997.93	26.68	62.82	0.00	223.76	11.09	0.00	309.43	344.01	0.00	0.00
1480201364.0 100 82605.00	999.19	26.68	63.13	0.00	219.96	9.13	0.00	309.38	473.68	0.00	0.00
1480201365.0 100 82605.00	998.79	26.50	63.45	0.00	223.76	12.72	0.00	309.38	344.01	0.00	0.00
1480201366.0 100 82605.00	999.19	26.68	63.29	0.00	218.70	11.28	0.00	309.32	473.68	0.00	0.00
1480201367.0 100 82605.00	999.19	26.68	62.82	0.00	223.76	9.43	0.00	309.49	344.01	0.00	0.00
1480201368.0 100 82605.00	999.19	26.68	63.45	0.00	214.96	13.23	0.00	309.15	344.01	0.00	0.00
1480201369.0 100 82605.00	998.79	26.50	63.29	0.00	221.22	9.43	0.00	309.38	0.00	0.00	0.00
1480201370.0 100 82605.00	998.79	26.50	63.13	0.00	225.04	11.47	0.00	309.55	473.68	0.00	0.00
1480201371.0 100 82605.00	999.19	26.68	62.66	0.00	219.96	11.28	0.00	309.60	0.00	0.00	0.00
1480201372.0 100 82605.00	1000.45	26.68	63.45	0.00	223.76	12.14	0.00	309.38	344.01	0.00	0.00
1480201373.0 100 82605.00	999.19	26.68	62.82	0.00	216.20	8.08	0.00	309.49	0.00	0.00	0.00
1480201374.0 100 82605.00	998.79	26.50	63.29	0.00	219.96	11.65	0.00	309.27	344.01	0.00	0.00
1480201375.0 100 82605.00	1000.45	26.68	62.82	0.00	218.70	13.58	0.00	309.43	344.01	0.00	0.00
1480201376.0 100 82605.00	999.19	26.68	63.29	0.00	222.49	11.09	0.00	309.21	344.01	0.00	0.00
1480201377.0 100 82605.00	999.19	26.68	62.97	0.00	218.70	12.44	0.00	309.15	285.25	0.00	0.00
1480201378.0 100 82605.00	999.19	26.68	62.66	0.00	221.22	9.97	0.00	309.27	285.25	0.00	0.00
1480201379.0 100 82605.00	998.79	26.50	62.97	0.00	225.04	10.45	0.00	309.43	473.68	0.00	0.00
1480201380.0 100 82605.00	998.39	26.31	63.61	0.00	216.20	12.29	0.00	309.27	473.68	0.00	0.00
1480201381.0 100 82605.00	997.93	26.68	63.29	0.00	217.45	11.09	0.00	309.21	344.01	0.00	0.00
1480201382.0 100 82605.00	999.19	26.68	63.29	0.00	217.45	11.09	0.00	309.27	0.00	0.00	0.00
1480201383.0 100 82605.00	999.19	26.68	62.82	0.00	217.45	11.98	0.00	309.27	0.00	0.00	0.00
1480201384.0 100 82605.00	1000.05	26.50	62.97	0.00	216.20	10.22	0.00	309.32	473.68	0.00	0.00
1480201385.0 100 82605.00	999.19	26.68	63.13	0.00	219.96	12.58	0.00	309.27	473.68	0.00	0.00
1480201386.0 100 82605.00	999.19	26.68	63.45	0.00	217.45	10.89	0.00	309.32	0.00	0.00	0.00
1480201387.0 100 82605.00	1000.85	26.87	62.82	0.00	217.45	11.09	0.00	309.38	344.01	0.00	0.00
1480201388.0 100 82605.00	999.19	26.68	62.66	0.00	218.70	12.98	0.00	309.27	344.01	0.00	0.00
1480201389.0 100 82605.00	999.19	26.68	63.29	0.00	213.72	11.82	0.00	309.21	285.25	0.00	0.00
1480201391.0 100 82605.00	998.79	26.50	62.50	0.00	217.45	11.65	0.00	309.38	344.01	0.00	0.00
1480201392.0 100 82605.00	999.19	26.68	62.82	0.00	219.96	12.85	0.00	309.15	285.25	0.00	0.00
1480201393.0 100 82605.00	998.79	26.50	63.29	0.00	216.20	12.85	0.00	309.43	473.68	0.00	0.00
1480201394.0 100 82605.00	999.19	26.68	63.29	0.00	218.70	13.23	0.00	309.21	344.01	0.00	0.00
1480201395.0 100 82605.00	999.19	26.68	63.13	0.00	217.45	14.10	0.00	309.43	344.01	0.00	0.00
1480201396.0 100 82605.00	999.19	26.68	60.28	0.00	221.22	12.29	0.00	309.15	473.68	0.00	0.00
1480201397.0 100 82605.00	998.79	26.50	62.82	0.00	221.22	9.43	0.00	309.43	473.68	0.00	0.00
1480201398.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	12.29	0.00	309.21	473.68	0.00	0.00
1480201399.0 100 82605.00	999.19	26.68	63.29	0.00	221.22	11.28	0.00	309.38	344.01	0.00	0.00
1480201400.0 100 82605.00	999.19	26.68	62.97	0.00	219.96	12.44	0.00	309.32	344.01	0.00	0.00
1480201401.0 100 82605.00	1000.05	26.50	63.13	0.00	216.20	12.14	0.00	309.38	344.01	0.00	0.00
1480201402.0 100 82605.00	999.19	26.68	62.97	0.00	221.22	13.11	0.00	309.32	344.01	0.00	0.00
1480201403.0 100 82605.00	1000.05	26.50	62.82	0.00	218.70	12.85	0.00	309.32	344.01	0.00	0.00
1480201404.0 100 82605.00	998.79	26.50	62.97	0.00	216.20	12.72	0.00	309.49	344.01	0.00	0.00
1480201405.0 100 82605.00	999.19	26.68	62.34	0.00	222.49	12.44	0.00	309.27	344.01	0.00	0.00
1480201406.0 100 82605.00	999.19	26.68	63.13	0.00	219.96	7.21	0.00	309.60	344.01	0.00	0.00
1480201407.0 100 82605.00	998.79	26.50	63.45	0.00	221.22	9.97	0.00	309.49	285.25	0.00	0.00
1480201408.0 100 82605.00	1000.05	26.50	63.13	0.00	221.22	6.70	0.00	309.55	344.01	0.00	0.00
1480201409.0 100 82605.00	999.19	26.68	62.97	0.00	223.76	11.82	0.00	309.43	344.01	0.00	0.00
1480201410.0 100 82605.00	999.19	26.68	63.29	0.00	221.22	11.65	0.00	309.60	344.01	0.00	0.00
1480201411.0 100 82605.00	998.79	26.50	62.82	0.00	219.96	11.28	0.00	309.38	473.68	0.00	0.00
1480201412.0 100 82605.00	1000.05	26.50	59.49	0.00	219.96	9.13	0.00	309.38	344.01	0.00	0.00
1480201413.0 100 82605.00	999.19	26.68	63.13	0.00	225.04	10.68	0.00	309.72	473.68	0.00	0.00
1480201414.0 100 82605.00	999.19	26.68	63.13	0.00	225.04	9.43	0.00	309.43	344.01	0.00	0.00
1480201415.0 100 82605.00	999.19	26.68	63.13	0.00	219.96	10.89	0.00	309.49	344.01	0.00	0.00
1480201416.0 100 82605.00	1000.05	26.50	62.97	0.00	226.32	11.65	0.00	309.43	0.00	0.00	0.00
1480201417.0 100 82605.00	999.19	26.68	63.29	0.00	218.70	9.97	0.00	309.43	473.68	0.00	0.00
1480201418.0 100 82605.00	999.59	26.87	63.29	0.00	225.04	11.82	0.00	309.43	344.01	0.00	0.00
1480201419.0 100 82605.00	998.79	26.50	63.45	0.00	221.22	6.12	0.00	309.49	344.01	0.00	0.00
1480201420.0 100 82605.00	998.79	26.50	62.82	0.00	225.04	11.47	0.00	309.43	473.68	0.00	0.00
1480201422.0 100 82605.00	1000.45	26.68	63.29	0.00	218.70	10.89	0.00	309.43	473.68	0.00	0.00
1480201423.0 100 82605.00	999.19	26.68	63.13	0.00	225.04	13.58	0.00	309.60	285.25	0.00	0.00
1480201424.0 100 82605.00	999.19	26.68	66.61	0.00	221.22	10.22	0.00	309.32	344.01	0.00	0.00
1480201425.0 100 82605.00	998.79	26.50	63.13	0.00	218.70	9.43	0.00	309.49	344.01	0.00	0.00
1480201426.0 100 82605.00	998.39	26.31	63.13	0.00	225.04	8.81	0.00	309.49	473.68	0.00	0.00
1480201427.0 100 82605.00	999.19	26.68	62.82	0.00	221.22	8.08	0.00	309.43	0.00	0.00	0.00
1480201428.0 100 82605.00	999.19	26.68	63.92	0.00	223.76	10.68	0.00	309.60	344.01	0.00	0.00
1480201429.0 100 82605.00	998.79	26.50	62.97	0.00	221.22	12.98	0.00	309.49	0.00	0.00	0.00
1480201430.0 100 82605.00	998.79	26.50	63.61	0.00	223.76	11.98	0.00	309.55	0.00	0.00	0.00
1480201431.0 100 82605.00	999.19	26.68	63.13	0.00	221.22	9.13	0.00	309.60	473.68	0.00	0.00
1480201432.0 100 82605.00	999.19	26.68	62.97	0.00	223.76	10.45	0.00	309.55	0.00	0.00	0.00
1480201433.0 100 82605.00	999.19	26.68	60.44	0.00	221.22	9.13	0.00	309.60	0.00	0.00	0.00
1480201434.0 100 82605.00	1000.05	26.50	62.66	0.00	223.76	13.69	0.00	309.55	344.01	0.00	0.00
1480201435.0 100 82605.00	998.79	26.50	63.13	0.00	219.96	7.67	0.00	309.38	0.00	0.00	0.00
1480201436.0 100 82605.00	999.19	26.68	62.97	0.00	223.76	10.22	0.00	309.60	473.68	0.00	0.00
1480201437.0 100 82605.00	998.79	26.50	62.97	0.00	221.22	5.45	0.00	309.55	0.00	0.00	0.00
1480201438.0 100 82605.00	998.79	26.50	62.97	0.00	219.96	6.70	0.00	309.43	473.68	0.00	0.00
1480201439.0 100 82605.00	1000.05	26.50	63.45	0.00	221.22	8.08	0.00	309.43	0.00	0.00	0.00
1480201440.0 100 82605.00	999.19	26.68	63.13	0.00	217.45	10.68	0.00	309.27	473.68	0.00	0.00
