# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473375625.0 52 100852.89	999.35	19.21	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375626.0 52 100852.89	999.35	19.21	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375626.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375627.0 52 100852.89	999.76	19.39	-24.68	0.00	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375628.0 52 100852.89	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473375628.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375629.0 52 100852.89	1001.00	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375630.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375631.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375631.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375632.0 52 100852.89	1000.16	19.58	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375633.0 52 100852.89	1000.16	19.58	-24.84	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375634.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375634.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375635.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375636.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375637.0 52 100852.89	1000.16	19.58	-24.84	0.00	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375637.0 52 100852.89	999.76	19.39	-24.84	0.00	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473375638.0 52 100852.89	999.35	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375639.0 52 100852.89	999.76	19.39	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375639.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375640.0 52 100852.89	999.35	19.21	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375641.0 52 100852.89	999.76	19.39	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375642.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375642.0 52 100852.89	1000.16	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473375643.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375644.0 52 100852.89	1000.16	19.58	-24.53	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375645.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375645.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375646.0 52 100852.89	999.35	19.21	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375647.0 52 100852.89	999.76	19.39	-24.68	0.00	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473375648.0 52 100852.89	1001.00	19.39	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473375648.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375649.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375650.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375650.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375651.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375652.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375653.0 52 100852.89	1000.16	19.58	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473375653.0 52 100852.89	998.92	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375654.0 52 100852.89	1000.16	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375655.0 52 100852.89	999.76	19.39	-24.68	0.00	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375656.0 52 100852.89	999.76	19.39	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375656.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375657.0 52 100852.89	1000.16	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375658.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473375659.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375659.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375660.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375661.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375661.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375662.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375663.0 52 100852.89	999.76	19.39	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375664.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375664.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375665.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375666.0 52 100852.89	999.76	19.39	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375667.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375667.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473375668.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375669.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375669.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375670.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375671.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375672.0 52 100852.89	1000.16	19.58	-24.84	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375672.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375673.0 52 100852.89	999.76	19.39	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375674.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473375675.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375675.0 52 100852.89	999.76	19.39	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375676.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1473375677.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375678.0 52 100852.89	999.76	19.39	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375678.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375679.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375680.0 52 100852.89	998.52	19.39	-24.53	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375680.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375681.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473375682.0 52 100852.89	1000.57	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375683.0 52 100852.89	1000.16	19.58	-24.68	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375683.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375684.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375685.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375686.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375686.0 52 100852.89	1000.57	19.77	-25.00	0.00	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473375687.0 52 100852.89	1000.57	19.77	-24.68	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375688.0 52 100852.89	999.76	19.39	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375689.0 52 100852.89	1000.57	19.77	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375689.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375690.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375691.0 52 100852.89	998.92	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375691.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375692.0 52 100852.89	1000.16	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375693.0 52 100852.89	998.92	19.58	-24.84	0.00	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375694.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375694.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375695.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375696.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375697.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375697.0 52 100852.89	999.33	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375698.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375699.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375700.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473375700.0 52 100852.89	1000.16	19.58	-24.84	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375701.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375702.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375702.0 52 100852.89	1000.97	19.95	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375703.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375704.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375705.0 52 100852.89	998.92	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375705.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375706.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375707.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375708.0 52 100852.89	999.33	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375708.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375709.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375710.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375711.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375711.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375712.0 52 100852.89	998.92	19.58	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473375713.0 52 100852.89	1000.16	19.58	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473375713.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375714.0 52 100852.89	999.76	19.39	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375715.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375716.0 52 100852.89	999.33	19.77	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375716.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375717.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375718.0 52 100852.89	1000.16	19.58	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375719.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375719.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375720.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375721.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375722.0 52 100852.89	1000.57	19.77	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375722.0 52 100852.89	1000.97	19.95	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473375723.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375724.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473375724.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375725.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375726.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375727.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375727.0 52 100852.89	1000.57	19.77	-25.00	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375728.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375729.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375730.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375730.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375731.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375732.0 52 100852.89	1000.57	19.77	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375733.0 52 100852.89	1000.16	19.58	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473375733.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375734.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375735.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375735.0 52 100852.89	1000.16	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375736.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375737.0 52 100852.89	1000.16	19.58	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375738.0 52 100852.89	1000.57	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375738.0 52 100852.89	1000.16	19.58	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375739.0 52 100852.89	1000.57	19.77	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375740.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375741.0 52 100852.89	1000.16	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375741.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375742.0 52 100852.89	1000.57	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375743.0 52 100852.89	1000.57	19.77	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1473375743.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375744.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375745.0 52 100852.89	1000.57	19.77	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375746.0 52 100852.89	999.76	19.39	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375746.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375747.0 52 100852.89	1000.57	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473375748.0 52 100852.89	1000.16	19.58	-24.84	0.00	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375749.0 52 100852.89	1000.57	19.77	-24.68	0.00	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375749.0 52 100852.89	998.92	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375750.0 52 100852.89	998.52	19.39	-24.68	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375751.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375752.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473375752.0 52 100852.89	1000.16	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375753.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375754.0 52 100852.89	998.92	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473375754.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375755.0 52 100852.89	1000.57	19.77	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375756.0 52 100852.89	1000.16	19.58	-24.68	0.00	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473375757.0 52 100852.89	1000.97	19.95	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473375757.0 52 100852.89	1000.57	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473375758.0 52 100852.89	1000.16	19.58	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
