# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471809651.0 76 152535.34	996.68	26.68	-24.84	258.00	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809651.0 76 152535.34	997.07	26.87	-24.84	261.51	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809652.0 76 152535.34	997.07	26.87	-24.84	261.51	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809653.0 76 152535.34	997.07	26.87	-24.84	261.51	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471809653.0 76 152535.34	997.07	26.87	-24.84	259.75	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809654.0 76 152535.34	998.33	26.87	-24.84	256.24	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809655.0 76 152535.34	997.07	26.87	-24.84	259.75	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809656.0 76 152535.34	996.68	26.68	-24.84	258.00	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809656.0 76 152535.34	998.73	27.06	-24.84	258.00	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809657.0 76 152535.34	997.07	26.87	-24.84	258.00	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809658.0 76 152535.34	997.07	26.87	-24.68	258.00	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809659.0 76 152535.34	997.07	26.87	-24.84	258.00	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809659.0 76 152535.34	997.07	26.87	-24.84	256.24	213.72	4.66	-666.00	309.04	0.00	708.92	7307.68
1471809660.0 76 152535.34	997.47	27.06	-24.68	258.00	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809661.0 78 152535.34	997.47	27.06	-24.68	259.75	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809662.0 78 152535.34	997.47	27.06	-24.68	258.00	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1471809662.0 78 152535.34	998.33	26.87	-25.00	256.24	214.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471809663.0 78 152535.34	997.47	27.06	-24.84	254.49	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809664.0 78 152535.34	998.33	26.87	-24.84	263.26	218.70	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471809664.0 78 152535.34	996.21	27.06	-24.68	259.75	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809665.0 78 152535.34	997.87	27.24	-24.84	261.51	216.20	-0.00	-666.00	309.04	473.68	708.92	7307.68
1471809666.0 78 152535.34	997.47	27.06	-25.00	256.24	213.72	3.69	-666.00	309.04	0.00	708.92	7307.68
1471809667.0 78 152535.34	998.33	26.87	-24.84	261.51	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809667.0 78 152535.34	997.07	26.87	-24.84	256.24	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809668.0 78 152535.34	997.47	27.06	-24.84	254.49	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471809669.0 78 152535.34	996.21	27.06	-24.84	254.49	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809670.0 78 152535.34	997.47	27.06	-24.84	254.49	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809670.0 78 152535.34	998.73	27.06	-25.00	254.49	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809671.0 78 152535.34	997.07	26.87	-25.16	259.75	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809672.0 78 152535.34	997.07	26.87	-25.00	256.24	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809673.0 78 152535.34	998.33	26.87	-24.84	249.23	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471809673.0 78 152535.34	997.47	27.06	-24.84	254.49	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809674.0 78 152535.34	997.47	27.06	-24.84	254.49	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809675.0 78 152535.34	997.93	26.68	-24.68	247.47	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471809675.0 78 152535.34	999.13	27.24	-25.00	261.51	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471809676.0 78 152535.34	998.73	27.06	-24.68	258.00	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471809677.0 78 152535.34	998.73	27.06	-24.68	250.98	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809678.0 78 152535.34	998.33	26.87	-24.84	250.98	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809678.0 78 152535.34	996.68	26.68	-24.68	252.74	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809679.0 78 152535.34	998.73	27.06	-24.84	252.74	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809680.0 78 152535.34	997.07	26.87	-24.84	256.24	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809681.0 78 152535.34	996.68	26.68	-24.84	252.74	213.72	0.68	-666.00	309.21	0.00	708.92	7307.68
1471809681.0 78 152535.34	997.07	26.87	-24.84	252.74	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809682.0 78 152535.34	997.07	26.87	-25.00	252.74	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471809683.0 78 152535.34	997.07	26.87	-24.68	258.00	219.96	0.68	-666.00	309.10	473.68	708.92	7307.68
1471809684.0 78 152535.34	997.47	27.06	-24.84	254.49	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1471809684.0 78 152535.34	997.07	26.87	-24.84	261.51	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809685.0 78 152535.34	996.68	26.68	-24.68	256.24	218.70	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471809686.0 78 152535.34	997.07	26.87	-24.84	258.00	219.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471809686.0 78 152535.34	997.07	26.87	-24.68	256.24	218.70	-0.00	-666.00	309.04	473.68	708.92	7307.68
1471809687.0 78 152535.34	997.07	26.87	-24.84	252.74	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471809688.0 78 152535.34	996.68	26.68	-25.00	252.74	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471809689.0 78 152535.34	998.33	26.87	-25.00	250.98	213.72	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471809689.0 78 152535.34	996.68	26.68	-25.00	252.74	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471809690.0 78 152535.34	996.68	26.68	-24.84	252.74	212.48	2.44	-666.00	309.10	0.00	708.92	7307.68
1471809691.0 78 152535.34	996.68	26.68	-24.84	250.98	212.48	-2.33	-666.00	309.10	473.68	708.92	7307.68
1471809692.0 78 152535.34	997.54	26.50	-25.16	250.98	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471809692.0 78 152535.34	996.68	26.68	-24.84	252.74	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471809693.0 78 152535.34	998.33	26.87	-24.84	254.49	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809694.0 78 152535.34	997.93	26.68	-25.00	250.98	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809695.0 78 152535.34	996.68	26.68	-24.84	250.98	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471809695.0 78 152535.34	996.68	26.68	-24.84	252.74	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471809696.0 78 152535.34	997.93	26.68	-25.00	252.74	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809697.0 76 152535.34	997.93	26.68	-24.84	250.98	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809698.0 76 152535.34	996.68	26.68	-25.16	250.98	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809698.0 76 152535.34	996.28	26.50	-24.84	250.98	211.25	-2.33	-666.00	309.15	473.68	708.92	7307.68
1471809699.0 76 152535.34	997.93	26.68	-24.84	249.23	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809700.0 76 152535.34	997.93	26.68	-24.68	252.74	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809700.0 76 152535.34	996.68	26.68	-24.84	252.74	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809701.0 76 152535.34	996.68	26.68	-24.68	249.23	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809702.0 76 152535.34	997.93	26.68	-25.00	250.98	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471809703.0 76 152535.34	997.07	26.87	-24.84	250.98	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809703.0 76 152535.34	997.93	26.68	-24.84	250.98	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809704.0 76 152535.34	997.93	26.68	-24.84	250.98	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809705.0 76 152535.34	997.93	26.68	-24.84	254.49	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809706.0 76 152535.34	996.68	26.68	-24.84	250.98	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809706.0 76 152535.34	996.68	26.68	-24.84	250.98	214.96	-0.00	-666.00	309.15	473.68	708.92	7307.68
1471809707.0 76 152535.34	997.93	26.68	-25.00	250.98	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471809708.0 76 152535.34	996.28	26.50	-24.84	256.24	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1471809709.0 76 152535.34	997.93	26.68	-24.84	252.74	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471809709.0 76 152535.34	996.68	26.68	-24.84	252.74	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471809710.0 76 152535.34	997.93	26.68	-24.84	256.24	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471809711.0 76 152535.34	996.68	26.68	-24.68	252.74	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471809711.0 76 152535.34	996.68	26.68	-24.84	247.47	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471809712.0 76 152535.34	996.68	26.68	-24.84	250.98	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809713.0 76 152535.34	996.68	26.68	-25.00	252.74	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809714.0 76 152535.34	997.07	26.87	-24.84	250.98	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809714.0 76 152535.34	996.68	26.68	-25.00	249.23	212.48	-0.00	-666.00	309.04	473.68	708.92	7307.68
1471809715.0 76 152535.34	997.93	26.68	-24.84	249.23	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809716.0 76 152535.34	997.93	26.68	-24.84	249.23	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809717.0 76 152535.34	996.68	26.68	-24.84	249.23	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809717.0 76 152535.34	996.68	26.68	-24.84	249.23	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809718.0 76 152535.34	996.68	26.68	-24.84	252.74	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809719.0 76 152535.34	996.68	26.68	-24.84	245.72	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471809720.0 76 152535.34	997.93	26.68	-25.00	249.23	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471809720.0 76 152535.34	996.68	26.68	-25.00	247.47	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471809721.0 76 152535.34	996.68	26.68	-24.84	242.21	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471809722.0 76 152535.34	997.93	26.68	-24.84	249.23	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809722.0 76 152535.34	996.68	26.68	-24.84	245.72	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809723.0 76 152535.34	996.68	26.68	-24.68	250.98	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471809724.0 76 152535.34	996.68	26.68	-24.84	247.47	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471809725.0 76 152535.34	997.07	26.87	-24.84	245.72	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471809725.0 76 152535.34	996.68	26.68	-24.84	243.97	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809726.0 76 152535.34	996.68	26.68	-24.84	243.97	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809727.0 76 152535.34	998.33	26.87	-25.00	245.72	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471809728.0 76 152535.34	996.68	26.68	-24.84	242.21	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809728.0 76 152535.34	996.68	26.68	-24.84	243.97	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809729.0 76 152535.34	997.07	26.87	-25.00	245.72	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809730.0 76 152535.34	997.07	26.87	-24.84	243.97	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809731.0 76 152535.34	997.07	26.87	-25.00	242.21	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809731.0 76 152535.34	997.07	26.87	-24.84	243.97	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809732.0 76 152535.34	998.33	26.87	-25.16	243.97	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471809733.0 76 152535.34	996.68	26.68	-25.00	242.21	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471809733.0 75 152535.34	997.07	26.87	-24.84	243.97	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809734.0 75 152535.34	997.47	27.06	-24.84	249.23	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471809735.0 75 152535.34	997.47	27.06	-24.84	247.47	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471809736.0 75 152535.34	997.07	26.87	-25.00	243.97	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471809736.0 75 152535.34	997.07	26.87	-24.84	242.21	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809737.0 75 152535.34	997.47	27.06	-24.84	242.21	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471809738.0 75 152535.34	997.47	27.06	-24.68	242.21	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809739.0 75 152535.34	997.47	27.06	-24.84	242.21	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809739.0 75 152535.34	997.47	27.06	-24.84	245.72	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809740.0 75 152535.34	997.87	27.24	-25.00	243.97	216.20	3.69	-666.00	309.27	0.00	708.92	7307.68
1471809741.0 75 152535.34	998.33	26.87	-24.84	240.46	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809742.0 75 152535.34	997.07	26.87	-24.84	240.46	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809742.0 75 152535.34	998.33	26.87	-24.84	240.46	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809743.0 75 152535.34	997.47	27.06	-25.16	240.46	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471809744.0 75 152535.34	996.68	26.68	-24.84	245.72	221.22	3.69	-666.00	309.21	0.00	708.92	7307.68
1471809744.0 75 152535.34	997.47	27.06	-24.84	247.47	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471809745.0 75 152535.34	997.47	27.06	-24.68	235.20	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471809746.0 75 152535.34	997.07	26.87	-25.00	240.46	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471809747.0 75 152535.34	997.07	26.87	-25.00	240.46	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471809747.0 75 152535.34	997.07	26.87	-24.68	236.95	211.25	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471809748.0 75 152535.34	997.47	27.06	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809749.0 75 152535.34	998.73	27.06	-24.84	242.21	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471809750.0 75 152535.34	997.07	26.87	-24.84	240.46	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809750.0 75 152535.34	996.68	26.68	-25.00	238.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809751.0 75 152535.34	997.47	27.06	-24.84	238.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809752.0 75 152535.34	997.07	26.87	-24.84	238.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809753.0 75 152535.34	997.07	26.87	-24.84	236.95	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471809753.0 75 152535.34	998.33	26.87	-24.84	238.70	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471809754.0 75 152535.34	997.07	26.87	-24.84	238.70	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471809755.0 75 152535.34	997.47	27.06	-24.84	236.95	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1471809756.0 75 152535.34	996.68	26.68	-24.84	236.95	213.72	-0.00	-666.00	309.15	344.01	708.92	7307.68
1471809756.0 75 152535.34	996.68	26.68	-25.00	236.95	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809757.0 75 152535.34	996.68	26.68	-25.00	238.70	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471809758.0 75 152535.34	997.07	26.87	-24.84	238.70	216.20	3.69	-666.00	309.10	0.00	708.92	7307.68
1471809758.0 75 152535.34	997.07	26.87	-24.68	236.95	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471809759.0 75 152535.34	997.07	26.87	-24.84	242.21	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471809760.0 75 152535.34	997.47	27.06	-24.84	236.95	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471809761.0 75 152535.34	997.07	26.87	-25.16	236.95	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
