# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468508438.0 44 170042.23	1002.32	24.63	-25.00	566.39	211.25	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508438.0 44 170042.23	1002.32	24.63	-25.00	566.39	210.02	0.68	-666.00	309.21	0.00	708.35	7307.28
1468508439.0 44 170042.23	999.82	24.63	-24.84	576.89	218.70	4.66	-666.00	309.27	0.00	708.35	7307.28
1468508440.0 44 170042.23	1002.32	24.63	-24.68	564.64	212.48	4.66	-666.00	308.98	0.00	708.35	7307.28
1468508441.0 44 170042.23	1002.32	24.63	-25.00	575.14	218.70	7.67	-666.00	309.21	473.68	708.35	7307.28
1468508441.0 44 170042.23	1001.07	24.63	-24.84	568.14	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508442.0 44 170042.23	1002.72	24.81	-24.84	568.14	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508443.0 44 170042.23	1001.47	24.81	-24.84	569.89	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468508443.0 44 170042.23	1001.47	24.81	-24.84	568.14	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508444.0 44 170042.23	1001.07	24.63	-24.84	568.14	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468508445.0 44 170042.23	1002.72	24.81	-24.84	568.14	211.25	2.44	-666.00	309.27	0.00	708.35	7307.28
1468508446.0 44 170042.23	1001.07	24.63	-24.84	568.14	212.48	7.21	-666.00	309.32	0.00	708.35	7307.28
1468508446.0 44 170042.23	1001.47	24.81	-25.00	568.14	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508447.0 44 170042.23	1001.87	25.00	-24.68	582.14	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508448.0 44 170042.23	1001.47	24.81	-24.84	573.39	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468508449.0 44 170042.23	1001.47	24.81	-25.00	571.64	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468508449.0 44 170042.23	1002.32	24.63	-24.84	568.14	212.48	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508450.0 44 170042.23	1003.13	25.00	-24.84	564.64	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468508451.0 44 170042.23	1001.07	24.63	-24.84	569.89	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508452.0 44 170042.23	1003.98	24.81	-24.68	569.89	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508452.0 44 170042.23	1002.72	24.81	-24.84	571.64	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508453.0 44 170042.23	1001.87	25.00	-24.84	580.39	217.45	4.66	-666.00	309.15	0.00	708.35	7307.28
1468508454.0 44 170042.23	1001.47	24.81	-24.84	582.14	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508455.0 44 170042.23	1003.13	25.00	-24.84	583.89	218.70	4.66	-666.00	308.93	0.00	708.35	7307.28
1468508455.0 44 170042.23	1003.98	24.81	-25.00	576.89	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468508456.0 44 170042.23	1000.62	25.00	-24.84	566.39	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468508457.0 44 170042.23	1001.87	25.00	-25.00	571.64	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508457.0 44 170042.23	1001.87	25.00	-24.84	576.89	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508458.0 44 170042.23	1001.87	25.00	-24.84	569.89	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468508459.0 44 170042.23	1001.47	24.81	-25.00	571.64	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468508460.0 44 170042.23	1001.47	24.81	-24.68	583.89	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468508460.0 44 170042.23	1001.47	24.81	-24.84	571.64	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508461.0 44 170042.23	1001.87	25.00	-24.84	583.89	217.45	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468508462.0 44 170042.23	1001.47	24.81	-24.84	576.89	214.96	7.21	-666.00	309.15	0.00	708.35	7307.28
1468508463.0 43 170042.23	1001.87	25.00	-24.68	566.39	208.80	3.69	-666.00	308.87	0.00	708.35	7307.28
1468508463.0 43 170042.23	1002.72	24.81	-24.84	569.89	211.25	6.70	-666.00	309.15	0.00	708.35	7307.28
1468508464.0 43 170042.23	1002.72	24.81	-24.84	571.64	212.48	0.68	-666.00	309.21	473.68	708.35	7307.28
1468508465.0 43 170042.23	1001.87	25.00	-24.84	587.39	221.22	0.68	-666.00	309.15	0.00	708.35	7307.28
1468508466.0 43 170042.23	1002.72	24.81	-25.00	597.89	226.32	0.68	-666.00	309.38	0.00	708.35	7307.28
1468508466.0 43 170042.23	1001.87	25.00	-24.68	589.14	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508467.0 43 170042.23	1002.72	24.81	-24.84	583.89	216.20	0.68	-666.00	309.04	0.00	708.35	7307.28
1468508468.0 43 170042.23	1001.47	24.81	-25.00	594.39	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468508468.0 43 170042.23	1001.47	24.81	-24.84	575.14	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468508469.0 43 170042.23	1001.47	24.81	-24.84	585.64	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468508470.0 43 170042.23	1002.72	24.81	-24.84	583.89	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508471.0 43 170042.23	1001.87	25.00	-24.68	582.14	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508471.0 43 170042.23	1001.47	24.81	-24.84	576.89	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468508472.0 43 170042.23	1001.87	25.00	-25.00	576.89	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508473.0 43 170042.23	1001.87	25.00	-24.68	575.14	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508474.0 43 170042.23	1001.87	25.00	-24.84	575.14	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468508474.0 43 170042.23	1001.87	25.00	-25.00	589.14	221.22	9.13	-666.00	309.10	473.68	708.35	7307.28
1468508475.0 43 170042.23	1001.47	24.81	-24.84	571.64	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468508476.0 43 170042.23	1001.47	24.81	-24.84	575.14	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508477.0 43 170042.23	1001.87	25.00	-24.84	573.39	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508477.0 43 170042.23	1003.13	25.00	-24.84	569.89	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508478.0 43 170042.23	1001.87	25.00	-24.84	599.64	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468508479.0 43 170042.23	1001.47	24.81	-24.84	583.89	214.96	0.68	-666.00	309.04	0.00	708.35	7307.28
1468508480.0 43 170042.23	1002.27	25.19	-24.68	587.39	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508480.0 43 170042.23	1000.22	24.81	-24.84	582.14	213.72	0.68	-666.00	308.98	0.00	708.35	7307.28
1468508481.0 43 170042.23	1002.27	25.19	-24.84	583.89	214.96	3.69	-666.00	308.98	0.00	708.35	7307.28
1468508482.0 43 170042.23	1002.27	25.19	-24.68	582.14	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508482.0 43 170042.23	1002.27	25.19	-24.84	585.64	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468508483.0 43 170042.23	1000.22	24.81	-24.84	589.14	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508484.0 43 170042.23	1001.87	25.00	-24.84	587.39	218.70	7.21	-666.00	309.21	0.00	708.35	7307.28
1468508485.0 43 170042.23	1000.22	24.81	-24.84	587.39	216.20	0.68	-666.00	309.15	473.68	708.35	7307.28
1468508485.0 43 170042.23	1001.87	25.00	-24.84	576.89	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468508486.0 43 170042.23	1001.87	25.00	-24.84	578.64	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508487.0 43 170042.23	1002.27	25.19	-24.84	575.14	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508488.0 43 170042.23	1001.87	25.00	-25.00	575.14	208.80	-0.00	-666.00	308.93	473.68	708.35	7307.28
1468508488.0 43 170042.23	1000.62	25.00	-24.68	582.14	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508489.0 43 170042.23	1001.87	25.00	-24.84	582.14	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508490.0 43 170042.23	1001.87	25.00	-25.00	576.89	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468508491.0 43 170042.23	1001.02	25.19	-24.84	590.89	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508491.0 43 170042.23	1001.87	25.00	-24.84	576.89	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468508492.0 43 170042.23	1002.27	25.19	-24.84	585.64	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508493.0 43 170042.23	1001.87	25.00	-24.84	582.14	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508493.0 43 170042.23	1002.27	25.19	-24.84	585.64	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508494.0 43 170042.23	1001.87	25.00	-25.00	590.89	216.20	2.44	-666.00	309.15	0.00	708.35	7307.28
1468508495.0 43 170042.23	1002.27	25.19	-24.84	589.14	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468508496.0 43 170042.23	1001.02	25.19	-25.16	589.14	216.20	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468508496.0 43 170042.23	1002.27	25.19	-24.84	597.89	219.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468508497.0 43 170042.23	1002.27	25.19	-24.84	597.89	221.22	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508498.0 43 170042.23	1001.87	25.00	-24.84	597.89	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508499.0 43 170042.23	1002.27	25.19	-24.84	592.64	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468508499.0 43 170042.23	1002.27	25.19	-25.16	594.39	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468508500.0 43 170042.23	1002.67	25.37	-24.84	583.89	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468508501.0 43 170042.23	1002.67	25.37	-24.84	597.89	218.70	2.44	-666.00	309.10	0.00	708.35	7307.28
1468508502.0 43 170042.23	1001.02	25.19	-24.84	594.39	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468508502.0 43 170042.23	1002.67	25.37	-24.84	583.89	210.02	-0.00	-666.00	308.98	344.01	708.35	7307.28
1468508503.0 43 170042.23	1002.67	25.37	-24.84	592.64	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468508504.0 43 170042.23	1002.27	25.19	-24.84	601.39	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468508505.0 43 170042.23	1002.27	25.19	-25.00	601.39	219.96	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468508505.0 43 170042.23	1003.53	25.19	-24.84	587.39	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508506.0 43 170042.23	1002.67	25.37	-24.84	594.39	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508507.0 43 170042.23	1002.67	25.37	-24.84	597.89	216.20	8.08	-666.00	309.15	473.68	708.35	7307.28
1468508507.0 43 170042.23	1001.82	25.56	-24.84	589.14	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468508508.0 43 170042.23	1002.27	25.19	-25.16	590.89	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468508509.0 43 170042.23	1003.47	25.75	-25.00	592.64	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468508510.0 43 170042.23	1001.02	25.19	-24.84	611.88	223.76	2.44	-666.00	309.32	344.01	708.35	7307.28
1468508510.0 43 170042.23	1002.27	25.19	-24.84	594.39	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468508511.0 43 170042.23	1001.87	25.00	-24.84	587.39	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508512.0 43 170042.23	1002.67	25.37	-24.84	592.64	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468508513.0 43 170042.23	1002.27	25.19	-24.84	583.89	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468508513.0 43 170042.23	1002.27	25.19	-24.84	592.64	214.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468508514.0 43 170042.23	1002.67	25.37	-24.68	582.14	210.02	-2.33	-666.00	308.87	473.68	708.35	7307.28
1468508515.0 43 170042.23	1001.82	25.56	-24.68	576.89	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468508516.0 43 170042.23	1002.27	25.19	-25.00	604.89	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468508516.0 43 170042.23	1002.27	25.19	-24.84	599.64	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468508517.0 43 170042.23	1002.27	25.19	-24.84	603.14	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468508518.0 43 170042.23	1002.27	25.19	-24.84	594.39	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468508518.0 43 170042.23	1003.07	25.56	-24.84	596.14	216.20	2.44	-666.00	309.21	0.00	708.35	7307.28
1468508519.0 43 170042.23	1002.67	25.37	-25.00	596.14	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468508520.0 43 170042.23	1002.67	25.37	-24.84	599.64	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468508521.0 43 170042.23	1002.67	25.37	-25.00	597.89	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508521.0 43 170042.23	1002.27	25.19	-24.84	596.14	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508522.0 43 170042.23	1003.07	25.56	-24.68	610.13	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468508523.0 43 170042.23	1002.67	25.37	-24.84	599.64	216.20	5.45	-666.00	309.04	0.00	708.35	7307.28
1468508524.0 43 170042.23	1003.07	25.56	-24.68	599.64	216.20	0.68	-666.00	309.04	0.00	708.35	7307.28
1468508524.0 43 170042.23	1001.02	25.19	-25.00	601.39	217.45	2.44	-666.00	309.04	0.00	708.35	7307.28
1468508525.0 43 170042.23	1002.67	25.37	-24.84	599.64	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508526.0 43 170042.23	1003.07	25.56	-25.00	604.89	217.45	0.68	-666.00	308.98	473.68	708.35	7307.28
1468508527.0 43 170042.23	1002.67	25.37	-24.84	596.14	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508527.0 43 170042.23	1001.82	25.56	-24.84	592.64	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508528.0 43 170042.23	1001.82	25.56	-25.00	597.89	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468508529.0 43 170042.23	1002.22	25.75	-25.00	592.64	211.25	3.69	-666.00	309.04	0.00	708.35	7307.28
1468508530.0 43 170042.23	1001.82	25.56	-24.84	606.63	221.22	5.45	-666.00	309.21	0.00	708.35	7307.28
1468508530.0 43 170042.23	1002.22	25.75	-25.00	606.63	219.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468508531.0 43 170042.23	1003.47	25.75	-24.84	606.63	219.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468508532.0 43 170042.23	1003.07	25.56	-25.00	606.63	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468508532.0 43 170042.23	1001.82	25.56	-24.84	594.39	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508533.0 43 170042.23	1002.22	25.75	-25.00	594.39	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468508534.0 43 170042.23	1000.97	25.75	-24.84	592.64	212.48	5.45	-666.00	309.04	0.00	708.35	7307.28
1468508535.0 43 170042.23	1003.07	25.56	-24.68	594.39	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468508535.0 43 170042.23	1002.22	25.75	-25.00	594.39	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468508536.0 43 170042.23	1000.97	25.75	-24.84	606.63	221.22	0.68	-666.00	308.98	0.00	708.35	7307.28
1468508537.0 43 170042.23	1002.62	25.93	-24.84	606.63	219.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468508538.0 44 170042.23	1000.97	25.75	-24.84	589.14	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468508538.0 44 170042.23	1001.82	25.56	-24.84	601.39	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468508539.0 44 170042.23	1002.22	25.75	-24.84	589.14	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468508540.0 44 170042.23	1003.47	25.75	-24.84	594.39	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468508541.0 44 170042.23	1002.22	25.75	-25.16	596.14	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468508541.0 44 170042.23	1002.22	25.75	-25.00	596.14	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468508542.0 44 170042.23	1002.22	25.75	-24.84	594.39	219.96	11.09	-666.00	309.32	0.00	708.35	7307.28
1468508543.0 44 170042.23	1002.22	25.75	-25.00	606.63	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468508543.0 44 170042.23	1000.97	25.75	-24.84	601.39	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468508544.0 44 170042.23	1001.36	25.93	-24.68	594.39	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508545.0 44 170042.23	1000.97	25.75	-24.84	597.89	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468508546.0 44 170042.23	1002.62	25.93	-24.68	597.89	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468508546.0 44 170042.23	1001.36	25.93	-24.68	596.14	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508547.0 44 170042.23	1000.97	25.75	-24.84	596.14	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508548.0 44 170042.23	1001.76	26.12	-25.00	594.39	212.48	0.68	-666.00	309.38	0.00	708.35	7307.28
1468508549.0 44 170042.23	1002.62	25.93	-25.16	596.14	212.48	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468508549.0 44 170042.23	1001.36	25.93	-25.00	615.38	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468508550.0 44 170042.23	1002.62	25.93	-24.68	604.89	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468508551.0 44 170042.23	1003.88	25.93	-24.84	606.63	218.70	2.44	-666.00	309.10	0.00	708.35	7307.28
1468508552.0 44 170042.23	1001.36	25.93	-24.84	606.63	217.45	9.43	-666.00	309.21	0.00	708.35	7307.28
1468508552.0 44 170042.23	1000.51	26.12	-24.68	599.64	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508553.0 44 170042.23	1001.36	25.93	-24.84	596.14	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468508554.0 44 170042.23	1001.36	25.93	-25.00	603.14	218.70	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468508554.0 44 170042.23	1002.62	25.93	-24.84	608.38	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508555.0 44 170042.23	1001.36	25.93	-24.84	610.13	221.22	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468508556.0 44 170042.23	1001.36	25.93	-24.84	604.89	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468508557.0 44 170042.23	1001.36	25.93	-24.84	603.14	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468508557.0 44 170042.23	1003.02	26.12	-25.00	611.88	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468508558.0 44 170042.23	1000.11	25.93	-24.84	606.63	221.22	0.68	-666.00	309.04	0.00	708.35	7307.28
1468508559.0 44 170042.23	1001.76	26.12	-24.68	604.89	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
