# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474376429.0 41 210304.78	1003.17	24.44	-24.84	659.11	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376430.0 41 210304.78	1003.17	24.44	-24.84	652.12	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376431.0 41 210304.78	1001.92	24.44	-25.00	657.36	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376432.0 41 210304.78	1001.92	24.44	-24.84	653.87	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376433.0 41 210304.78	1003.17	24.44	-24.84	659.11	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376434.0 41 210304.78	1003.17	24.44	-25.00	660.86	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376435.0 41 210304.78	1002.77	24.25	-25.00	659.11	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376436.0 41 210304.78	1001.92	24.44	-24.84	674.85	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376437.0 41 210304.78	1003.17	24.44	-24.84	678.35	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376438.0 41 210304.78	1003.17	24.44	-24.84	676.60	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376439.0 41 210304.78	1003.17	24.44	-24.84	671.35	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376440.0 41 210304.78	1003.17	24.44	-24.84	674.85	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474376441.0 41 210304.78	1002.77	24.25	-24.84	667.86	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474376442.0 41 210304.78	1001.92	24.44	-24.84	667.86	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376443.0 41 210304.78	1001.92	24.44	-24.84	678.35	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474376444.0 41 210304.78	1001.92	24.44	-24.84	667.86	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376445.0 41 210304.78	1001.92	24.44	-24.84	666.11	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376447.0 41 210304.78	1003.17	24.44	-25.00	666.11	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376448.0 41 210304.78	1001.92	24.44	-25.00	666.11	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376449.0 41 210304.78	1003.17	24.44	-24.68	681.85	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474376450.0 41 210304.78	1003.17	24.44	-25.00	683.59	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376451.0 41 210304.78	1003.17	24.44	-24.84	683.59	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376452.0 41 210304.78	1001.92	24.44	-24.68	681.85	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376453.0 41 210304.78	1003.17	24.44	-25.00	669.61	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376454.0 41 210304.78	1002.77	24.25	-24.84	667.86	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376455.0 41 210304.78	1001.92	24.44	-24.68	667.86	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376456.0 41 210304.78	1003.17	24.44	-24.84	683.59	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376457.0 41 210304.78	1003.17	24.44	-25.00	683.59	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376458.0 41 210304.78	1003.17	24.44	-25.00	680.10	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474376459.0 41 210304.78	1000.67	24.44	-24.84	681.85	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376460.0 41 210304.78	1001.92	24.44	-25.00	680.10	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474376461.0 41 210304.78	1003.17	24.44	-24.84	676.60	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474376462.0 41 210304.78	1001.92	24.44	-25.00	694.08	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376463.0 41 210304.78	1001.92	24.44	-24.68	683.59	216.20	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474376464.0 41 210304.78	1003.17	24.44	-24.84	680.10	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474376465.0 41 210304.78	1001.92	24.44	-24.68	674.85	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474376466.0 41 210304.78	1001.92	24.44	-24.84	669.61	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376467.0 41 210304.78	1001.92	24.44	-24.84	666.11	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376468.0 41 210304.78	1001.92	24.44	-24.84	671.35	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376469.0 41 210304.78	1003.17	24.44	-24.84	669.61	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376470.0 41 210304.78	1002.32	24.63	-24.84	667.86	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376471.0 41 210304.78	1001.92	24.44	-25.00	671.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376472.0 41 210304.78	1001.92	24.44	-24.84	674.85	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376474.0 41 210304.78	1001.92	24.44	-25.00	673.10	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376475.0 41 210304.78	1003.17	24.44	-24.84	673.10	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376476.0 41 210304.78	1003.17	24.44	-24.68	673.10	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376477.0 41 210304.78	1001.92	24.44	-24.84	674.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376478.0 41 210304.78	1003.17	24.44	-25.00	673.10	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376479.0 41 210304.78	1003.17	24.44	-24.84	687.09	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376480.0 41 210304.78	1001.92	24.44	-24.84	676.60	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376481.0 41 210304.78	1002.32	24.63	-24.68	680.10	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376482.0 41 210304.78	1001.92	24.44	-24.84	678.35	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376483.0 41 210304.78	1001.92	24.44	-24.84	681.85	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376484.0 41 210304.78	1001.92	24.44	-25.00	690.59	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376485.0 41 210304.78	1002.32	24.63	-25.00	692.34	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474376486.0 41 210304.78	1001.92	24.44	-24.84	701.08	221.22	3.69	-666.00	309.27	0.00	708.34	7307.27
1474376487.0 41 210304.78	1001.92	24.44	-24.84	695.83	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376488.0 41 210304.78	1002.32	24.63	-24.84	694.08	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474376489.0 41 210304.78	1003.17	24.44	-25.00	678.35	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376490.0 41 210304.78	1003.17	24.44	-24.84	678.35	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376491.0 41 210304.78	1000.67	24.44	-24.84	678.35	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376492.0 41 210304.78	1001.92	24.44	-25.00	680.10	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376493.0 41 210304.78	1003.58	24.63	-24.84	674.85	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376494.0 42 210304.78	1003.58	24.63	-24.84	681.85	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474376495.0 42 210304.78	1001.92	24.44	-24.84	678.35	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474376496.0 42 210304.78	1002.32	24.63	-24.68	676.60	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376497.0 42 210304.78	1002.32	24.63	-24.84	706.32	222.49	-2.33	-666.00	309.27	473.68	708.34	7307.27
1474376498.0 42 210304.78	1003.17	24.44	-24.84	685.34	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474376499.0 42 210304.78	1002.32	24.63	-24.68	678.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376500.0 42 210304.78	1001.92	24.44	-24.84	683.59	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376502.0 42 210304.78	1002.32	24.63	-24.84	681.85	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376503.0 42 210304.78	1002.32	24.63	-24.84	680.10	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376504.0 42 210304.78	1001.07	24.63	-25.00	678.35	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376505.0 42 210304.78	1001.92	24.44	-24.84	694.08	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376506.0 42 210304.78	1003.17	24.44	-25.00	695.83	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474376507.0 41 210304.78	1003.17	24.44	-24.68	697.58	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376508.0 41 210304.78	1001.92	24.44	-24.84	680.10	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376509.0 41 210304.78	1001.92	24.44	-25.00	685.34	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474376510.0 41 210304.78	1003.17	24.44	-24.84	678.35	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376511.0 41 210304.78	1001.92	24.44	-24.84	676.60	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474376512.0 41 210304.78	1001.92	24.44	-24.84	690.59	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376513.0 41 210304.78	1001.92	24.44	-25.00	676.60	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376514.0 41 210304.78	1003.17	24.44	-24.84	674.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376515.0 41 210304.78	1001.92	24.44	-25.00	676.60	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376516.0 41 210304.78	1001.92	24.44	-24.84	687.09	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376517.0 41 210304.78	1003.17	24.44	-24.68	692.34	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376518.0 41 210304.78	1001.92	24.44	-24.68	681.85	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474376519.0 41 210304.78	1001.92	24.44	-25.00	674.85	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376520.0 41 210304.78	1003.17	24.44	-24.68	678.35	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1474376521.0 41 210304.78	1002.37	24.07	-25.00	673.10	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474376522.0 41 210304.78	1002.77	24.25	-24.84	683.59	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376523.0 41 210304.78	1001.92	24.44	-24.84	681.85	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376524.0 41 210304.78	1003.17	24.44	-24.84	674.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376525.0 41 210304.78	1001.97	23.88	-25.16	673.10	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376526.0 41 210304.78	1002.77	24.25	-25.00	676.60	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376528.0 41 210304.78	1002.37	24.07	-24.84	676.60	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474376529.0 41 210304.78	1001.97	23.88	-24.84	685.34	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376530.0 41 210304.78	1001.57	23.69	-24.84	678.35	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376531.0 41 210304.78	1001.97	23.88	-24.68	671.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376532.0 41 210304.78	1001.97	23.88	-25.00	701.08	223.76	2.44	-666.00	309.32	0.00	708.34	7307.27
1474376533.0 41 210304.78	1001.97	23.88	-24.84	695.83	222.49	0.68	-666.00	309.27	0.00	708.34	7307.27
1474376534.0 41 210304.78	1001.97	23.88	-24.84	695.83	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474376535.0 41 210304.78	1001.97	23.88	-24.84	676.60	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474376536.0 41 210304.78	1001.57	23.69	-24.84	681.85	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1474376537.0 41 210304.78	1003.22	23.88	-24.84	681.85	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376538.0 41 210304.78	1001.97	23.88	-25.00	676.60	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474376539.0 41 210304.78	1001.97	23.88	-25.00	669.61	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376540.0 41 210304.78	1001.57	23.69	-24.84	666.11	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376541.0 41 210304.78	1001.57	23.69	-24.84	666.11	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376542.0 41 210304.78	1001.57	23.69	-24.84	669.61	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376543.0 41 210304.78	1002.82	23.69	-24.84	671.35	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376544.0 41 210304.78	1001.57	23.69	-24.84	676.60	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376545.0 41 210304.78	1001.57	23.69	-24.84	673.10	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376546.0 41 210304.78	1002.82	23.69	-24.84	669.61	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376547.0 41 210304.78	1001.57	23.69	-24.84	666.11	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376548.0 41 210304.78	1001.57	23.69	-24.84	666.11	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376549.0 41 210304.78	1002.82	23.69	-24.84	659.11	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474376550.0 41 210304.78	1002.42	23.50	-24.84	674.85	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376551.0 41 210304.78	1002.42	23.50	-24.84	671.35	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376552.0 41 210304.78	1002.82	23.69	-24.84	664.36	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376553.0 41 210304.78	1001.57	23.69	-24.84	662.61	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376554.0 41 210304.78	1001.57	23.69	-24.84	660.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376555.0 41 210304.78	1002.42	23.50	-24.84	660.86	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376556.0 41 210304.78	1002.82	23.69	-24.84	660.86	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376557.0 41 210304.78	1004.07	23.69	-24.84	660.86	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474376558.0 41 210304.78	1000.76	23.32	-24.84	664.36	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376559.0 41 210304.78	1002.82	23.69	-25.16	657.36	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376560.0 41 210304.78	1001.57	23.69	-24.84	657.36	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474376562.0 41 210304.78	1003.66	23.50	-25.00	655.62	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474376563.0 41 210304.78	1003.66	23.50	-24.84	648.62	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376564.0 41 210304.78	1003.66	23.50	-24.68	667.86	221.22	0.68	-666.00	309.10	0.00	708.34	7307.27
1474376565.0 40 210304.78	1002.01	23.32	-24.84	662.61	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376566.0 40 210304.78	1002.01	23.32	-24.84	660.86	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474376567.0 40 210304.78	1003.26	23.32	-24.84	648.62	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474376568.0 40 210304.78	1003.26	23.32	-24.84	641.62	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376569.0 40 210304.78	1002.42	23.50	-24.84	639.87	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376570.0 40 210304.78	1004.11	23.13	-25.00	638.12	213.72	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474376571.0 40 210304.78	1003.66	23.50	-25.00	646.87	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474376572.0 40 210304.78	1002.01	23.32	-25.00	650.37	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474376573.0 40 2103078	1002.82	23.69	-25.00	576.89	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376574.0 40 210304.78	1001.57	23.69	-25.00	569.89	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376575.0 40 210304.78	1001.57	23.69	-24.84	578.64	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474376576.0 40 210304.78	1002.42	23.50	-24.68	583.89	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376577.0 40 210304.78	1001.57	23.69	-24.84	583.89	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474376578.0 40 210304.78	1003.22	23.88	-24.84	587.39	219.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376579.0 40 210304.78	1002.82	23.69	-24.84	583.89	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376580.0 40 210304.78	1001.57	23.69	-24.84	578.64	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376581.0 40 210304.78	1001.57	23.69	-24.84	590.89	222.49	3.69	-666.00	309.21	0.00	708.34	7307.27
1474376582.0 40 210304.78	1001.57	23.69	-24.68	578.64	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376583.0 40 210304.78	1002.42	23.50	-24.68	576.89	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376584.0 40 210304.78	1001.97	23.88	-24.84	571.64	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474376585.0 40 210304.78	1001.97	23.88	-24.84	589.14	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376586.0 40 210304.78	1001.97	23.88	-24.68	580.39	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376587.0 40 210304.78	1001.97	23.88	-25.00	578.64	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376588.0 40 210304.78	1002.37	24.07	-24.84	587.39	218.70	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474376590.0 40 210304.78	1001.97	23.88	-24.84	576.89	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474376591.0 40 210304.78	1002.37	24.07	-24.84	573.39	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376592.0 40 210304.78	1001.12	24.07	-24.84	573.39	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376593.0 40 210304.78	1002.77	24.25	-24.84	585.64	216.20	0.68	-666.00	308.98	0.00	708.34	7307.27
1474376594.0 40 210304.78	1000.72	23.88	-24.84	580.39	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474376595.0 40 210304.78	1002.37	24.07	-24.84	580.39	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474376596.0 40 210304.78	1003.22	23.88	-24.84	576.89	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376597.0 40 210304.78	1001.57	23.69	-24.84	578.64	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474376598.0 40 210304.78	1001.57	23.69	-24.84	590.89	217.45	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474376599.0 40 210304.78	1001.57	23.69	-25.00	573.39	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474376600.0 40 210304.78	1003.22	23.88	-24.84	580.39	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376601.0 40 210304.78	1002.37	24.07	-24.84	587.39	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474376602.0 40 210304.78	1002.82	23.69	-24.84	573.39	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376603.0 40 210304.78	1003.22	23.88	-25.00	575.14	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376604.0 40 210304.78	1001.57	23.69	-24.84	580.39	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474376605.0 40 210304.78	1001.57	23.69	-25.00	580.39	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474376606.0 40 210304.78	1002.82	23.69	-24.84	583.89	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474376607.0 40 210304.78	1002.82	23.69	-25.00	582.14	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474376608.0 40 210304.78	1001.57	23.69	-24.84	582.14	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376609.0 40 210304.78	1001.57	23.69	-24.84	569.89	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376610.0 40 210304.78	1001.57	23.69	-24.68	568.14	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376611.0 40 210304.78	1001.57	23.69	-25.00	566.39	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376612.0 40 210304.78	1001.17	23.50	-24.84	578.64	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474376613.0 40 210304.78	1001.57	23.69	-25.00	575.14	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474376614.0 40 210304.78	1002.42	23.50	-24.84	573.39	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1474376615.0 40 210304.78	1003.66	23.50	-24.84	573.39	218.70	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474376616.0 40 210304.78	1002.82	23.69	-24.84	568.14	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474376618.0 40 210304.78	1002.82	23.69	-24.84	559.38	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474376619.0 40 210304.78	1001.17	23.50	-24.84	561.13	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474376620.0 40 210304.78	1001.57	23.69	-24.84	550.63	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474376621.0 40 210304.78	1002.82	23.69	-24.84	557.63	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474376622.0 40 210304.78	1003.66	23.50	-24.84	555.88	208.80	-0.00	-666.00	308.93	473.68	708.34	7307.27
