# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461880824.0 215446.92	999.92	23.50	92.88	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880825.0 215446.92	998.67	23.50	92.25	226.43	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880826.0 215446.92	998.27	23.32	92.41	224.67	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880827.0 215446.92	998.67	23.50	92.41	226.43	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880828.0 215446.92	998.67	23.50	92.25	224.67	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880829.0 215446.92	998.67	23.50	92.72	222.92	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880830.0 215446.92	998.67	23.50	92.41	224.67	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880831.0 215446.92	999.92	23.50	92.72	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880832.0 215446.92	998.67	23.50	92.72	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880833.0 215446.92	999.07	23.69	92.88	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880834.0 215446.92	998.27	23.32	93.20	221.16	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880835.0 215446.92	998.67	23.50	92.56	222.92	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880836.0 215446.92	997.42	23.50	93.20	221.16	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880837.0 215446.92	997.82	23.69	92.56	222.92	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880838.0 215446.92	998.27	23.32	92.88	222.92	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880839.0 215446.92	999.12	23.13	92.72	222.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880840.0 215446.92	998.27	23.32	92.56	224.67	213.72	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880841.0 215446.92	998.67	23.50	93.20	221.16	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880842.0 215446.92	998.27	23.32	93.04	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880843.0 215446.92	996.62	23.13	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880844.0 215446.92	997.02	23.32	92.88	221.16	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880845.0 215446.92	997.42	23.50	92.25	224.67	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880846.0 215446.92	999.52	23.32	92.88	221.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880847.0 215446.92	999.92	23.50	92.88	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880848.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880849.0 215446.92	997.87	23.13	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880850.0 215446.92	998.67	23.50	92.25	222.92	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461880851.0 215446.92	998.67	23.50	92.56	222.92	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880852.0 215446.92	998.27	23.32	92.56	221.16	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880853.0 215446.92	998.27	23.32	92.72	222.92	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880854.0 215446.92	997.02	23.32	92.72	221.16	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880855.0 215446.92	997.02	23.32	92.09	224.67	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461880856.0 215446.92	998.27	23.32	92.41	222.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880857.0 215446.92	998.67	23.50	92.72	221.16	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880858.0 215446.92	998.27	23.32	92.88	221.16	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880859.0 215446.92	998.27	23.32	92.72	221.16	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880860.0 215446.92	998.67	23.50	92.72	222.92	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880861.0 215446.92	998.27	23.32	92.41	222.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880862.0 215446.92	997.87	23.13	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880863.0 215446.92	998.67	23.50	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880864.0 215446.92	997.02	23.32	93.20	217.65	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880865.0 215446.92	998.67	23.50	93.20	219.41	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880866.0 215446.92	998.27	23.32	92.56	221.16	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880867.0 215446.92	997.02	23.32	93.20	219.41	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880868.0 215446.92	998.67	23.50	93.04	219.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880869.0 215446.92	999.52	23.32	93.04	219.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880870.0 215446.92	998.27	23.32	93.20	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880871.0 215446.92	998.27	23.32	92.25	222.92	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880872.0 215446.92	998.67	23.50	92.88	219.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880873.0 215446.92	996.62	23.13	92.56	221.16	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880873.0 215446.92	998.27	23.32	92.56	221.16	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880874.0 215446.92	997.42	23.50	92.88	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880875.0 215446.92	998.27	23.32	92.09	222.92	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880876.0 215446.92	998.27	23.32	93.04	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880877.0 215446.92	998.67	23.50	93.04	217.65	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880878.0 215446.92	998.27	23.32	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880879.0 215446.92	998.67	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880880.0 215446.92	999.92	23.50	92.72	219.41	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880881.0 215446.92	998.67	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880882.0 215446.92	998.67	23.50	92.88	217.65	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880883.0 215446.92	999.92	23.50	92.88	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880884.0 215446.92	997.42	23.50	92.72	219.41	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880885.0 215446.92	998.27	23.32	92.09	221.16	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880886.0 215446.92	998.27	23.32	92.88	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880887.0 215446.92	997.42	23.50	92.72	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880888.0 215446.92	999.52	23.32	92.88	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880889.0 215446.92	997.87	23.13	92.88	219.41	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880890.0 215446.92	998.27	23.32	88.13	221.16	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880891.0 215446.92	998.67	23.50	92.72	219.41	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880892.0 215446.92	998.67	23.50	92.72	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880893.0 215446.92	998.67	23.50	92.72	219.41	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880894.0 215446.92	998.27	23.32	92.56	219.41	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880895.0 215446.92	998.27	23.32	92.25	222.92	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880896.0 215446.92	999.07	23.69	92.41	221.16	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880897.0 215446.92	997.87	23.13	92.41	221.16	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880898.0 215446.92	998.27	23.32	92.41	222.92	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880899.0 215446.92	998.27	23.32	92.72	219.41	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880900.0 215446.92	999.52	23.32	92.56	219.41	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880901.0 215446.92	998.67	23.50	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880902.0 215446.92	998.27	23.32	93.20	217.65	210.02	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880903.0 215446.92	998.27	23.32	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880904.0 215446.92	998.67	23.50	93.20	215.90	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461880905.0 215446.92	998.27	23.32	92.25	221.16	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880906.0 215446.92	998.67	23.50	93.20	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880907.0 215446.92	999.07	23.69	93.20	217.65	210.02	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880908.0 215446.92	998.67	23.50	93.20	217.65	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880909.0 215446.92	998.27	23.32	93.20	217.65	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880910.0 215446.92	998.27	23.32	92.56	217.65	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880911.0 215446.92	998.67	23.50	93.04	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880912.0 215446.92	998.67	23.50	93.20	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880913.0 215446.92	997.42	23.50	93.04	215.90	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880914.0 215446.92	999.07	23.69	92.72	217.65	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880915.0 215446.92	999.07	23.69	92.56	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880916.0 215446.92	998.67	23.50	93.20	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880917.0 215446.92	998.67	23.50	93.04	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880918.0 215446.92	998.67	23.50	93.04	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880919.0 215446.92	998.27	23.32	93.04	215.90	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880920.0 215446.92	999.07	23.69	92.56	217.65	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880921.0 215446.92	998.67	23.50	92.72	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880922.0 215446.92	998.67	23.50	92.88	221.16	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880923.0 215446.92	998.67	23.50	92.88	217.65	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880924.0 215446.92	998.67	23.50	92.72	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880925.0 215446.92	998.67	23.50	93.04	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880926.0 215446.92	998.67	23.50	92.56	217.65	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880927.0 215446.92	999.07	23.69	93.04	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880928.0 215446.92	998.67	23.50	93.20	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880929.0 215446.92	999.07	23.69	93.20	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880930.0 215446.92	998.67	23.50	93.20	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880931.0 215446.92	997.42	23.50	92.56	217.65	210.02	-0.00	0.00	308.98	473.68	708.35	7307.28
1461880932.0 215446.92	998.27	23.32	93.20	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880932.0 215446.92	998.67	23.50	92.88	217.65	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880933.0 215446.92	998.27	23.32	93.04	217.65	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880934.0 215446.92	999.52	23.32	93.20	214.15	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880935.0 215446.92	998.67	23.50	92.56	217.65	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880936.0 215446.92	998.67	23.50	92.88	217.65	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880937.0 215446.92	998.67	23.50	92.41	219.41	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880938.0 215446.92	999.07	23.69	92.41	217.65	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461880939.0 215446.92	998.67	23.50	93.04	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880940.0 215446.92	998.27	23.32	92.72	215.90	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880941.0 215446.92	998.67	23.50	93.04	214.15	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880942.0 215446.92	999.92	23.50	93.20	214.15	207.58	-0.00	0.00	308.70	0.00	708.35	7307.28
1461880943.0 215446.92	998.67	23.50	93.20	214.15	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880944.0 215446.92	999.07	23.69	93.20	214.15	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461880945.0 215446.92	998.67	23.50	92.56	217.65	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880946.0 215446.92	997.42	23.50	93.04	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880947.0 215446.92	998.67	23.50	93.04	215.90	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880948.0 215446.92	997.42	23.50	93.04	214.15	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880949.0 215446.92	997.42	23.50	93.04	214.15	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880950.0 215446.92	997.42	23.50	92.56	217.65	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880951.0 215446.92	998.67	23.50	93.04	214.15	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880952.0 215446.92	998.67	23.50	93.04	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880953.0 215446.92	999.07	23.69	92.88	214.15	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880954.0 215446.92	998.67	23.50	93.20	214.15	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461880955.0 215446.92	999.07	23.69	92.25	219.41	212.48	-0.00	0.00	309.15	0.00	708.35	7307.28
1461880956.0 215446.92	998.67	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880957.0 215446.92	1000.32	23.69	93.20	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880958.0 215446.92	998.27	23.32	93.04	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880959.0 215446.92	998.67	23.50	93.20	214.15	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880960.0 215446.92	998.67	23.50	92.56	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880961.0 215446.92	998.67	23.50	93.04	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880962.0 215446.92	999.07	23.69	93.04	212.39	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880963.0 215446.92	997.42	23.50	93.20	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880964.0 215446.92	999.07	23.69	92.88	214.15	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880965.0 215446.92	997.82	23.69	92.56	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880966.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880967.0 215446.92	998.67	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880968.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880969.0 215446.92	999.07	23.69	92.72	214.15	206.36	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880970.0 215446.92	999.07	23.69	92.56	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880971.0 215446.92	998.67	23.50	93.04	214.15	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880972.0 215446.92	998.67	23.50	92.56	215.90	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880973.0 215446.92	999.07	23.69	92.72	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880974.0 215446.92	998.67	23.50	92.88	214.15	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880975.0 215446.92	997.82	23.69	92.72	215.90	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880976.0 215446.92	997.82	23.69	92.88	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880977.0 215446.92	997.42	23.50	92.25	215.90	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461880978.0 215446.92	997.42	23.50	92.72	215.90	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461880979.0 215446.92	997.42	23.50	92.41	215.90	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880980.0 215446.92	997.42	23.50	92.72	215.90	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880981.0 215446.92	998.67	23.50	92.72	215.90	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880982.0 215446.92	997.82	23.69	93.04	214.15	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880983.0 215446.92	998.67	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880984.0 215446.92	999.07	23.69	92.88	214.15	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880985.0 215446.92	998.22	23.88	93.20	212.39	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880986.0 215446.92	998.67	23.50	92.56	215.90	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880987.0 215446.92	997.42	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880988.0 215446.92	997.82	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880989.0 215446.92	999.07	23.69	93.20	214.15	208.80	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880990.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461880991.0 215446.92	999.07	23.69	92.72	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461880991.0 215446.92	999.07	23.69	93.04	212.39	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880992.0 215446.92	998.67	23.50	93.04	214.15	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880993.0 215446.92	999.07	23.69	93.04	214.15	211.25	-0.00	0.00	308.82	473.68	708.35	7307.28
1461880994.0 215446.92	998.67	23.50	93.35	212.39	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461880995.0 215446.92	998.67	23.50	92.72	215.90	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880996.0 215446.92	998.67	23.50	93.04	214.15	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880997.0 215446.92	997.82	23.69	93.04	214.15	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461880998.0 215446.92	997.82	23.69	92.72	214.15	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461880999.0 215446.92	997.82	23.69	93.04	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881000.0 215446.92	999.07	23.69	92.56	214.15	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461881001.0 215446.92	997.82	23.69	93.04	212.39	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881002.0 215446.92	998.67	23.50	92.88	214.15	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461881003.0 215446.92	998.67	23.50	93.20	212.39	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461881004.0 215446.92	999.07	23.69	92.88	214.15	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461881005.0 215446.92	999.07	23.69	92.25	217.65	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461881006.0 215446.92	998.67	23.50	93.35	212.39	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461881007.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881008.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881009.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881010.0 215446.92	999.07	23.69	92.56	214.15	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461881011.0 215446.92	999.07	23.69	93.20	212.39	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461881012.0 215446.92	998.67	23.50	93.20	212.39	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461881013.0 215446.92	999.07	23.69	93.20	212.39	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461881014.0 215446.92	998.67	23.50	93.20	210.64	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881015.0 215446.92	997.82	23.69	92.56	214.15	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461881016.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881017.0 215446.92	997.42	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881018.0 215446.92	999.07	23.69	93.20	212.39	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461881019.0 215446.92	998.67	23.50	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881020.0 215446.92	999.07	23.69	92.72	214.15	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461881021.0 215446.92	997.82	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881022.0 215446.92	997.82	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881023.0 215446.92	997.82	23.69	93.04	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881024.0 215446.92	999.07	23.69	93.20	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881025.0 215446.92	997.82	23.69	92.56	214.15	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461881026.0 215446.92	998.67	23.50	93.20	210.64	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461881027.0 215446.92	997.82	23.69	93.20	210.64	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461881028.0 215446.92	999.07	23.69	93.04	212.39	210.02	-2.33	0.00	308.76	0.00	708.35	7307.28
1461881029.0 215446.92	997.42	23.50	93.04	210.64	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461881030.0 215446.92	997.42	23.50	92.72	214.15	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
