# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457874058.0 194904.35	1003.88	25.93	-24.84	343.92	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457874059.0 194904.35	1003.88	25.93	-24.84	336.91	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457874059.0 194904.35	1003.47	25.75	-24.68	335.15	202.74	-0.00	0.00	308.65	473.68	708.34	7307.27
1457874060.0 194904.35	1003.47	25.75	-24.68	335.15	203.95	4.66	0.00	308.70	0.00	708.34	7307.27
1457874061.0 194904.35	1002.22	25.75	-24.68	335.15	202.74	5.45	0.00	308.65	0.00	708.34	7307.27
1457874062.0 194904.35	1004.73	25.75	-24.68	335.15	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874063.0 194904.35	1004.73	25.75	-24.68	340.41	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457874064.0 194904.35	1004.33	25.56	-24.68	335.15	203.95	5.45	0.00	308.59	0.00	708.34	7307.27
1457874065.0 194904.35	1003.07	25.56	-24.68	335.15	203.95	6.70	0.00	308.76	0.00	708.34	7307.27
1457874066.0 194904.35	1004.33	25.56	-24.68	335.15	203.95	-2.33	0.00	308.65	473.68	708.34	7307.27
1457874067.0 194904.35	1003.47	25.75	-24.84	336.91	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1457874068.0 194904.35	1004.33	25.56	-24.84	340.41	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874069.0 194904.35	1004.33	25.56	-24.68	336.91	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457874070.0 194904.35	1004.73	25.75	-24.84	335.15	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1457874071.0 194904.35	1002.67	25.37	-24.68	336.91	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1457874072.0 194904.35	1004.33	25.56	-24.68	336.91	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874073.0 194904.35	1003.07	25.56	-24.68	340.41	207.58	3.69	0.00	308.87	473.68	708.34	7307.27
1457874074.0 194904.35	1004.33	25.56	-24.68	340.41	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1457874075.0 194904.35	1003.93	25.37	-24.84	336.91	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1457874076.0 194904.35	1003.47	25.75	-24.68	336.91	203.95	-0.00	0.00	308.65	473.68	708.34	7307.27
1457874077.0 194904.35	1003.47	25.75	-24.84	338.66	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1457874078.0 194904.35	1004.73	25.75	-24.68	340.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457874079.0 194904.35	1004.33	25.56	-24.68	336.91	203.95	0.68	0.00	308.65	473.68	708.34	7307.27
1457874080.0 194904.35	1002.27	25.19	-24.68	340.41	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1457874081.0 194904.35	1004.33	25.56	-24.68	336.91	203.95	-2.33	0.00	308.70	473.68	708.34	7307.27
1457874082.0 194904.35	1003.07	25.56	-24.68	336.91	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457874083.0 194904.35	1002.67	25.37	-24.68	342.17	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874084.0 194904.35	1004.33	25.56	-24.68	340.41	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1457874085.0 194904.35	1003.07	25.56	-24.68	340.41	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457874086.0 194904.35	1004.33	25.56	-24.68	338.66	202.74	0.68	0.00	308.70	0.00	708.34	7307.27
1457874087.0 194904.35	1003.93	25.37	-24.68	336.91	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457874088.0 194904.35	1004.33	25.56	-24.68	342.17	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457874089.0 194904.35	1004.33	25.56	-24.68	342.17	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457874090.0 194904.35	1003.47	25.75	-24.68	340.41	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457874091.0 194904.35	1003.07	25.56	-24.68	340.41	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457874092.0 194904.35	1004.33	25.56	-24.84	338.66	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457874093.0 194904.35	1003.93	25.37	-24.84	345.67	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457874094.0 194904.35	1002.67	25.37	-24.68	338.66	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874095.0 194904.35	1002.67	25.37	-24.68	342.17	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1457874096.0 194904.35	1002.67	25.37	-24.68	336.91	203.95	3.69	0.00	308.54	0.00	708.34	7307.27
1457874097.0 194904.35	1002.22	25.75	-24.84	342.17	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874098.0 194904.35	1004.73	25.75	-24.68	345.67	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457874099.0 194904.35	1003.88	25.93	-24.84	342.17	207.58	5.45	0.00	308.76	0.00	708.34	7307.27
1457874100.0 194904.35	1001.82	25.56	-24.84	340.41	206.36	0.68	0.00	308.87	0.00	708.34	7307.27
1457874101.0 194904.35	1003.07	25.56	-24.68	338.66	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1457874102.0 194904.35	1003.07	25.56	-24.68	336.91	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1457874103.0 194904.35	1003.07	25.56	-24.84	342.17	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874104.0 194904.35	1003.07	25.56	-24.68	336.91	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874105.0 194904.35	1003.47	25.75	-24.68	336.91	203.95	0.68	0.00	308.82	0.00	708.34	7307.27
1457874106.0 194904.35	1003.07	25.56	-24.68	336.91	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874107.0 194904.35	1004.73	25.75	-24.68	340.41	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457874108.0 194904.35	1003.07	25.56	-24.84	345.67	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457874109.0 194904.35	1004.73	25.75	-24.68	340.41	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457874110.0 194904.35	1003.07	25.56	-24.68	340.41	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1457874111.0 194904.35	1003.88	25.93	-24.68	336.91	202.74	0.68	0.00	308.65	473.68	708.34	7307.27
1457874112.0 194904.35	1003.47	25.75	-24.68	336.91	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874113.0 194904.35	1003.47	25.75	-24.68	347.42	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1457874114.0 194904.35	1003.47	25.75	-24.84	336.91	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457874115.0 194904.35	1003.47	25.75	-24.68	338.66	203.95	2.44	0.00	308.59	0.00	708.34	7307.27
1457874115.0 194904.35	1003.88	25.93	-24.68	338.66	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874116.0 194904.35	1004.73	25.75	-24.68	340.41	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457874117.0 194904.35	1003.47	25.75	-24.84	345.67	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457874118.0 194904.35	1004.73	25.75	-24.84	340.41	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874119.0 194904.35	1004.73	25.75	-24.68	336.91	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874120.0 194904.35	1003.47	25.75	-24.68	340.41	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457874121.0 194904.35	1002.22	25.75	-24.84	342.17	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1457874122.0 194904.35	1005.13	25.93	-24.68	338.66	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1457874123.0 194904.35	1003.88	25.93	-24.68	343.92	207.58	0.68	0.00	308.93	0.00	708.34	7307.27
1457874124.0 194904.35	1004.73	25.75	-24.68	338.66	202.74	0.68	0.00	308.70	0.00	708.34	7307.27
1457874125.0 194904.35	1002.62	25.93	-24.68	340.41	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457874126.0 194904.35	1003.88	25.93	-24.68	340.41	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874127.0 194904.35	1003.88	25.93	-24.68	338.66	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874128.0 194904.35	1003.47	25.75	-24.68	343.92	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874129.0 194904.35	1003.88	25.93	-24.84	340.41	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1457874130.0 194904.35	1003.47	25.75	-24.68	338.66	203.95	4.66	0.00	308.65	473.68	708.34	7307.27
1457874131.0 194904.35	1003.47	25.75	-24.68	340.41	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1457874132.0 194904.35	1000.97	25.75	-24.68	340.41	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1457874133.0 194904.35	1003.88	25.93	-24.68	345.67	208.80	0.68	0.00	308.87	473.68	708.34	7307.27
1457874134.0 194904.35	1002.22	25.75	-24.68	343.92	205.15	5.45	0.00	308.76	0.00	708.34	7307.27
1457874135.0 194904.35	1004.73	25.75	-24.68	340.41	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874136.0 194904.35	1003.88	25.93	-24.53	342.17	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1457874137.0 194904.35	1003.07	25.56	-24.68	340.41	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874138.0 194904.35	1002.67	25.37	-24.84	343.92	207.58	-0.00	0.00	308.87	473.68	708.34	7307.27
1457874139.0 194904.35	1002.22	25.75	-24.68	340.41	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874140.0 194904.35	1003.88	25.93	-24.68	342.17	202.74	3.69	0.00	308.70	0.00	708.34	7307.27
1457874141.0 194904.35	1003.47	25.75	-24.68	343.92	206.36	-2.33	0.00	308.82	473.68	708.34	7307.27
1457874142.0 194904.35	1003.47	25.75	-24.68	342.17	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874143.0 194904.35	1004.73	25.75	-24.68	345.67	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874144.0 194904.35	1004.73	25.75	-24.68	340.41	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874145.0 194904.35	1003.88	25.93	-24.84	340.41	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874146.0 194904.35	1003.47	25.75	-24.68	343.92	205.15	-2.33	0.00	308.70	473.68	708.34	7307.27
1457874147.0 194904.35	1003.47	25.75	-24.68	342.17	205.15	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874148.0 194904.35	1003.47	25.75	-24.68	345.67	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457874149.0 194904.35	1004.73	25.75	-24.68	342.17	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874150.0 194904.35	1002.22	25.75	-24.84	342.17	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874151.0 194904.35	1003.47	25.75	-24.68	343.92	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1457874152.0 194904.35	1003.88	25.93	-24.68	342.17	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874153.0 194904.35	1003.88	25.93	-24.84	347.42	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457874154.0 194904.35	1003.47	25.75	-24.84	342.17	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874155.0 194904.35	1003.88	25.93	-24.68	342.17	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874156.0 194904.35	1001.82	25.56	-24.84	342.17	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457874157.0 194904.35	1003.47	25.75	-24.68	343.92	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1457874158.0 194904.35	1002.22	25.75	-24.68	347.42	208.80	5.45	0.00	308.82	0.00	708.34	7307.27
1457874159.0 194904.35	1003.88	25.93	-24.68	343.92	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1457874160.0 194904.35	1003.88	25.93	-24.68	343.92	202.74	-2.33	0.00	308.59	473.68	708.34	7307.27
1457874161.0 194904.35	1003.47	25.75	-24.68	343.92	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874162.0 194904.35	1003.88	25.93	-24.68	343.92	202.74	-2.33	0.00	308.65	473.68	708.34	7307.27
1457874163.0 194904.35	1003.88	25.93	-24.84	349.18	207.58	5.45	0.00	308.87	0.00	708.34	7307.27
1457874164.0 194904.35	1003.88	25.93	-24.68	342.17	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874165.0 194904.35	1003.88	25.93	-24.68	343.92	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874166.0 194904.35	1004.73	25.75	-24.68	342.17	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874167.0 194904.35	1003.47	25.75	-24.84	345.67	202.74	0.68	0.00	308.70	0.00	708.34	7307.27
1457874168.0 194904.35	1003.47	25.75	-24.84	347.42	207.58	2.44	0.00	308.87	0.00	708.34	7307.27
1457874169.0 194904.35	1003.47	25.75	-24.68	345.67	203.95	4.66	0.00	308.65	473.68	708.34	7307.27
1457874170.0 194904.35	1003.88	25.93	-24.68	345.67	202.74	6.70	0.00	308.59	473.68	708.34	7307.27
1457874171.0 194904.35	1003.88	25.93	-24.68	343.92	203.95	6.70	0.00	308.70	0.00	708.34	7307.27
1457874172.0 194904.35	1003.88	25.93	-24.68	343.92	202.74	5.45	0.00	308.65	0.00	708.34	7307.27
1457874172.0 194904.35	1003.88	25.93	-24.68	349.18	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1457874173.0 194904.35	1002.62	25.93	-24.68	349.18	205.15	4.66	0.00	308.70	473.68	708.34	7307.27
1457874174.0 194904.35	1002.62	25.93	-24.68	345.67	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1457874175.0 194904.35	1002.62	25.93	-24.68	345.67	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874176.0 194904.35	1003.88	25.93	-24.68	345.67	202.74	8.46	0.00	308.59	0.00	708.34	7307.27
1457874177.0 194904.35	1002.62	25.93	-24.68	345.67	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874178.0 194904.35	1003.88	25.93	-24.68	350.93	207.58	0.68	0.00	308.82	473.68	708.34	7307.27
1457874179.0 194904.35	1002.62	25.93	-24.68	347.42	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874180.0 194904.35	1004.73	25.75	-24.68	345.67	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457874181.0 194904.35	1003.88	25.93	-24.68	345.67	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1457874182.0 194904.35	1003.88	25.93	-24.68	347.42	206.36	2.44	0.00	308.65	0.00	708.34	7307.27
1457874183.0 194904.35	1003.88	25.93	-24.68	350.93	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457874184.0 194904.35	1003.88	25.93	-24.68	347.42	201.55	5.45	0.00	308.65	0.00	708.34	7307.27
1457874185.0 194904.35	1002.22	25.75	-24.84	347.42	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874186.0 194904.35	1004.28	26.12	-24.68	347.42	202.74	7.21	0.00	308.65	0.00	708.34	7307.27
1457874187.0 194904.35	1003.88	25.93	-24.68	349.18	206.36	-2.33	0.00	308.65	473.68	708.34	7307.27
1457874188.0 194904.35	1003.47	25.75	-24.84	350.93	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1457874189.0 194904.35	1003.88	25.93	-24.84	347.42	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457874190.0 194904.35	1003.88	25.93	-24.68	347.42	203.95	4.66	0.00	308.59	0.00	708.34	7307.27
1457874191.0 194904.35	1002.22	25.75	-24.68	347.42	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1457874192.0 194904.35	1003.88	25.93	-24.68	350.93	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457874193.0 194904.35	1002.62	25.93	-24.68	352.68	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457874194.0 194904.35	1002.62	25.93	-24.68	347.42	202.74	0.68	0.00	308.65	344.01	708.34	7307.27
1457874195.0 194904.35	1002.62	25.93	-24.68	347.42	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874196.0 194904.35	1003.88	25.93	-24.68	347.42	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1457874197.0 194904.35	1003.02	26.12	-24.68	349.18	205.15	3.69	0.00	308.76	0.00	708.34	7307.27
1457874198.0 194904.35	1003.88	25.93	-24.68	354.44	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874199.0 194904.35	1002.62	25.93	-24.68	347.42	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874200.0 194904.35	1003.02	26.12	-24.68	347.42	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874201.0 194904.35	1003.88	25.93	-24.68	347.42	202.74	8.08	0.00	308.65	0.00	708.34	7307.27
1457874202.0 194904.35	1002.62	25.93	-24.84	349.18	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457874203.0 194904.35	1002.62	25.93	-24.68	356.19	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457874204.0 194904.35	1001.36	25.93	-24.68	349.18	203.95	0.68	0.00	308.59	0.00	708.34	7307.27
1457874205.0 194904.35	1002.62	25.93	-24.53	349.18	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874206.0 194904.35	1003.02	26.12	-24.84	349.18	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874207.0 194904.35	1002.62	25.93	-24.68	349.18	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874208.0 194904.35	1002.62	25.93	-24.68	354.44	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874209.0 194904.35	1002.62	25.93	-24.68	349.18	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457874210.0 194904.35	1003.02	26.12	-24.53	347.42	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874211.0 194904.35	1002.62	25.93	-24.68	349.18	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457874212.0 194904.35	1002.62	25.93	-24.68	349.18	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457874213.0 194904.35	1002.62	25.93	-24.68	356.19	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1457874214.0 194904.35	1001.76	26.12	-24.68	352.68	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457874215.0 194904.35	1001.76	26.12	-24.68	354.44	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1457874216.0 194904.35	1003.02	26.12	-24.68	349.18	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1457874217.0 194904.35	1001.36	25.93	-24.84	352.68	203.95	5.45	0.00	308.65	0.00	708.34	7307.27
1457874218.0 194904.35	1001.76	26.12	-24.68	354.44	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457874219.0 194904.35	1003.02	26.12	-24.68	350.93	202.74	3.69	0.00	308.59	0.00	708.34	7307.27
1457874220.0 194904.35	1003.02	26.12	-24.68	350.93	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1457874221.0 194904.35	1001.76	26.12	-24.68	350.93	202.74	6.70	0.00	308.65	0.00	708.34	7307.27
1457874222.0 194904.35	1003.02	26.12	-24.84	350.93	202.74	2.44	0.00	308.70	344.01	708.34	7307.27
1457874223.0 194904.35	1001.76	26.12	-24.84	354.44	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457874224.0 194904.35	1003.88	25.93	-24.68	352.68	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
