# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467529218.0 100 153448.71	984.95	18.83	90.66	0.00	222.49	8.08	-666.00	309.60	0.00	709.16	7307.07
1467529219.0 100 153448.71	986.59	19.02	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529219.0 100 153448.71	986.59	19.02	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529220.0 100 153448.71	985.35	19.02	89.72	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529221.0 100 153448.71	986.59	19.02	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529222.0 100 153448.71	987.82	19.02	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529222.0 100 153448.71	987.82	19.02	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529223.0 100 153448.71	985.75	19.21	91.30	0.00	219.96	3.69	-666.00	309.38	0.00	709.16	7307.07
1467529224.0 100 153448.71	987.42	18.83	90.35	0.00	227.60	0.68	-666.00	309.83	0.00	709.16	7307.07
1467529224.0 100 153448.71	987.82	19.02	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529225.0 100 153448.71	986.59	19.02	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529226.0 100 153448.71	987.82	19.02	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529227.0 100 153448.71	986.59	19.02	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529227.0 100 153448.71	988.22	19.21	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529228.0 100 153448.71	986.59	19.02	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529229.0 100 153448.71	986.19	18.83	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529230.0 100 153448.71	986.59	19.02	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529230.0 100 153448.71	984.95	18.83	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529231.0 100 153448.71	985.75	19.21	90.51	0.00	228.89	7.67	-666.00	309.77	0.00	709.16	7307.07
1467529232.0 100 153448.71	986.59	19.02	90.82	0.00	221.22	2.44	-666.00	309.66	0.00	709.16	7307.07
1467529232.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529233.0 100 153448.71	986.59	19.02	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529234.0 100 153448.71	986.59	19.02	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529235.0 100 153448.71	984.95	18.83	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529235.0 100 153448.71	986.59	19.02	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529236.0 100 153448.71	985.75	19.21	90.98	0.00	223.76	11.09	-666.00	309.43	0.00	709.16	7307.07
1467529237.0 100 153448.71	985.35	19.02	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467529238.0 100 153448.71	985.35	19.02	90.82	0.00	227.60	4.66	-666.00	309.66	0.00	709.16	7307.07
1467529238.0 100 153448.71	986.98	19.21	90.35	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467529239.0 100 153448.71	985.75	19.21	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529240.0 100 153448.71	985.35	19.02	90.82	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529241.0 100 153448.71	987.82	19.02	90.82	0.00	227.60	7.21	-666.00	309.49	0.00	709.16	7307.07
1467529241.0 100 153448.71	986.59	19.02	89.08	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467529242.0 100 153448.71	985.35	19.02	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529243.0 100 153448.71	985.75	19.21	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529243.0 100 153448.71	986.59	19.02	90.82	0.00	222.49	5.45	-666.00	309.60	0.00	709.16	7307.07
1467529244.0 100 153448.71	985.75	19.21	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529245.0 100 153448.71	986.59	19.02	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529246.0 100 153448.71	985.35	19.02	90.98	0.00	226.32	6.12	-666.00	309.55	0.00	709.16	7307.07
1467529246.0 100 153448.71	985.35	19.02	90.03	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467529247.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529248.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529249.0 100 153448.71	985.35	19.02	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529249.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529250.0 100 153448.71	985.75	19.21	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529251.0 100 153448.71	987.82	19.02	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529251.0 100 153448.71	986.19	18.83	90.82	0.00	223.76	9.71	-666.00	309.60	0.00	709.16	7307.07
1467529252.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529253.0 100 153448.71	985.75	19.21	91.14	0.00	226.32	3.69	-666.00	309.43	0.00	709.16	7307.07
1467529254.0 100 153448.71	986.59	19.02	90.35	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467529254.0 100 153448.71	985.35	19.02	90.98	0.00	223.76	4.66	-666.00	309.43	0.00	709.16	7307.07
1467529255.0 100 153448.71	985.35	19.02	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467529256.0 100 153448.71	985.75	19.21	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529257.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529257.0 100 153448.71	985.75	19.21	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529258.0 100 153448.71	985.35	19.02	90.82	0.00	228.89	4.66	-666.00	309.43	0.00	709.16	7307.07
1467529259.0 100 153448.71	985.75	19.21	90.35	0.00	222.49	3.69	-666.00	309.66	0.00	709.16	7307.07
1467529260.0 100 153448.71	985.35	19.02	91.14	0.00	227.60	6.12	-666.00	309.43	0.00	709.16	7307.07
1467529260.0 100 153448.71	984.95	18.83	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529261.0 100 153448.71	985.35	19.02	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	709.16	7307.07
1467529262.0 100 153448.71	985.75	19.21	90.98	0.00	226.32	3.69	-666.00	309.55	0.00	709.16	7307.07
1467529262.0 100 153448.71	986.98	19.21	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529263.0 100 153448.71	986.98	19.21	89.87	0.00	223.76	4.66	-666.00	309.72	0.00	709.16	7307.07
1467529264.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529265.0 100 153448.71	985.75	19.21	85.13	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529265.0 100 153448.71	985.35	19.02	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529266.0 100 153448.71	985.35	19.02	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529267.0 100 153448.71	985.75	19.21	90.98	0.00	222.49	2.44	-666.00	309.49	0.00	709.16	7307.07
1467529268.0 100 153448.71	985.35	19.02	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529268.0 100 153448.71	985.35	19.02	90.19	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467529269.0 100 153448.71	985.75	19.21	90.98	0.00	222.49	0.68	-666.00	309.49	473.68	709.16	7307.07
1467529270.0 100 153448.71	985.35	19.02	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529270.0 100 153448.71	986.98	19.21	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529271.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529272.0 100 153448.71	985.35	19.02	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529273.0 100 153448.71	984.95	18.83	90.51	0.00	231.48	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467529273.0 100 153448.71	985.35	19.02	90.51	0.00	226.32	3.69	-666.00	309.60	0.00	709.16	7307.07
1467529274.0 100 153448.71	985.35	19.02	90.03	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467529275.0 100 153448.71	985.35	19.02	91.77	0.00	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467529276.0 100 153448.71	985.75	19.21	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529276.0 100 153448.71	986.19	18.83	91.14	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467529277.0 100 153448.71	985.35	19.02	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467529278.0 100 153448.71	985.75	19.21	90.66	0.00	222.49	7.21	-666.00	309.60	0.00	709.16	7307.07
1467529278.0 100 153448.71	985.35	19.02	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467529279.0 100 153448.71	983.71	18.83	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529280.0 100 153448.71	984.95	18.83	87.50	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467529281.0 100 153448.71	986.19	18.83	90.51	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467529281.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529282.0 100 153448.71	986.19	18.83	90.82	0.00	226.32	6.12	-666.00	309.55	0.00	709.16	7307.07
1467529283.0 100 153448.71	985.35	19.02	90.51	0.00	228.89	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467529284.0 100 153448.71	985.35	19.02	88.61	0.00	230.18	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467529284.0 100 153448.71	985.35	19.02	90.19	0.00	223.76	0.68	-666.00	309.83	0.00	709.16	7307.07
1467529285.0 100 153448.71	986.59	19.02	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529286.0 100 153448.71	986.59	19.02	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529287.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529287.0 100 153448.71	985.35	19.02	91.14	0.00	222.49	6.12	-666.00	309.49	0.00	709.16	7307.07
1467529288.0 100 153448.71	986.59	19.02	91.46	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467529289.0 100 153448.71	986.59	19.02	80.22	0.00	231.48	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467529289.0 100 153448.71	985.75	19.21	89.40	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467529290.0 100 153448.71	986.19	18.83	90.35	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529291.0 100 153448.71	985.75	19.21	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529292.0 100 153448.71	986.59	19.02	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467529292.0 100 153448.71	986.98	19.21	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467529293.0 100 153448.71	986.59	19.02	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529294.0 100 153448.71	985.75	19.21	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	709.16	7307.07
1467529295.0 100 153448.71	984.95	18.83	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467529295.0 100 153448.71	985.75	19.21	87.03	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529296.0 100 153448.71	985.35	19.02	91.14	0.00	221.22	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467529297.0 100 153448.71	986.98	19.21	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529297.0 100 153448.71	986.98	19.21	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467529298.0 100 153448.71	985.75	19.21	90.98	0.00	225.04	7.21	-666.00	309.55	0.00	709.16	7307.07
1467529299.0 100 153448.71	986.59	19.02	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529300.0 100 153448.71	986.59	19.02	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529300.0 100 153448.71	986.59	19.02	89.72	0.00	222.49	0.68	-666.00	309.77	0.00	709.16	7307.07
1467529301.0 100 153448.71	985.35	19.02	90.98	0.00	223.76	9.13	-666.00	309.49	285.25	709.16	7307.07
1467529302.0 100 153448.71	986.98	19.21	90.19	0.00	228.89	5.45	-666.00	309.72	0.00	709.16	7307.07
1467529303.0 100 153448.71	985.75	19.21	90.82	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529303.0 100 153448.71	986.59	19.02	88.45	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529304.0 100 153448.71	986.98	19.21	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467529305.0 100 153448.71	985.75	19.21	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529306.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467529306.0 100 153448.71	986.59	19.02	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529307.0 100 153448.71	985.35	19.02	91.14	0.00	225.04	9.97	-666.00	309.43	473.68	709.16	7307.07
1467529308.0 100 153448.71	986.98	19.21	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529308.0 100 153448.71	987.38	19.39	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529309.0 100 153448.71	984.51	19.21	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529310.0 100 153448.71	985.75	19.21	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529311.0 100 153448.71	985.75	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529311.0 100 153448.71	985.75	19.21	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529312.0 100 153448.71	985.75	19.21	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467529313.0 100 153448.71	986.15	19.39	90.98	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529314.0 100 153448.71	985.35	19.02	90.82	0.00	225.04	0.68	-666.00	309.49	473.68	709.16	7307.07
1467529314.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529315.0 100 153448.71	985.35	19.02	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529316.0 100 153448.71	985.35	19.02	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529317.0 100 153448.71	986.19	18.83	90.98	0.00	225.04	2.44	-666.00	309.49	0.00	709.16	7307.07
1467529317.0 100 153448.71	985.75	19.21	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467529318.0 100 153448.71	985.35	19.02	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467529319.0 100 153448.71	985.75	19.21	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529319.0 100 153448.71	985.35	19.02	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529320.0 100 153448.71	985.35	19.02	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467529321.0 100 153448.71	986.59	19.02	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529322.0 100 153448.71	985.75	19.21	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529322.0 100 153448.71	986.59	19.02	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529323.0 100 153448.71	985.35	19.02	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529324.0 100 153448.71	985.75	19.21	91.14	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529325.0 100 153448.71	986.98	19.21	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529325.0 100 153448.71	984.95	18.83	90.35	0.00	226.32	3.69	-666.00	309.72	0.00	709.16	7307.07
1467529326.0 100 153448.71	985.75	19.21	90.82	0.00	222.49	7.67	-666.00	309.49	0.00	709.16	7307.07
1467529327.0 100 153448.71	985.35	19.02	90.82	0.00	227.60	6.70	-666.00	309.49	0.00	709.16	7307.07
1467529327.0 100 153448.71	985.35	19.02	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529328.0 100 153448.71	985.75	19.21	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529329.0 100 153448.71	985.35	19.02	90.82	0.00	223.76	3.69	-666.00	309.72	0.00	709.16	7307.07
1467529330.0 100 153448.71	985.75	19.21	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467529330.0 100 153448.71	986.98	19.21	91.14	0.00	219.96	2.44	-666.00	309.38	473.68	709.16	7307.07
1467529331.0 100 153448.71	985.35	19.02	91.14	0.00	225.04	2.44	-666.00	309.43	0.00	709.16	7307.07
1467529332.0 100 153448.71	985.35	19.02	90.98	0.00	222.49	4.66	-666.00	309.43	0.00	709.16	7307.07
1467529333.0 100 153448.71	986.59	19.02	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529333.0 100 153448.71	984.95	18.83	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467529334.0 100 153448.71	985.75	19.21	90.35	0.00	228.89	3.69	-666.00	309.77	0.00	709.16	7307.07
1467529335.0 100 153448.71	985.35	19.02	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467529335.0 100 153448.71	986.98	19.21	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467529336.0 100 153448.71	986.59	19.02	90.51	0.00	228.89	2.44	-666.00	309.77	0.00	709.16	7307.07
1467529337.0 100 153448.71	985.35	19.02	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529338.0 100 153448.71	985.35	19.02	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529338.0 100 153448.71	985.75	19.21	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467529339.0 100 153448.71	985.75	19.21	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529340.0 100 153448.71	985.35	19.02	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529341.0 100 153448.71	985.75	19.21	91.14	0.00	223.76	2.44	-666.00	309.49	0.00	709.16	7307.07
1467529341.0 100 153448.71	985.75	19.21	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467529342.0 100 153448.71	986.98	19.21	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529343.0 100 153448.71	986.19	18.83	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529344.0 100 153448.71	986.98	19.21	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529344.0 100 153448.71	985.35	19.02	91.14	0.00	227.60	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529345.0 100 153448.71	986.59	19.02	90.35	0.00	227.60	2.44	-666.00	309.83	0.00	709.16	7307.07
1467529346.0 100 153448.71	986.59	19.02	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467529346.0 100 153448.71	985.35	19.02	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467529347.0 100 153448.71	986.59	19.02	85.44	0.00	223.76	-0.00	-666.00	309.77	473.68	709.16	7307.07
1467529348.0 100 153448.71	986.98	19.21	90.19	0.00	225.04	2.44	-666.00	309.77	0.00	709.16	7307.07
1467529349.0 100 153448.71	985.35	19.02	90.98	0.00	223.76	9.43	-666.00	309.49	0.00	709.16	7307.07
1467529349.0 100 153448.71	984.95	18.83	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467529350.0 100 153448.71	986.98	19.21	90.98	0.00	222.49	2.44	-666.00	309.55	0.00	709.16	7307.07
1467529351.0 100 153448.71	986.59	19.02	91.77	0.00	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467529352.0 100 153448.71	985.35	19.02	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	709.16	7307.07
1467529352.0 100 153448.71	985.35	19.02	90.98	0.00	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467529353.0 100 153448.71	986.59	19.02	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529354.0 100 153448.71	985.75	19.21	88.29	0.00	230.18	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467529354.0 100 153448.71	985.75	19.21	90.51	0.00	230.18	2.44	-666.00	309.77	0.00	709.16	7307.07
1467529355.0 100 153448.71	986.98	19.21	90.82	0.00	223.76	6.12	-666.00	309.49	0.00	709.16	7307.07
1467529356.0 100 153448.71	986.98	19.21	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467529357.0 100 153448.71	985.35	19.02	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529357.0 100 153448.71	986.98	19.21	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467529358.0 100 153448.71	988.22	19.21	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529359.0 100 153448.71	986.19	18.83	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467529360.0 100 153448.71	986.98	19.21	90.98	0.00	228.89	0.68	-666.00	309.43	0.00	709.16	7307.07
1467529360.0 100 153448.71	985.75	19.21	90.51	0.00	223.76	-2.33	-666.00	309.72	473.68	709.16	7307.07
1467529361.0 100 153448.71	985.35	19.02	88.92	0.00	222.49	-2.33	-666.00	309.77	344.01	709.16	7307.07
1467529362.0 100 153448.71	985.75	19.21	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467529363.0 100 153448.71	985.35	19.02	91.14	1.76	225.04	3.69	-666.00	309.43	0.00	709.16	7307.07
1467529363.0 100 153448.71	984.95	18.83	90.35	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
