# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473098454.0 60 152535.34	999.52	27.43	-24.84	632.88	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098454.0 60 152535.34	999.52	27.43	-24.84	641.62	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098455.0 60 152535.34	999.52	27.43	-24.84	646.87	219.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1473098456.0 60 152535.34	1000.78	27.43	-24.84	643.37	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098456.0 60 152535.34	999.52	27.43	-24.84	643.37	219.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1473098457.0 60 152535.34	999.52	27.43	-24.84	624.13	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098458.0 60 152535.34	999.52	27.43	-24.84	618.88	213.72	-0.00	-666.00	309.15	473.68	708.92	7307.68
1473098459.0 60 152535.34	1000.78	27.43	-25.00	615.38	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473098459.0 60 152535.34	999.52	27.43	-24.84	597.89	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473098460.0 60 152535.34	999.52	27.43	-24.84	582.14	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098461.0 59 152535.34	999.92	27.62	-24.84	550.63	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473098462.0 59 152535.34	999.52	27.43	-25.00	543.63	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098462.0 59 152535.34	999.52	27.43	-24.84	522.62	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098463.0 59 152535.34	999.52	27.43	-24.68	501.61	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098464.0 59 152535.34	1000.78	27.43	-24.84	494.60	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098465.0 59 152535.34	999.92	27.62	-25.00	475.34	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098465.0 59 152535.34	999.52	27.43	-24.84	473.59	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473098466.0 59 152535.34	1000.78	27.43	-24.84	466.58	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473098467.0 59 152535.34	1000.78	27.43	-24.84	468.33	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098467.0 59 152535.34	1000.78	27.43	-24.84	466.58	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098468.0 59 152535.34	1000.78	27.43	-24.84	461.33	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473098469.0 59 152535.34	1000.38	27.24	-24.84	461.33	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098470.0 59 152535.34	999.52	27.43	-24.84	459.57	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098470.0 59 152535.34	999.13	27.24	-24.84	475.34	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473098471.0 59 152535.34	1000.78	27.43	-24.84	466.58	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098472.0 59 152535.34	999.13	27.24	-25.00	466.58	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098473.0 59 152535.34	1000.78	27.43	-24.84	464.83	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098473.0 63 152535.34	1000.78	27.43	-25.00	466.58	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473098474.0 63 152535.34	1000.78	27.43	-24.84	468.33	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098475.0 63 152535.34	999.52	27.43	-24.84	457.82	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1473098476.0 63 152535.34	999.52	27.43	-24.84	449.06	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473098476.0 63 152535.34	999.13	27.24	-24.84	463.08	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473098477.0 63 152535.34	1000.78	27.43	-25.00	452.57	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098478.0 63 152535.34	1000.38	27.24	-24.84	452.57	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473098479.0 63 152535.34	1000.38	27.24	-25.00	468.33	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473098479.0 63 152535.34	999.52	27.43	-25.00	454.32	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098480.0 63 152535.34	1000.38	27.24	-24.84	449.06	212.48	-0.00	-666.00	309.04	473.68	708.92	7307.68
1473098481.0 63 152535.34	999.13	27.24	-24.84	454.32	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098481.0 63 152535.34	1000.78	27.43	-24.84	449.06	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098482.0 63 152535.34	999.52	27.43	-24.68	456.07	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098483.0 63 152535.34	1000.38	27.24	-25.00	457.82	218.70	-0.00	-666.00	309.21	473.68	708.92	7307.68
1473098484.0 63 152535.34	1000.78	27.43	-24.84	457.82	218.70	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473098484.0 63 152535.34	1000.78	27.43	-24.68	447.31	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473098485.0 63 152535.34	998.73	27.06	-24.84	449.06	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098486.0 64 152535.34	1000.38	27.24	-24.84	450.82	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473098487.0 64 152535.34	998.73	27.06	-24.84	447.31	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098487.0 64 152535.34	1000.38	27.24	-24.68	449.06	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473098488.0 64 152535.34	999.13	27.24	-24.84	449.06	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473098489.0 64 152535.34	999.52	27.43	-24.84	459.57	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473098490.0 64 152535.34	999.13	27.24	-24.84	459.57	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473098490.0 64 152535.34	1000.78	27.43	-24.84	452.57	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098491.0 64 152535.34	1000.38	27.24	-24.84	449.06	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098492.0 64 152535.34	1000.38	27.24	-25.00	450.82	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098492.0 64 152535.34	998.73	27.06	-24.84	452.57	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098493.0 64 152535.34	1000.78	27.43	-25.00	456.07	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098494.0 64 152535.34	1000.38	27.24	-25.00	454.32	212.48	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098495.0 64 152535.34	1000.78	27.43	-24.84	452.57	211.25	-0.00	-666.00	309.04	473.68	708.92	7307.68
1473098495.0 64 152535.34	1000.38	27.24	-24.84	454.32	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098496.0 64 152535.34	1000.78	27.43	-24.84	454.32	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098497.0 64 152535.34	1000.38	27.24	-25.00	456.07	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473098498.0 64 152535.34	1000.38	27.24	-24.84	456.07	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473098498.0 64 152535.34	999.92	27.62	-24.84	456.07	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098499.0 64 152535.34	1000.78	27.43	-24.84	468.33	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473098500.0 64 152535.34	999.13	27.24	-25.00	466.58	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1473098501.0 64 152535.34	1000.38	27.24	-25.00	464.83	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473098501.0 64 152535.34	999.13	27.24	-24.84	459.57	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473098502.0 64 152535.34	1000.78	27.43	-25.00	457.82	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098503.0 64 152535.34	999.52	27.43	-25.00	459.57	211.25	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473098503.0 64 152535.34	1000.78	27.43	-25.16	463.08	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473098504.0 64 152535.34	1000.38	27.24	-24.84	471.84	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098505.0 64 152535.34	998.73	27.06	-24.84	471.84	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098506.0 64 152535.34	1000.38	27.24	-24.84	471.84	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098506.0 64 152535.34	998.73	27.06	-24.84	470.08	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098507.0 64 152535.34	1000.38	27.24	-24.84	470.08	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098508.0 64 152535.34	999.13	27.24	-24.84	470.08	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098509.0 64 152535.34	1000.78	27.43	-24.84	471.84	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098509.0 64 152535.34	1000.38	27.24	-25.00	470.08	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473098510.0 63 152535.34	1000.38	27.24	-24.68	468.33	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098511.0 63 152535.34	999.99	27.06	-25.00	471.84	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473098512.0 63 152535.34	1000.38	27.24	-25.00	471.84	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473098512.0 63 152535.34	1000.38	27.24	-25.00	480.59	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473098513.0 63 152535.34	999.13	27.24	-24.84	477.09	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098514.0 63 152535.34	998.73	27.06	-25.00	475.34	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098514.0 63 152535.34	999.99	27.06	-24.84	477.09	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098515.0 63 152535.34	999.59	26.87	-25.00	477.09	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098516.0 63 152535.34	999.99	27.06	-25.00	477.09	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098517.0 63 152535.34	999.59	26.87	-24.84	477.09	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098517.0 63 152535.34	998.33	26.87	-24.84	477.09	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098518.0 63 152535.34	998.73	27.06	-25.00	478.84	217.45	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473098519.0 63 152535.34	999.99	27.06	-25.00	480.59	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098520.0 63 152535.34	999.99	27.06	-24.84	480.59	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098520.0 63 152535.34	999.99	27.06	-25.00	487.60	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473098521.0 63 152535.34	999.59	26.87	-24.84	487.60	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473098522.0 63 152535.34	999.59	26.87	-24.84	491.10	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473098523.0 63 152535.34	997.93	26.68	-25.00	492.85	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473098523.0 63 152535.34	999.99	27.06	-24.84	494.60	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098524.0 63 152535.34	999.19	26.68	-24.84	494.60	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098525.0 63 152535.34	1001.25	27.06	-24.84	496.36	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098526.0 63 152535.34	999.99	27.06	-25.32	505.11	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473098526.0 63 152535.34	999.59	26.87	-24.84	503.36	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473098527.0 63 152535.34	997.54	26.50	-24.84	496.36	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098528.0 63 152535.34	998.73	27.06	-24.84	492.85	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473098528.0 63 152535.34	1001.25	27.06	-24.84	491.10	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1473098529.0 63 152535.34	999.59	26.87	-25.00	494.60	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473098530.0 63 152535.34	999.19	26.68	-25.00	496.36	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473098531.0 63 152535.34	997.54	26.50	-25.00	492.85	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473098531.0 63 152535.34	999.19	26.68	-25.00	492.85	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473098532.0 63 152535.34	998.79	26.50	-24.84	489.35	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473098533.0 63 152535.34	999.19	26.68	-24.84	487.60	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098534.0 63 152535.34	999.19	26.68	-24.68	491.10	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098534.0 63 152535.34	999.59	26.87	-24.84	484.10	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473098535.0 63 152535.34	998.33	26.87	-24.84	477.09	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473098536.0 63 152535.34	999.59	26.87	-24.84	484.10	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473098537.0 63 152535.34	999.19	26.68	-24.84	485.85	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473098537.0 63 152535.34	999.19	26.68	-24.84	492.85	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098538.0 63 152535.34	999.59	26.87	-25.00	494.60	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098539.0 63 152535.34	999.19	26.68	-24.84	489.35	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473098539.0 63 152535.34	997.93	26.68	-24.84	499.86	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473098540.0 63 152535.34	998.79	26.50	-24.84	506.86	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473098541.0 63 152535.34	997.93	26.68	-24.84	515.62	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473098542.0 63 152535.34	999.59	26.87	-24.84	515.62	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473098542.0 63 152535.34	1000.45	26.68	-24.84	526.12	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473098543.0 63 152535.34	1000.85	26.87	-24.84	548.88	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098544.0 63 152535.34	1000.85	26.87	-24.84	569.89	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098545.0 63 152535.34	999.59	26.87	-24.84	576.89	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473098545.0 63 152535.34	998.79	26.50	-25.00	596.14	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098546.0 63 152535.34	1000.85	26.87	-24.84	606.63	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098547.0 63 152535.34	1000.85	26.87	-24.84	618.88	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098548.0 63 152535.34	1000.85	26.87	-24.84	629.38	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473098548.0 63 152535.34	1000.85	26.87	-25.00	622.38	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098549.0 63 152535.34	998.33	26.87	-24.84	618.88	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098550.0 63 152535.34	999.59	26.87	-24.84	608.38	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098550.0 63 152535.34	999.59	26.87	-24.84	597.89	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098551.0 63 152535.34	999.99	27.06	-24.68	587.39	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098552.0 63 152535.34	999.59	26.87	-25.00	575.14	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473098553.0 63 152535.34	999.19	26.68	-24.84	568.14	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098553.0 63 152535.34	999.19	26.68	-25.00	562.88	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098554.0 63 152535.34	998.73	27.06	-24.84	548.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473098555.0 63 152535.34	999.19	26.68	-24.84	538.38	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098556.0 63 152535.34	997.93	26.68	-24.68	526.12	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473098556.0 63 152535.34	998.33	26.87	-24.84	517.37	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473098557.0 63 152535.34	999.99	27.06	-24.84	503.36	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473098558.0 63 152535.34	999.59	26.87	-24.84	496.36	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473098559.0 63 152535.34	999.99	27.06	-24.84	489.35	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473098559.0 63 152535.34	999.99	27.06	-24.84	485.85	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473098560.0 60 152535.34	999.99	27.06	-24.84	492.85	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
