# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475060430.0 83 10705.27	1000.61	18.64	-24.84	50.92	227.60	3.69	-666.00	309.77	344.01	708.32	7307.27
1475060431.0 83 10705.27	1000.61	18.64	-24.84	52.68	225.04	9.13	-666.00	309.66	473.68	708.32	7307.27
1475060432.0 83 10705.27	1002.25	18.83	-24.84	52.68	226.32	9.71	-666.00	309.72	473.68	708.32	7307.27
1475060433.0 83 10705.27	1000.21	18.46	-25.16	54.43	226.32	8.46	-666.00	309.83	473.68	708.32	7307.27
1475060434.0 83 10705.27	1000.21	18.46	-24.84	52.68	228.89	8.08	-666.00	309.66	473.68	708.32	7307.27
1475060435.0 83 10705.27	1000.21	18.46	-24.84	54.43	227.60	9.13	-666.00	309.66	473.68	708.32	7307.27
1475060436.0 83 10705.27	1000.61	18.64	-24.84	54.43	228.89	8.46	-666.00	309.66	344.01	708.32	7307.27
1475060437.0 83 10705.27	1003.08	18.64	-24.84	52.68	227.60	5.45	-666.00	310.00	344.01	708.32	7307.27
1475060438.0 83 10705.27	1002.25	18.83	-24.84	54.43	226.32	10.22	-666.00	310.05	0.00	708.32	7307.27
1475060439.0 83 10705.27	1001.44	18.46	-25.00	52.68	226.32	6.12	-666.00	310.00	473.68	708.32	7307.27
1475060440.0 83 10705.27	1001.44	18.46	-24.84	52.68	227.60	6.70	-666.00	310.00	0.00	708.32	7307.27
1475060441.0 83 10705.27	999.38	18.64	-25.00	52.68	225.04	9.71	-666.00	310.00	473.68	708.32	7307.27
1475060442.0 83 10705.27	1001.85	18.64	-25.16	52.68	227.60	11.09	-666.00	309.94	0.00	708.32	7307.27
1475060443.0 83 10705.27	1001.85	18.64	-24.84	50.92	219.96	10.68	-666.00	309.43	473.68	708.32	7307.27
1475060444.0 83 10705.27	1001.85	18.64	-24.84	54.43	226.32	9.43	-666.00	309.77	473.68	708.32	7307.27
1475060445.0 83 10705.27	1001.44	18.46	-24.84	52.68	225.04	10.89	-666.00	309.60	473.68	708.32	7307.27
1475060446.0 83 10705.27	1001.85	18.64	-24.84	54.43	225.04	9.71	-666.00	309.60	0.00	708.32	7307.27
1475060447.0 83 10705.27	1001.44	18.46	-25.00	54.43	230.18	7.21	-666.00	309.66	473.68	708.32	7307.27
1475060448.0 83 10705.27	1001.02	18.83	-24.68	54.43	225.04	4.66	-666.00	309.66	473.68	708.32	7307.27
1475060449.0 83 10705.27	1001.44	18.46	-24.84	52.68	227.60	10.45	-666.00	309.66	473.68	708.32	7307.27
1475060450.0 83 10705.27	1001.44	18.46	-24.68	54.43	231.48	6.12	-666.00	309.72	473.68	708.32	7307.27
1475060451.0 83 10705.27	1002.25	18.83	-24.68	57.95	226.32	6.12	-666.00	309.72	0.00	708.32	7307.27
1475060452.0 83 10705.27	1000.61	18.64	-24.84	52.68	226.32	5.45	-666.00	309.66	473.68	708.32	7307.27
1475060453.0 83 10705.27	1003.08	18.64	-25.00	54.43	234.09	9.71	-666.00	309.72	0.00	708.32	7307.27
1475060455.0 83 10705.27	1002.25	18.83	-25.00	57.95	234.09	11.47	-666.00	309.83	0.00	708.32	7307.27
1475060456.0 83 10705.27	1001.85	18.64	-25.00	50.92	232.78	9.71	-666.00	310.05	0.00	708.32	7307.27
1475060457.0 83 10705.27	1003.08	18.64	-25.00	54.43	235.40	9.43	-666.00	309.66	344.01	708.32	7307.27
1475060458.0 83 10705.27	1001.44	18.46	-24.84	54.43	232.78	8.08	-666.00	309.72	473.68	708.32	7307.27
1475060459.0 83 10705.27	1001.85	18.64	-24.84	57.95	232.78	8.08	-666.00	309.66	473.68	708.32	7307.27
1475060460.0 83 10705.27	1003.49	18.83	-24.68	54.43	230.18	11.28	-666.00	309.66	473.68	708.32	7307.27
1475060461.0 83 10705.27	1001.85	18.64	-24.68	52.68	223.76	10.22	-666.00	309.66	344.01	708.32	7307.27
1475060462.0 83 10705.27	1001.85	18.64	-25.00	56.19	225.04	8.08	-666.00	309.60	344.01	708.32	7307.27
1475060463.0 83 10705.27	1001.44	18.46	-25.00	54.43	225.04	9.97	-666.00	309.55	473.68	708.32	7307.27
1475060464.0 83 10705.27	1002.67	18.46	-24.84	54.43	223.76	8.81	-666.00	309.60	344.01	708.32	7307.27
1475060465.0 83 10705.27	1002.25	18.83	-24.84	54.43	232.78	10.22	-666.00	309.72	344.01	708.32	7307.27
1475060466.0 83 10705.27	1001.44	18.46	-24.84	56.19	228.89	9.13	-666.00	309.66	473.68	708.32	7307.27
1475060467.0 83 10705.27	1001.44	18.46	-24.84	56.19	226.32	7.21	-666.00	309.72	0.00	708.32	7307.27
1475060468.0 83 10705.27	1003.49	18.83	-24.84	54.43	227.60	7.67	-666.00	310.05	473.68	708.32	7307.27
1475060469.0 83 10705.27	1002.25	18.83	-24.68	54.43	231.48	9.43	-666.00	309.83	344.01	708.32	7307.27
1475060470.0 83 10705.27	1001.85	18.64	-24.68	54.43	231.48	10.68	-666.00	309.77	473.68	708.32	7307.27
1475060471.0 83 10705.27	1001.85	18.64	-24.68	56.19	232.78	9.13	-666.00	309.55	473.68	708.32	7307.27
1475060472.0 83 10705.27	1001.85	18.64	-24.84	54.43	227.60	7.21	-666.00	309.60	0.00	708.32	7307.27
1475060473.0 83 10705.27	1003.49	18.83	-24.84	54.43	228.89	8.81	-666.00	309.60	473.68	708.32	7307.27
1475060474.0 83 10705.27	1003.08	18.64	-24.84	56.19	232.78	7.67	-666.00	309.66	344.01	708.32	7307.27
1475060475.0 83 10705.27	1002.67	18.46	-24.84	56.19	227.60	9.43	-666.00	309.55	473.68	708.32	7307.27
1475060476.0 83 10705.27	1001.85	18.64	-24.84	54.43	227.60	6.12	-666.00	309.66	344.01	708.32	7307.27
1475060477.0 83 10705.27	1001.44	18.46	-24.84	54.43	228.89	9.71	-666.00	309.72	344.01	708.32	7307.27
1475060478.0 83 10705.27	1002.25	18.83	-25.00	50.92	223.76	6.70	-666.00	309.77	0.00	708.32	7307.27
1475060479.0 83 10705.27	1001.85	18.64	-24.84	54.43	226.32	7.67	-666.00	309.72	0.00	708.32	7307.27
1475060480.0 83 10705.27	1000.61	18.64	-24.84	54.43	223.76	6.12	-666.00	309.60	0.00	708.32	7307.27
1475060482.0 83 10705.27	1001.44	18.46	-24.84	56.19	232.78	6.12	-666.00	309.83	344.01	708.32	7307.27
1475060483.0 83 10705.27	1001.85	18.64	-25.00	54.43	227.60	7.67	-666.00	309.94	473.68	708.32	7307.27
1475060484.0 83 10705.27	1001.85	18.64	-24.84	54.43	227.60	9.97	-666.00	309.89	473.68	708.32	7307.27
1475060485.0 83 10705.27	1000.21	18.46	-24.84	56.19	231.48	9.97	-666.00	309.60	473.68	708.32	7307.27
1475060486.0 83 10705.27	1002.67	18.46	-24.84	56.19	235.40	10.22	-666.00	309.55	473.68	708.32	7307.27
1475060487.0 83 10705.27	1001.02	18.83	-24.84	57.95	228.89	6.12	-666.00	309.66	473.68	708.32	7307.27
1475060488.0 83 10705.27	1001.44	18.46	-24.84	52.68	228.89	8.81	-666.00	309.60	473.68	708.32	7307.27
1475060489.0 83 10705.27	1001.02	18.83	-24.84	54.43	225.04	6.70	-666.00	309.55	0.00	708.32	7307.27
1475060490.0 83 10705.27	1001.85	18.64	-24.68	56.19	232.78	9.43	-666.00	309.60	473.68	708.32	7307.27
1475060491.0 83 10705.27	1001.85	18.64	-24.84	57.95	230.18	8.08	-666.00	309.60	473.68	708.32	7307.27
1475060492.0 83 10705.27	1000.61	18.64	-24.84	56.19	228.89	7.67	-666.00	309.55	0.00	708.32	7307.27
1475060493.0 83 10705.27	1002.25	18.83	-25.00	56.19	231.48	11.09	-666.00	309.77	473.68	708.32	7307.27
1475060494.0 83 10705.27	1001.44	18.46	-24.84	56.19	227.60	10.45	-666.00	309.60	0.00	708.32	7307.27
1475060495.0 83 10705.27	1001.44	18.46	-24.84	56.19	235.40	10.22	-666.00	309.60	473.68	708.32	7307.27
1475060496.0 83 10705.27	1003.49	18.83	-24.84	54.43	222.49	4.66	-666.00	309.55	473.68	708.32	7307.27
1475060497.0 83 10705.27	1001.02	18.83	-25.00	56.19	223.76	10.45	-666.00	309.49	473.68	708.32	7307.27
1475060498.0 83 10705.27	1001.85	18.64	-24.84	54.43	222.49	9.71	-666.00	309.60	473.68	708.32	7307.27
1475060499.0 83 10705.27	1002.67	18.46	-24.84	56.19	228.89	8.81	-666.00	309.60	344.01	708.32	7307.27
1475060500.0 83 10705.27	1000.61	18.64	-25.00	57.95	234.09	8.81	-666.00	309.77	0.00	708.32	7307.27
1475060501.0 83 10705.27	1002.25	18.83	-25.00	56.19	231.48	10.45	-666.00	309.77	0.00	708.32	7307.27
1475060502.0 83 10705.27	1000.61	18.64	-24.68	57.95	231.48	6.12	-666.00	309.77	344.01	708.32	7307.27
1475060503.0 83 10705.27	1000.21	18.46	-24.68	56.19	231.48	11.82	-666.00	309.66	473.68	708.32	7307.27
1475060504.0 83 10705.27	1002.25	18.83	-24.84	57.95	228.89	9.43	-666.00	309.60	0.00	708.32	7307.27
1475060505.0 83 10705.27	1001.85	18.64	-24.68	56.19	238.04	9.97	-666.00	309.60	344.01	708.32	7307.27
1475060506.0 83 10705.27	1001.02	18.83	-24.84	56.19	230.18	10.89	-666.00	309.55	344.01	708.32	7307.27
1475060507.0 83 10705.27	1002.25	18.83	-24.84	57.95	226.32	11.09	-666.00	309.66	473.68	708.32	7307.27
1475060509.0 83 10705.27	1001.85	18.64	-24.84	56.19	226.32	8.81	-666.00	309.72	473.68	708.32	7307.27
1475060510.0 83 10705.27	1001.85	18.64	-24.84	54.43	227.60	6.12	-666.00	309.66	0.00	708.32	7307.27
1475060511.0 83 10705.27	1000.61	18.64	-24.84	56.19	230.18	11.82	-666.00	309.72	473.68	708.32	7307.27
1475060512.0 83 10705.27	1001.85	18.64	-24.84	56.19	226.32	8.81	-666.00	310.00	344.01	708.32	7307.27
1475060513.0 83 10705.27	1001.85	18.64	-24.84	56.19	227.60	7.21	-666.00	310.05	473.68	708.32	7307.27
1475060514.0 83 10705.27	1001.85	18.64	-24.84	57.95	226.32	8.08	-666.00	309.83	473.68	708.32	7307.27
1475060515.0 83 10705.27	1000.61	18.64	-24.84	54.43	226.32	6.12	-666.00	309.94	344.01	708.32	7307.27
1475060516.0 83 10705.27	1002.25	18.83	-24.84	57.95	234.09	8.46	-666.00	309.66	344.01	708.32	7307.27
1475060517.0 83 10705.27	1001.85	18.64	-24.84	56.19	228.89	9.97	-666.00	309.77	0.00	708.32	7307.27
1475060518.0 83 10705.27	1002.67	18.46	-24.84	57.95	228.89	3.69	-666.00	309.83	473.68	708.32	7307.27
1475060519.0 83 10705.27	1002.25	18.83	-25.00	56.19	231.48	7.67	-666.00	309.89	344.01	708.32	7307.27
1475060520.0 83 10705.27	1001.02	18.83	-24.84	56.19	230.18	6.12	-666.00	309.66	473.68	708.32	7307.27
1475060521.0 83 10705.27	1002.25	18.83	-24.84	56.19	230.18	7.21	-666.00	309.66	0.00	708.32	7307.27
1475060522.0 83 10705.27	1001.85	18.64	-24.84	56.19	234.09	7.67	-666.00	309.72	0.00	708.32	7307.27
1475060523.0 83 10705.27	1001.44	18.46	-24.84	54.43	226.32	3.69	-666.00	309.89	473.68	708.32	7307.27
1475060524.0 83 10705.27	1000.61	18.64	-24.84	56.19	226.32	8.81	-666.00	309.94	473.68	708.32	7307.27
1475060525.0 83 10705.27	1000.61	18.64	-24.84	56.19	230.18	9.71	-666.00	309.94	473.68	708.32	7307.27
1475060526.0 83 10705.27	1000.61	18.64	-25.00	56.19	232.78	8.81	-666.00	309.94	0.00	708.32	7307.27
1475060527.0 83 10705.27	1001.85	18.64	-25.00	56.19	234.09	10.45	-666.00	310.00	344.01	708.32	7307.27
1475060528.0 83 10705.27	1003.08	18.64	-25.00	59.70	232.78	7.67	-666.00	309.77	473.68	708.32	7307.27
1475060529.0 83 10705.27	1000.61	18.64	-25.00	56.19	231.48	6.12	-666.00	309.66	473.68	708.32	7307.27
1475060530.0 83 10705.27	1001.02	18.83	-24.84	57.95	223.76	7.67	-666.00	309.55	473.68	708.32	7307.27
1475060531.0 83 10705.27	1001.85	18.64	-24.84	56.19	223.76	9.97	-666.00	309.60	344.01	708.32	7307.27
1475060532.0 83 10705.27	1003.49	18.83	-24.68	56.19	225.04	8.46	-666.00	309.66	0.00	708.32	7307.27
1475060533.0 83 10705.27	1001.02	18.83	-24.84	54.43	222.49	6.12	-666.00	309.60	473.68	708.32	7307.27
1475060534.0 83 10705.27	1002.25	18.83	-24.84	56.19	228.89	5.45	-666.00	309.89	473.68	708.32	7307.27
1475060535.0 83 10705.27	1001.85	18.64	-25.00	52.68	231.48	8.08	-666.00	309.94	473.68	708.32	7307.27
1475060536.0 83 10705.27	1000.61	18.64	-25.00	57.95	234.09	8.46	-666.00	309.89	473.68	708.32	7307.27
1475060537.0 83 10705.27	1000.61	18.64	-24.84	57.95	231.48	6.70	-666.00	309.83	285.25	708.32	7307.27
1475060539.0 83 10705.27	1001.85	18.64	-24.84	56.19	223.76	9.13	-666.00	309.55	0.00	708.32	7307.27
1475060540.0 83 10705.27	1001.02	18.83	-24.84	57.95	230.18	8.81	-666.00	309.60	473.68	708.32	7307.27
1475060541.0 83 10705.27	999.38	18.64	-25.00	57.95	231.48	8.08	-666.00	309.77	285.25	708.32	7307.27
1475060542.0 83 10705.27	1002.25	18.83	-24.84	59.70	230.18	7.21	-666.00	309.66	473.68	708.32	7307.27
1475060543.0 80 10705.27	1001.02	18.83	-24.84	59.70	226.32	8.81	-666.00	309.60	473.68	708.32	7307.27
1475060544.0 80 10705.27	1000.61	18.64	-24.84	57.95	225.04	3.69	-666.00	309.55	473.68	708.32	7307.27
1475060545.0 80 10705.27	1003.08	18.64	-24.84	56.19	225.04	8.46	-666.00	309.60	344.01	708.32	7307.27
1475060546.0 80 10705.27	1001.85	18.64	-24.84	57.95	227.60	7.67	-666.00	309.83	344.01	708.32	7307.27
1475060547.0 80 10705.27	1001.44	18.46	-25.00	56.19	226.32	8.08	-666.00	309.66	0.00	708.32	7307.27
1475060548.0 80 10705.27	1002.25	18.83	-24.68	56.19	226.32	8.81	-666.00	309.66	473.68	708.32	7307.27
1475060549.0 80 10705.27	1002.25	18.83	-24.68	57.95	227.60	5.45	-666.00	309.72	0.00	708.32	7307.27
1475060550.0 80 10705.27	1001.85	18.64	-24.68	57.95	226.32	9.71	-666.00	309.60	344.01	708.32	7307.27
1475060551.0 80 10705.27	999.78	18.83	-24.68	56.19	227.60	4.66	-666.00	309.66	0.00	708.32	7307.27
1475060552.0 80 10705.27	1002.25	18.83	-24.68	56.19	226.32	6.70	-666.00	309.60	344.01	708.32	7307.27
1475060553.0 80 10705.27	1001.85	18.64	-25.00	57.95	235.40	6.12	-666.00	309.94	285.25	708.32	7307.27
1475060554.0 83 10705.27	1002.25	18.83	-24.68	59.70	227.60	5.45	-666.00	309.77	473.68	708.32	7307.27
1475060555.0 83 10705.27	1001.44	18.46	-24.84	57.95	225.04	5.45	-666.00	309.55	0.00	708.32	7307.27
1475060556.0 83 10705.27	1001.85	18.64	-24.84	63.21	230.18	9.13	-666.00	309.55	473.68	708.32	7307.27
1475060557.0 83 10705.27	1001.44	18.46	-24.84	59.70	230.18	10.22	-666.00	309.60	473.68	708.32	7307.27
1475060558.0 83 10705.27	1001.44	18.46	-24.84	56.19	225.04	6.70	-666.00	309.55	473.68	708.32	7307.27
1475060559.0 83 10705.27	1003.49	18.83	-24.84	57.95	227.60	6.12	-666.00	309.72	473.68	708.32	7307.27
1475060560.0 83 10705.27	1001.02	18.83	-25.00	57.95	225.04	3.69	-666.00	309.77	473.68	708.32	7307.27
1475060561.0 83 10705.27	1001.02	18.83	-25.00	56.19	225.04	6.12	-666.00	309.66	473.68	708.32	7307.27
1475060562.0 83 10705.27	1002.25	18.83	-24.84	57.95	223.76	4.66	-666.00	309.66	473.68	708.32	7307.27
1475060563.0 83 10705.27	1002.25	18.83	-25.00	57.95	227.60	8.81	-666.00	309.83	344.01	708.32	7307.27
1475060564.0 83 10705.27	1000.21	18.46	-24.84	56.19	225.04	9.13	-666.00	309.72	473.68	708.32	7307.27
1475060565.0 78 10705.27	1000.61	18.64	-24.84	56.19	228.89	8.46	-666.00	309.77	473.68	708.32	7307.27
1475060566.0 78 10705.27	1001.02	18.83	-24.84	59.70	227.60	7.67	-666.00	309.60	0.00	708.32	7307.27
1475060567.0 78 10705.27	1002.25	18.83	-24.84	57.95	225.04	6.70	-666.00	309.66	473.68	708.32	7307.27
1475060568.0 78 10705.27	1000.61	18.64	-25.00	56.19	225.04	7.67	-666.00	309.66	344.01	708.32	7307.27
1475060570.0 78 10705.27	1002.25	18.83	-24.68	57.95	218.70	6.70	-666.00	309.38	473.68	708.32	7307.27
1475060571.0 78 10705.27	1000.61	18.64	-25.00	59.70	231.48	10.45	-666.00	309.55	34402	18.83	-24.84	61.46	223.76	7.21	-666.00	309.60	473.68	708.32	7307.27
1475060572.0 78 	7.67	-666.00	309.72	0.00	708.32	7307.27
1475060573.0 78 10705.27	1001.02	18.83	-24.84	61.46	223.76	7.21	-666.00	309.60	473.68	708.32	7307.27
1475060574.0 78 	7.67	-666.00	309.72	0.00	708.32	7307.27
1475060575.0 78 10705.27	1001.02	18.83	-24.84	61.46	223.76	7.21	-666.00	309.60	473.68	708.32	7307.27
1475060576.0 78 10705.27	1001.85	18.64	-25.00	61.46	226.32	8.81	-666.00	309.66	473.68	708.32	7307.27
1475060577.0 78 10705.27	1003.08	18.64	-25.00	61.46	226.32	6.12	-666.00	309.77	473.68	708.32	7307.27
1475060578.0 81 10705.27	1003.49	18.83	-24.84	61.46	227.60	7.21	-666.00	309.66	0.00	708.32	7307.27
1475060579.0 81 10705.27	1002.25	18.83	-25.00	59.70	226.32	5.45	-666.00	309.66	473.68	708.32	7307.27
1475060580.0 81 10705.27	1001.85	18.64	-24.84	61.46	226.32	7.21	-666.00	309.66	473.68	708.32	7307.27
1475060581.0 81 10705.27	1003.08	18.64	-24.84	61.46	226.32	8.46	-666.00	309.72	473.68	708.32	7307.27
1475060582.0 81 10705.27	1002.66	19.02	-24.84	61.46	227.60	8.08	-666.00	309.66	473.68	708.32	7307.27
1475060583.0 81 10705.27	1002.25	18.83	-24.84	61.46	227.60	9.97	-666.00	309.83	473.68	708.32	7307.27
1475060584.0 81 10705.27	1001.02	18.83	-25.00	61.46	226.32	7.21	-666.00	309.83	0.00	708.32	7307.27
1475060585.0 81 10705.27	1001.85	18.64	-24.68	61.46	226.32	8.46	-666.00	309.66	473.68	708.32	7307.27
1475060586.0 81 10705.27	1002.25	18.83	-24.84	59.70	226.32	8.46	-666.00	309.83	473.68	708.32	7307.27
1475060587.0 81 10705.27	1001.02	18.83	-24.84	61.46	225.04	7.21	-666.00	309.89	473.68	708.32	7307.27
1475060588.0 81 10705.27	1001.85	18.64	-25.00	59.70	225.04	7.67	-666.00	309.89	473.68	708.32	7307.27
1475060589.0 81 10705.27	1001.02	18.83	-24.84	61.46	225.04	6.70	-666.00	310.00	344.01	708.32	7307.27
1475060590.0 80 10705.27	1002.25	18.83	-24.84	61.46	231.48	11.28	-666.00	309.72	473.68	708.32	7307.27
1475060591.0 80 10705.27	1001.02	18.83	-24.84	63.21	230.18	9.97	-666.00	309.77	0.00	708.32	7307.27
1475060592.0 80 10705.27	1001.85	18.64	-24.84	61.46	230.18	12.58	-666.00	309.66	0.00	708.32	7307.27
1475060593.0 80 10705.27	1002.25	18.83	-24.84	61.46	223.76	7.21	-666.00	309.72	473.68	708.32	7307.27
1475060594.0 80 10705.27	1001.85	18.64	-25.16	59.70	225.04	5.45	-666.00	309.89	0.00	708.32	7307.27
1475060595.0 80 10705.27	1001.44	18.46	-24.84	59.70	226.32	9.13	-666.00	309.60	473.68	708.32	7307.27
1475060597.0 80 10705.27	1002.25	18.83	-24.84	59.70	225.04	9.43	-666.00	309.66	344.01	708.32	7307.27
1475060598.0 80 10705.27	1001.02	18.83	-24.84	61.46	227.60	4.66	-666.00	309.60	473.68	708.32	7307.27
1475060599.0 80 10705.27	1001.85	18.64	-24.84	63.21	226.32	3.69	-666.00	309.66	473.68	708.32	7307.27
1475060600.0 80 10705.27	1001.02	18.83	-24.84	61.46	226.32	7.21	-666.00	309.60	473.68	708.32	7307.27
1475060601.0 80 10705.27	1002.25	18.83	-25.00	61.46	226.32	7.21	-666.00	309.72	473.68	708.32	7307.27
1475060602.0 80 10705.27	999.78	18.83	-24.84	61.46	226.32	5.45	-666.00	309.89	344.01	708.32	7307.27
1475060603.0 77 10705.27	1000.21	18.46	-24.68	61.46	225.04	6.70	-666.00	309.89	473.68	708.32	7307.27
1475060604.0 77 10705.27	999.78	18.83	-24.68	61.46	226.32	7.67	-666.00	309.89	473.68	708.32	7307.27
1475060605.0 77 10705.27	1000.61	18.64	-25.00	63.21	227.60	4.66	-666.00	309.94	0.00	708.32	7307.27
1475060606.0 77 10705.27	1001.85	18.64	-24.84	61.46	228.89	8.81	-666.00	309.60	344.01	708.32	7307.27
1475060607.0 77 10705.27	1002.25	18.83	-24.84	63.21	227.60	7.67	-666.00	309.60	473.68	708.32	7307.27
1475060608.0 77 10705.27	1001.02	18.83	-24.84	63.21	226.32	7.67	-666.00	309.66	473.68	708.32	7307.27
1475060609.0 77 10705.27	1001.85	18.64	-25.00	61.46	228.89	7.21	-666.00	309.77	473.68	708.32	7307.27
1475060610.0 77 10705.27	1002.25	18.83	-24.68	63.21	228.89	6.12	-666.00	309.94	473.68	708.32	7307.27
1475060611.0 77 10705.27	1002.25	18.83	-25.16	63.21	225.04	5.45	-666.00	309.94	473.68	708.32	7307.27
1475060612.0 77 10705.27	1001.85	18.64	-25.00	63.21	227.60	6.12	-666.00	310.00	473.68	708.32	7307.27
1475060613.0 77 10705.27	1002.25	18.83	-25.00	59.70	226.32	5.45	-666.00	310.05	473.68	708.32	7307.27
1475060614.0 77 10705.27	1001.85	18.64	-25.00	63.21	232.78	12.58	-666.00	309.77	344.01	708.32	7307.27
1475060615.0 77 10705.27	999.38	18.64	-24.84	63.21	231.48	10.22	-666.00	309.60	285.25	708.32	7307.27
1475060616.0 76 10705.27	1001.02	18.83	-24.84	64.97	234.09	8.81	-666.00	309.66	0.00	708.32	7307.27
1475060617.0 76 10705.27	1001.85	18.64	-24.84	63.21	234.09	8.81	-666.00	309.83	0.00	708.32	7307.27
1475060618.0 76 10705.27	999.38	18.64	-24.84	63.21	232.78	10.68	-666.00	309.89	0.00	708.32	7307.27
1475060619.0 76 10705.27	1000.61	18.64	-25.16	63.21	226.32	6.12	-666.00	310.00	344.01	708.32	7307.27
1475060620.0 76 10705.27	1000.21	18.46	-24.84	63.21	226.32	9.71	-666.00	310.00	344.01	708.32	7307.27
1475060621.0 76 10705.27	999.78	18.83	-24.84	64.97	235.40	10.22	-666.00	309.66	0.00	708.32	7307.27
1475060622.0 76 10705.27	1002.25	18.83	-24.84	63.21	228.89	7.21	-666.00	309.77	0.00	708.32	7307.27
1475060624.0 76 10705.27	1002.25	18.83	-24.84	64.97	226.32	8.81	-666.00	309.60	473.68	708.32	7307.27
1475060625.0 76 10705.27	1000.61	18.64	-24.84	63.21	225.04	10.45	-666.00	309.83	473.68	708.32	7307.27
1475060626.0 76 10705.27	1001.02	18.83	-24.68	61.46	231.48	6.12	-666.00	309.83	344.01	708.32	7307.27
1475060627.0 76 10705.27	1001.85	18.64	-25.00	63.21	227.60	0.68	-666.00	309.89	473.68	708.32	7307.27
