# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484456499.0 100 231503.79	999.35	19.21	39.56	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456500.0 100 231503.79	998.95	19.02	36.55	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484456501.0 100 231503.79	999.35	19.21	32.44	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456502.0 100 231503.79	999.35	19.21	31.33	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456503.0 100 231503.79	999.76	19.39	35.44	0.00	226.32	-0.00	-666.00	309.66	473.68	708.34	7307.27
1484456504.0 100 231503.79	999.76	19.39	38.92	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484456505.0 100 231503.79	999.35	19.21	32.75	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456506.0 100 231503.79	999.76	19.39	35.28	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456507.0 100 231503.79	999.35	19.21	40.35	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456508.0 100 231503.79	999.35	19.21	34.65	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484456509.0 100 231503.79	1000.16	19.58	34.34	0.00	228.89	4.66	-666.00	309.77	0.00	708.34	7307.27
1484456510.0 100 231503.79	999.35	19.21	31.49	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484456511.0 100 231503.79	999.35	19.21	37.03	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456512.0 100 231503.79	999.35	19.21	40.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456513.0 100 231503.79	999.35	19.21	35.44	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456514.0 100 231503.79	999.76	19.39	32.59	0.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1484456515.0 100 231503.79	999.35	19.21	37.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456516.0 100 231503.79	999.35	19.21	36.08	0.00	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484456517.0 100 231503.79	999.76	19.39	41.30	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484456518.0 100 231503.79	1000.16	19.58	33.54	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456519.0 100 231503.79	999.76	19.39	31.49	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484456520.0 100 231503.79	999.35	19.21	35.44	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484456521.0 100 231503.79	999.35	19.21	40.66	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484456522.0 100 231503.79	999.35	19.21	33.86	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484456523.0 100 231503.79	999.35	19.21	31.01	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456525.0 100 231503.79	999.35	19.21	34.49	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456526.0 100 231503.79	999.35	19.21	40.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484456527.0 100 231503.79	999.76	19.39	33.86	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484456528.0 100 231503.79	999.76	19.39	30.54	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484456529.0 100 231503.79	999.35	19.21	37.82	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456530.0 100 231503.79	999.35	19.21	41.77	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484456531.0 100 231503.79	999.76	19.39	34.34	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456532.0 100 231503.79	999.35	19.21	32.59	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456533.0 100 231503.79	998.12	19.21	30.85	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484456534.0 100 231503.79	999.35	19.21	40.03	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456535.0 100 231503.79	999.35	19.21	40.03	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456536.0 100 231503.79	999.35	19.21	41.61	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484456537.0 100 231503.79	999.35	19.21	32.59	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456538.0 100 231503.79	999.35	19.21	30.54	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456539.0 100 231503.79	999.76	19.39	30.70	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484456540.0 100 231503.79	1000.16	19.58	37.97	0.00	222.49	3.69	-666.00	309.83	0.00	708.34	7307.27
1484456541.0 100 231503.79	999.76	19.39	41.61	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456542.0 100 231503.79	999.35	19.21	33.23	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456543.0 100 231503.79	999.76	19.39	32.91	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484456544.0 100 231503.79	999.76	19.39	38.92	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456545.0 100 231503.79	999.76	19.39	33.39	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484456546.0 100 231503.79	999.76	19.39	34.02	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456547.0 100 231503.79	999.76	19.39	39.56	0.00	231.48	3.69	-666.00	309.77	0.00	708.34	7307.27
1484456548.0 100 231503.79	999.35	19.21	41.30	0.00	226.32	2.44	-666.00	309.60	473.68	708.34	7307.27
1484456549.0 100 231503.79	999.76	19.39	38.29	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456550.0 100 231503.79	999.35	19.21	33.23	0.00	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456551.0 100 231503.79	1000.59	19.21	31.33	1.76	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456552.0 100 231503.79	999.35	19.21	30.22	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484456553.0 100 231503.79	999.35	19.21	38.45	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456555.0 100 231503.79	999.35	19.21	40.98	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1484456556.0 100 231503.79	999.76	19.39	33.07	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456557.0 100 231503.79	999.35	19.21	28.96	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484456558.0 100 231503.79	999.76	19.39	36.23	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456559.0 100 231503.79	998.95	19.02	40.35	0.00	232.78	4.66	-666.00	309.94	0.00	708.34	7307.27
1484456560.0 100 231503.79	999.76	19.39	33.54	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456561.0 100 231503.79	1001.00	19.39	31.96	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456562.0 100 231503.79	998.12	19.21	31.65	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484456563.0 100 231503.79	999.35	19.21	39.40	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484456564.0 100 231503.79	999.35	19.21	39.87	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484456565.0 100 231503.79	998.12	19.21	32.28	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456566.0 100 231503.79	999.35	19.21	34.81	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484456567.0 100 231503.79	998.95	19.02	39.87	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456568.0 100 231503.79	998.95	19.02	35.60	0.00	222.49	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484456569.0 100 231503.79	999.35	19.21	33.70	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484456570.0 100 231503.79	998.95	19.02	40.82	0.00	225.04	0.68	-666.00	309.66	473.68	708.34	7307.27
1484456572.0 100 231503.79	999.35	19.21	34.49	0.00	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484456573.0 100 231503.79	999.76	19.39	32.91	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484456574.0 100 231503.79	999.76	19.39	31.33	0.00	225.04	3.69	-666.00	309.38	0.00	708.34	7307.27
1484456575.0 100 231503.79	999.35	19.21	37.18	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484456576.0 100 231503.79	999.35	19.21	30.54	0.00	222.49	2.44	-666.00	309.38	0.00	708.34	7307.27
1484456577.0 100 231503.79	998.95	19.02	36.39	0.00	226.32	-0.00	-666.00	309.55	344.01	708.34	7307.27
1484456578.0 100 231503.79	999.35	19.21	38.61	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484456579.0 100 231503.79	999.35	19.21	38.61	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484456580.0 100 231503.79	999.35	19.21	36.39	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484456581.0 100 231503.79	999.35	19.21	31.65	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484456582.0 100 231503.79	999.35	19.21	31.96	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484456583.0 100 231503.79	999.35	19.21	32.44	0.00	221.22	3.69	-666.00	309.49	0.00	708.34	7307.27
1484456584.0 100 231503.79	999.35	19.21	35.28	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484456585.0 100 231503.79	998.95	19.02	40.03	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484456586.0 100 231503.79	999.35	19.21	39.24	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456587.0 100 231503.79	999.35	19.21	34.02	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484456588.0 100 231503.79	999.35	19.21	31.33	0.00	226.32	0.68	-666.00	309.32	0.00	708.34	7307.27
1484456589.0 100 231503.79	999.76	19.39	36.39	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456590.0 100 231503.79	999.35	19.21	40.35	0.00	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456591.0 100 231503.79	999.35	19.21	35.28	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484456592.0 100 231503.79	1001.00	19.39	31.96	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456593.0 100 231503.79	998.95	19.02	29.91	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456594.0 100 231503.79	999.35	19.21	30.85	0.00	221.22	0.68	-666.00	309.32	0.00	708.34	7307.27
1484456595.0 100 231503.79	998.95	19.02	37.66	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456596.0 100 231503.79	999.35	19.21	40.03	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1484456597.0 100 231503.79	999.35	19.21	39.72	0.00	218.70	0.68	-666.00	309.32	344.01	708.34	7307.27
1484456598.0 100 231503.79	999.35	19.21	37.82	0.00	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1484456599.0 100 231503.79	999.35	19.21	30.06	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456600.0 100 231503.79	999.76	19.39	33.23	0.00	226.32	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484456601.0 100 231503.79	999.35	19.21	30.85	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484456603.0 100 231503.79	999.35	19.21	28.96	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484456604.0 100 231503.79	999.35	19.21	38.13	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456605.0 100 231503.79	998.95	19.02	39.87	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1484456606.0 100 231503.79	999.35	19.21	40.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484456607.0 100 231503.79	999.35	19.21	31.49	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484456608.0 100 231503.79	999.35	19.21	29.75	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456609.0 100 231503.79	998.12	19.21	34.18	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456610.0 100 231503.79	999.35	19.21	38.77	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1484456611.0 100 231503.79	998.95	176	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456612.0 100 23	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484456613.0 100 231503.79	999.35	19.21	33.39	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456614.0 100 23150.00	-666.00	309.72	0.00	708.34	7307.27
1484456615.0 100 231503.79	999.35	19.21	33.39	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484456616.0 100 231503.79	998.95	19.02	31.17	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456617.0 100 231503.79	999.35	19.21	31.01	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456618.0 100 231503.79	999.76	19.39	35.28	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484456619.0 100 231503.79	999.35	19.21	40.66	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484456620.0 100 231503.79	999.35	19.21	35.92	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484456621.0 100 231503.79	999.76	19.39	34.49	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456622.0 100 231503.79	999.35	19.21	31.01	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456623.0 100 231503.79	999.35	19.21	35.60	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484456624.0 100 231503.79	999.35	19.21	31.96	0.00	226.32	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484456625.0 100 231503.79	999.35	19.21	31.01	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484456626.0 100 231503.79	999.35	19.21	38.45	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484456627.0 100 231503.79	999.35	19.21	37.18	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484456628.0 100 231503.79	999.35	19.21	41.14	0.00	227.60	5.45	-666.00	309.66	0.00	708.34	7307.27
1484456629.0 100 231503.79	998.95	19.02	33.54	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484456630.0 100 231503.79	999.35	19.21	31.49	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484456631.0 100 231503.79	999.35	19.21	32.44	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484456633.0 100 231503.79	999.35	19.21	35.92	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
