# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474466492.0 42 210304.78	999.71	25.75	-24.84	818.13	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466493.0 42 210304.78	999.71	25.75	-24.84	819.88	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466494.0 42 210304.78	1000.97	25.75	-24.84	826.86	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474466495.0 42 210304.78	999.71	25.75	-24.84	825.12	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474466496.0 42 210304.78	999.31	25.56	-25.00	823.37	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474466497.0 42 210304.78	1000.11	25.93	-25.00	826.86	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474466498.0 42 210304.78	999.71	25.75	-24.84	823.37	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466499.0 42 210304.78	1000.11	25.93	-24.84	825.12	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466500.0 42 210304.78	999.71	25.75	-25.00	840.83	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474466501.0 42 210304.78	1000.11	25.93	-24.84	844.32	222.49	4.66	-666.00	309.32	0.00	708.34	7307.27
1474466502.0 42 210304.78	999.71	25.75	-24.84	846.06	223.76	2.44	-666.00	309.32	0.00	708.34	7307.27
1474466503.0 42 210304.78	999.71	25.75	-25.00	842.57	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466504.0 42 210304.78	1001.36	25.93	-24.84	846.06	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474466505.0 42 210304.78	999.71	25.75	-24.84	832.10	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474466506.0 42 210304.78	999.71	25.75	-24.84	837.34	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466507.0 42 210304.78	1000.11	25.93	-24.84	837.34	217.45	2.44	-666.00	309.15	0.00	708.34	7307.27
1474466508.0 42 210304.78	999.71	25.75	-24.68	814.64	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466509.0 42 210304.78	1001.36	25.93	-24.84	840.83	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474466510.0 42 210304.78	1001.36	25.93	-24.84	844.32	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474466511.0 42 210304.78	1000.11	25.93	-24.84	812.90	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466512.0 42 210304.78	999.71	25.75	-24.68	849.55	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466513.0 42 210304.78	1000.11	25.93	-24.84	846.06	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474466514.0 42 210304.78	1000.11	25.93	-24.68	842.57	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474466515.0 42 210304.78	1000.11	25.93	-25.00	844.32	222.49	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474466516.0 42 210304.78	1000.11	25.93	-24.84	825.12	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474466517.0 42 210304.78	1001.36	25.93	-24.84	823.37	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466518.0 42 210304.78	999.71	25.75	-25.16	825.12	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474466519.0 42 210304.78	1000.11	25.93	-25.00	839.08	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474466520.0 42 210304.78	1000.11	25.9.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466521.0 42 210304.78	999.65	26.31	-24.84	828.61	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474466523.0 42 210304.78	1000.51	26.12	-24.84	818.13	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466524.0 42 210304.78	1000.51	26.12	-24.84	828.61	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474466525.0 42 210304.78	1001.76	26.12	-25.00	828.61	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466526.0 42 210304.78	1000.51	26.12	-24.68	821.63	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466527.0 42 210304.78	1000.51	26.12	-24.84	826.86	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466528.0 42 210304.78	1000.91	26.31	-24.84	825.12	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466529.0 42 210304.78	1000.51	26.12	-24.84	823.37	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474466530.0 42 210304.78	1000.91	26.31	-24.84	816.39	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466531.0 42 210304.78	999.65	26.31	-24.68	812.90	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466532.0 42 210304.78	999.25	26.12	-24.84	840.83	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474466533.0 42 210304.78	1000.51	26.12	-24.84	837.34	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466534.0 42 210304.78	999.25	26.12	-24.84	818.13	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474466535.0 42 210304.78	1000.51	26.12	-25.00	832.10	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474466536.0 42 210304.78	999.25	26.12	-24.84	830.35	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466537.0 42 210304.78	999.65	26.31	-24.68	833.85	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466538.0 42 210304.78	998.85	25.93	-24.84	832.10	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474466539.0 42 210304.78	999.65	26.31	-24.84	833.85	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474466540.0 42 210304.78	999.25	26.12	-25.00	835.59	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474466541.0 42 210304.78	999.65	26.31	-24.84	847.81	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466542.0 42 210304.78	998.00	26.12	-24.84	835.59	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474466543.0 42 210304.78	1000.51	26.12	-24.84	830.35	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466544.0 42 210304.78	999.65	26.31	-25.16	837.34	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474466545.0 42 210304.78	998.39	26.31	-24.84	816.39	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466546.0 42 210304.78	1000.91	26.31	-24.68	828.61	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466547.0 42 210304.78	999.65	26.31	-24.68	846.06	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466548.0 44 210304.78	1001.76	26.12	-24.84	823.37	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466549.0 44 210304.78	1000.05	26.50	-24.84	819.88	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466550.0 44 210304.78	1000.91	26.31	-25.00	819.88	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474466552.0 44 210304.78	999.65	26.31	-24.68	819.88	211.25	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474466553.0 44 210304.78	999.65	26.31	-24.84	840.83	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474466554.0 44 210304.78	1000.91	26.31	-24.68	828.61	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466555.0 44 210304.78	1000.05	26.50	-24.84	818.13	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466556.0 44 210304.78	998.39	26.31	-24.84	818.13	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466557.0 44 210304.78	999.65	26.31	-24.68	818.13	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466558.0 44 210304.78	1000.05	26.50	-24.68	819.88	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466559.0 44 210304.78	1000.05	26.50	-24.84	825.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466560.0 44 210304.78	1000.05	26.50	-25.00	819.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466561.0 42 210304.78	999.65	26.31	-24.84	823.37	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466562.0 42 210304.78	1000.05	26.50	-24.84	821.63	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466563.0 42 210304.78	1000.05	26.50	-24.84	819.88	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466564.0 42 210304.78	999.65	26.31	-24.84	821.63	210.02	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474466565.0 42 210304.78	1000.45	26.68	-24.84	825.12	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466566.0 42 210304.78	1000.05	26.50	-24.68	807.66	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474466567.0 42 210304.78	1000.05	26.50	-25.16	828.61	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466568.0 42 210304.78	998.79	26.50	-24.84	819.88	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466569.0 42 210304.78	998.39	26.31	-24.68	823.37	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466570.0 42 210304.78	999.59	26.87	-24.68	832.10	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474466571.0 42 210304.78	1001.31	26.50	-24.84	833.85	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474466572.0 42 210304.78	999.65	26.31	-24.84	825.12	211.25	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474466573.0 43 210304.78	1000.05	26.50	-24.84	826.86	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474466574.0 43 210304.78	998.39	26.31	-24.84	846.06	218.70	0.68	-666.00	308.98	0.00	708.34	7307.27
1474466575.0 43 210304.78	999.19	26.68	-24.68	847.81	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474466576.0 43 210304.78	1000.05	26.50	-24.84	844.32	218.70	7.21	-666.00	309.15	0.00	708.34	7307.27
1474466577.0 43 210304.78	1000.45	26.68	-24.84	844.32	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474466579.0 43 210304.78	1000.05	26.50	-24.84	839.08	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466580.0 43 210304.78	1000.45	26.68	-24.68	846.06	216.20	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474466581.0 43 210304.78	1000.05	26.50	-25.00	840.83	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474466582.0 43 210304.78	1000.45	26.68	-24.84	832.10	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474466583.0 43 210304.78	1000.05	26.50	-24.68	832.10	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466584.0 43 210304.78	1000.05	26.50	-25.00	842.57	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474466585.0 43 210304.78	998.79	26.50	-24.84	828.61	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474466586.0 43 210304.78	1000.45	26.68	-25.16	825.12	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474466587.0 43 210304.78	1000.45	26.68	-24.84	826.86	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474466588.0 43 210304.78	1000.45	26.68	-24.84	826.86	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474466589.0 43 210304.78	1000.05	26.50	-25.00	851.30	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474466590.0 43 210304.78	1000.85	26.87	-24.68	840.83	217.45	0.68	-666.00	308.98	0.00	708.34	7307.27
1474466591.0 43 210304.78	998.79	26.50	-24.68	842.57	217.45	4.66	-666.00	309.15	0.00	708.34	7307.27
1474466592.0 43 210304.78	998.79	26.50	-24.84	842.57	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474466593.0 43 210304.78	1000.45	26.68	-24.84	840.83	216.20	0.68	-666.00	308.98	0.00	708.34	7307.27
1474466594.0 43 210304.78	1001.31	26.50	-24.84	847.81	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474466595.0 43 210304.78	1000.05	26.50	-24.84	835.59	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474466596.0 43 210304.78	999.19	26.68	-24.84	830.35	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466597.0 43 210304.78	1000.05	26.50	-24.68	823.37	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466598.0 43 210304.78	998.79	26.50	-24.68	821.63	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466599.0 43 210304.78	1000.05	26.50	-24.84	823.37	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466600.0 43 210304.78	1000.05	26.50	-24.84	821.63	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466601.0 43 210304.78	1000.91	26.31	-25.16	833.85	212.48	3.69	-666.00	309.27	0.00	708.34	7307.27
1474466602.0 43 210304.78	999.65	26.31	-24.84	842.57	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466603.0 43 210304.78	999.65	26.31	-24.84	839.08	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466604.0 43 210304.78	1000.05	26.50	-24.84	846.06	214.96	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474466606.0 43 210304.78	1001.31	26.50	-24.84	823.37	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474466607.0 43 210304.78	998.39	26.31	-25.00	837.34	216.20	3.69	-666.00	309.15	0.00	708.34	7307.27
1474466608.0 43 210304.78	1000.91	26.31	-24.84	823.37	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466609.0 43 210304.78	1000.91	26.31	-24.68	825.12	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466610.0 43 210304.78	999.65	26.31	-24.84	835.59	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466611.0 43 210304.78	1000.05	26.50	-24.84	825.12	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474466612.0 43 210304.78	1000.05	26.50	-24.84	830.35	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466613.0 43 210304.78	999.65	26.31	-24.68	830.35	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474466614.0 43 210304.78	999.65	26.31	-24.84	826.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466615.0 43 210304.78	1000.91	26.31	-24.84	825.12	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474466616.0 43 210304.78	999.65	26.31	-24.84	833.85	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474466617.0 43 210304.78	1000.91	26.31	-24.84	823.37	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466618.0 43 210304.78	1000.51	26.12	-24.84	816.39	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466619.0 43 210304.78	999.25	26.12	-24.84	816.39	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474466620.0 43 210304.78	999.25	26.12	-24.84	844.32	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474466621.0 43 210304.78	1001.76	26.12	-24.68	842.57	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474466622.0 43 210304.78	999.25	26.12	-24.68	833.85	213.72	7.21	-666.00	308.87	0.00	708.34	7307.27
1474466623.0 44 210304.78	1000.11	25.93	-24.84	839.08	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474466624.0 44 210304.78	1000.11	25.93	-24.84	828.61	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
