# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468224080.0 100 170042.23	1001.35	20.70	90.03	0.00	230.18	5.45	-666.00	309.66	0.00	708.35	7307.28
1468224080.0 100 170042.23	1002.19	20.51	86.87	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468224081.0 100 170042.23	1001.35	20.70	89.56	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224082.0 100 170042.23	1002.19	20.51	88.13	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224083.0 100 170042.23	1001.35	20.70	83.86	0.00	225.04	3.69	-666.00	309.89	473.68	708.35	7307.28
1468224083.0 100 170042.23	1002.19	20.51	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468224084.0 100 170042.23	1002.19	20.51	89.87	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224085.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	5.45	-666.00	309.60	473.68	708.35	7307.28
1468224086.0 100 170042.23	1000.94	20.51	90.19	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224086.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468224087.0 100 170042.23	1000.94	20.51	90.82	0.00	227.60	6.12	-666.00	309.60	0.00	708.35	7307.28
1468224088.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468224089.0 100 170042.23	1000.94	20.51	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224089.0 100 170042.23	1002.59	20.70	86.87	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468224090.0 100 170042.23	999.70	20.51	84.65	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224091.0 100 170042.23	1002.59	20.70	91.14	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468224091.0 100 170042.23	1000.94	20.51	90.82	0.00	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1468224092.0 100 170042.23	999.70	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468224093.0 100 170042.23	1000.94	20.51	90.98	0.00	225.04	8.46	-666.00	309.55	0.00	708.35	7307.28
1468224094.0 100 170042.23	1000.94	20.51	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224094.0 100 170042.23	1001.35	20.70	90.35	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224095.0 100 170042.23	1000.94	20.51	90.03	0.00	225.04	3.69	-666.00	309.72	0.00	708.35	7307.28
1468224096.0 100 170042.23	1000.94	20.51	90.51	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468224097.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468224097.0 100 170042.23	1000.11	20.70	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468224098.0 100 170042.23	1000.54	20.33	79.43	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.28
1468224099.0 100 170042.23	1001.78	20.33	90.51	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468224099.0 100 170042.23	999.70	20.51	86.87	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468224100.0 100 170042.23	1002.19	20.51	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468224101.0 100 170042.23	1000.11	20.70	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468224102.0 100 170042.23	1000.14	20.14	86.87	0.00	227.60	2.44	-666.00	309.77	0.00	708.35	7307.28
1468224102.0 100 170042.23	1000.94	20.51	87.50	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468224103.0 100 170042.23	1002.19	20.51	87.50	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468224104.0 100 170042.23	1000.54	20.33	88.92	0.00	225.04	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468224105.0 100 170042.23	1001.78	20.33	88.77	0.00	222.49	-0.00	-666.00	309.77	344.01	708.35	7307.28
1468224105.0 100 170042.23	1000.94	20.51	90.82	0.00	223.76	8.81	-666.00	309.49	0.00	708.35	7307.28
1468224106.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224107.0 100 170042.23	1000.94	20.51	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468224108.0 100 170042.23	999.70	20.51	90.82	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468224108.0 100 170042.23	999.70	20.51	89.87	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224109.0 100 170042.23	1000.54	20.33	91.14	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468224110.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468224110.0 100 170042.23	1002.59	20.70	90.35	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468224111.0 100 170042.23	1000.54	20.33	87.50	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224112.0 100 170042.23	1002.19	20.51	89.24	0.00	223.76	-0.00	-666.00	309.77	344.01	708.35	7307.28
1468224113.0 100 170042.23	1000.54	20.33	89.72	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468224113.0 100 170042.23	1000.11	20.70	90.35	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468224114.0 100 170042.23	1002.19	20.51	90.66	0.00	227.60	3.69	-666.00	309.49	473.68	708.35	7307.28
1468224115.0 100 170042.23	1000.94	20.51	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224116.0 100 170042.23	1002.19	20.51	88.92	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468224116.0 100 170042.23	1000.11	20.70	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468224117.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224118.0 100 170042.23	1001.35	20.70	90.19	0.00	226.32	6.12	-666.00	309.72	473.68	708.35	7307.28
1468224118.0 100 170042.23	999.70	20.51	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224119.0 100 170042.23	1001.78	20.33	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468224120.0 100 170042.23	1002.59	20.70	90.82	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224121.0 100 170042.23	1000.54	20.33	88.45	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468224121.0 100 170042.23	1000.94	20.51	89.87	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468224122.0 100 170042.23	1000.94	20.51	89.56	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224123.0 100 170042.23	1000.54	20.33	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224124.0 100 170042.23	1001.78	20.33	82.75	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468224124.0 100 170042.23	1002.19	20.51	88.77	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.28
1468224125.0 100 170042.23	1000.94	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224126.0 100 170042.23	1002.19	20.51	88.61	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468224127.0 100 170042.23	1002.19	20.51	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468224127.0 100 170042.23	1000.94	20.51	86.87	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468224128.0 100 170042.23	999.30	20.33	87.18	0.00	223.76	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468224129.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468224129.0 100 170042.23	999.70	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224130.0 100 170042.23	1000.54	20.33	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468224131.0 100 170042.23	1001.78	20.33	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224132.0 100 170042.23	1001.35	20.70	88.13	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468224132.0 100 170042.23	1000.94	20.51	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224133.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468224134.0 100 170042.23	1000.94	20.51	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468224135.0 100 170042.23	1001.35	20.70	90.51	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468224135.0 100 170042.23	999.70	20.51	90.98	0.00	222.49	5.45	-666.00	309.55	0.00	708.35	7307.28
1468224136.0 100 170042.23	999.70	20.51	90.66	0.00	228.89	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468224137.0 100 170042.23	1002.19	20.51	90.51	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468224138.0 100 170042.23	1000.94	20.51	90.51	0.00	227.60	2.44	-666.00	309.77	0.00	708.35	7307.28
1468224138.0 100 170042.23	1002.19	20.51	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468224139.0 100 170042.23	999.30	20.33	90.03	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224140.0 100 170042.23	1000.94	20.51	87.50	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468224140.0 100 170042.23	999.30	20.33	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468224141.0 100 170042.23	1000.94	20.51	89.08	0.00	226.32	2.44	-666.00	309.55	473.68	708.35	7307.28
1468224142.0 100 170042.23	1002.19	20.51	89.72	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468224143.0 100 170042.23	1000.94	20.51	90.51	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468224143.0 100 170042.23	1000.94	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468224144.0 100 170042.23	1000.94	20.51	90.03	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.28
1468224145.0 100 170042.23	1001.38	20.14	88.29	0.00	228.89	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468224146.0 100 170042.23	999.30	20.33	90.82	0.00	228.89	3.69	-666.00	309.55	0.00	708.35	7307.28
1468224146.0 100 170042.23	1002.59	20.70	91.46	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468224147.0 100 170042.23	1002.59	20.70	90.03	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468224148.0 100 170042.23	1002.19	20.51	88.13	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468224149.0 100 170042.23	1000.94	20.51	90.51	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224149.0 100 170042.23	1000.94	20.51	90.51	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468224150.0 100 170042.23	1000.54	20.33	86.23	0.00	225.04	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468224151.0 100 170042.23	999.30	20.33	86.71	0.00	225.04	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468224151.0 100 170042.23	1001.78	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224152.0 100 170042.23	1000.54	20.33	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468224153.0 100 170042.23	1000.94	20.51	88.92	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468224154.0 100 170042.23	1002.19	20.51	86.08	0.00	223.76	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468224154.0 100 170042.23	1002.19	20.51	87.50	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468224155.0 100 170042.23	1000.54	20.33	89.87	0.00	230.18	0.68	-666.00	309.66	473.68	708.35	7307.28
1468224156.0 100 170042.23	1002.19	20.51	89.08	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468224157.0 100 170042.23	1002.19	20.51	87.66	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468224157.0 100 170042.23	1000.54	20.33	90.82	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468224158.0 100 170042.23	999.30	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468224159.0 100 170042.23	1000.54	20.33	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468224159.0 100 170042.23	1002.19	20.51	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468224160.0 100 170042.23	1002.19	20.51	87.18	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468224161.0 100 170042.23	1001.78	20.33	88.29	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468224162.0 100 170042.23	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.28
