# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478055624.0 92 120158.00	1001.71	26.68	62.50	0.00	218.70	21.68	2.88	309.27	225.21	0.00	0.00
1478055625.0 92 120158.00	1002.96	26.68	62.18	0.00	226.32	21.52	2.88	309.32	225.21	0.00	0.00
1478055626.0 92 120158.00	1001.71	26.68	61.71	0.00	218.70	20.65	2.88	309.27	225.21	0.00	0.00
1478055627.0 92 120158.00	1001.71	26.68	62.34	0.00	225.04	21.56	1.44	309.27	225.21	0.00	0.00
1478055628.0 92 120158.00	1001.31	26.50	62.18	0.00	218.70	20.59	1.44	309.38	225.21	0.00	0.00
1478055629.0 92 120158.00	1000.45	26.68	62.03	1.76	222.49	21.23	1.44	309.38	225.21	0.00	0.00
1478055630.0 92 120158.00	1001.71	26.68	62.18	0.00	218.70	20.78	1.44	309.43	249.72	0.00	0.00
1478055632.0 92 120158.00	1000.45	26.68	63.77	0.00	223.76	21.71	1.44	309.27	206.97	0.00	0.00
1478055633.0 92 120158.00	1001.31	26.50	62.50	0.00	219.96	22.04	1.44	309.21	225.21	0.00	0.00
1478055634.0 92 120158.00	1002.96	26.68	62.34	0.00	225.04	21.87	1.44	309.32	225.21	0.00	0.00
1478055635.0 92 120158.00	1001.71	26.68	62.50	0.00	223.76	21.75	1.44	309.55	225.21	0.00	0.00
1478055636.0 92 120158.00	1001.71	26.68	61.55	0.00	218.70	21.05	2.88	309.66	249.72	0.00	0.00
1478055637.0 91 120158.00	1002.10	26.87	62.18	0.00	226.32	21.87	2.88	309.27	206.97	0.00	0.00
1478055638.0 91 120158.00	1001.71	26.68	61.71	0.00	221.22	21.34	2.88	309.66	225.21	0.00	0.00
1478055639.0 91 120158.00	1001.71	26.68	62.66	0.00	223.76	21.36	2.88	309.21	225.21	0.00	0.00
1478055640.0 91 120158.00	1003.36	26.87	62.34	0.00	217.45	20.31	2.88	309.60	225.21	0.00	0.00
1478055641.0 91 120158.00	1002.96	26.68	62.03	0.00	222.49	21.93	2.88	309.21	206.97	0.00	0.00
1478055642.0 91 120158.00	1002.96	26.68	62.34	0.00	221.22	21.09	2.88	309.60	206.97	0.00	0.00
1478055643.0 91 120158.00	1002.56	26.50	62.50	0.00	221.22	21.75	2.88	309.21	249.72	0.00	0.00
1478055644.0 91 120158.00	1001.31	26.50	61.55	0.00	219.96	21.15	4.32	309.43	206.97	0.00	0.00
1478055645.0 91 120158.00	1001.71	26.68	59.34	0.00	223.76	21.56	7.20	309.27	225.21	0.00	0.00
1478055646.0 91 120158.00	1001.71	26.68	62.18	0.00	216.20	21.68	5.76	309.15	192.69	0.00	0.00
1478055647.0 91 120158.00	1003.36	26.87	61.55	0.00	221.22	20.05	5.76	309.66	285.25	0.00	0.00
1478055648.0 92 120158.00	1001.71	26.68	61.71	0.00	218.70	21.52	5.76	309.38	206.97	0.00	0.00
1478055649.0 92 120158.00	1001.71	26.68	61.71	0.00	217.45	21.30	5.76	309.60	206.97	0.00	0.00
1478055650.0 92 120158.00	1002.96	26.68	62.34	0.00	222.49	21.56	5.76	309.27	206.97	0.00	0.00
1478055651.0 92 120158.00	1000.45	26.68	62.82	0.00	216.20	20.63	5.76	309.55	206.97	0.00	0.00
1478055652.0 92 120158.00	1002.96	26.68	62.03	0.00	219.96	21.40	5.76	309.27	225.21	0.00	0.00
1478055653.0 92 120158.00	1001.71	26.68	62.50	0.00	217.45	20.95	5.76	309.49	225.21	0.00	0.00
1478055654.0 92 120158.00	1001.71	26.68	62.18	0.00	218.70	21.52	5.76	309.27	225.21	0.00	0.00
1478055655.0 92 120158.00	1001.71	26.68	62.18	0.00	217.45	21.90	5.76	309.32	225.21	0.00	0.00
1478055656.0 92 120158.00	1002.96	26.68	62.50	0.00	216.20	22.04	4.32	309.21	225.21	0.00	0.00
1478055657.0 92 120158.00	1000.45	26.68	62.18	0.00	218.70	21.36	4.32	309.27	225.21	0.00	0.00
1478055658.0 92 120158.00	1002.96	26.68	69.94	0.00	218.70	21.49	4.32	309.21	225.21	0.00	0.00
1478055659.0 91 120158.00	1002.96	26.68	61.87	0.00	226.32	21.71	4.32	309.38	206.97	0.00	0.00
1478055661.0 91 120158.00	1001.71	26.68	62.03	0.00	217.45	20.91	4.32	309.27	225.21	0.00	0.00
1478055662.0 91 120158.00	1001.71	26.68	61.87	0.00	225.04	21.68	4.32	309.27	225.21	0.00	0.00
1478055663.0 91 120158.00	1001.71	26.68	62.18	0.00	217.45	21.85	4.32	309.27	225.21	0.00	0.00
1478055664.0 91 120158.00	1002.56	26.50	62.03	0.00	225.04	21.19	4.32	309.27	249.72	0.00	0.00
1478055665.0 91 120158.00	1001.71	26.68	62.18	0.00	218.70	21.19	4.32	309.38	206.97	0.00	0.00
1478055666.0 91 120158.00	1001.71	26.68	61.87	0.00	221.22	21.71	4.32	309.32	206.97	0.00	0.00
1478055667.0 91 120158.00	1002.96	26.68	54.59	0.00	214.96	20.59	4.32	309.27	225.21	0.00	0.00
1478055668.0 91 120158.00	1002.56	26.50	62.34	0.00	218.70	22.04	8.64	309.60	206.97	0.00	0.00
1478055669.0 91 120158.00	1002.56	26.50	62.50	0.00	219.96	21.75	7.20	309.10	225.21	0.00	0.00
1478055670.0 91 120158.00	1000.05	26.50	62.34	0.00	212.48	22.51	7.20	308.98	206.97	0.00	0.00
1478055671.0 91 120158.00	1001.71	26.68	62.66	0.00	225.04	20.97	7.20	309.55	225.21	0.00	0.00
1478055672.0 91 120158.00	1001.71	26.68	62.03	0.00	222.49	20.22	7.20	309.43	249.72	0.00	0.00
1478055673.0 91 120158.00	1001.71	26.68	61.87	0.00	228.89	20.59	7.20	309.60	206.97	0.00	0.00
1478055674.0 91 120158.00	1001.71	26.68	61.87	0.00	218.70	21.68	7.20	309.38	225.21	0.00	0.00
1478055675.0 91 120158.00	1002.96	26.68	62.50	0.00	222.49	21.43	7.20	309.32	225.21	0.00	0.00
1478055676.0 91 120158.00	1000.45	26.68	62.18	0.00	217.45	21.36	7.20	309.38	225.21	0.00	0.00
1478055677.0 91 120158.00	1001.71	26.68	62.03	0.00	222.49	21.71	7.20	309.38	206.97	0.00	0.00
1478055678.0 91 120158.00	1001.71	26.68	62.03	0.00	221.22	21.56	5.76	309.60	225.21	0.00	0.00
1478055679.0 91 120158.00	1000.05	26.50	62.34	0.00	219.96	21.32	5.76	309.43	249.72	0.00	0.00
1478055680.0 91 120158.00	1001.31	26.50	62.03	0.00	216.20	21.71	5.76	309.21	225.21	0.00	0.00
1478055681.0 91 120158.00	1001.71	26.68	62.18	0.00	216.20	21.71	5.76	309.27	225.21	0.00	0.00
1478055682.0 91 120158.00	1000.85	26.87	61.87	0.00	217.45	21.36	5.76	309.27	225.21	0.00	0.00
1478055683.0 91 120158.00	1001.71	26.68	62.50	0.00	221.22	22.01	5.76	309.27	225.21	0.00	0.00
1478055684.0 91 120158.00	1000.45	26.68	62.03	0.00	217.45	21.56	5.76	309.32	225.21	0.00	0.00
1478055685.0 91 120158.00	1001.31	26.50	61.87	0.00	217.45	20.68	5.76	309.27	225.21	0.00	0.00
1478055686.0 91 120158.00	1002.96	26.68	62.34	0.00	222.49	21.23	5.76	309.43	225.21	0.00	0.00
1478055687.0 91 120158.00	1002.96	26.68	62.82	0.00	217.45	20.97	5.76	309.55	249.72	0.00	0.00
1478055688.0 91 120158.00	1001.71	26.68	62.03	0.00	222.49	21.52	4.32	309.38	249.72	0.00	0.00
1478055690.0 91 120158.00	1001.71	26.68	62.34	0.00	218.70	21.15	4.32	309.60	285.25	0.00	0.00
1478055691.0 91 120158.00	1001.71	26.68	62.34	0.00	216.20	21.56	4.32	309.27	225.21	0.00	0.00
1478055692.0 91 120158.00	1001.71	26.68	59.97	0.00	216.20	21.32	4.32	309.21	225.21	0.00	0.00
1478055693.0 91 120158.00	1001.31	26.50	62.34	0.00	219.96	21.23	4.32	309.32	225.21	0.00	0.00
1478055694.0 91 120158.00	1001.71	26.68	62.66	0.00	230.18	21.90	4.32	309.49	225.21	0.00	0.00
1478055695.0 91 120158.00	1001.71	26.68	62.03	0.00	217.45	21.87	4.32	309.15	225.21	0.00	0.00
1478055696.0 91 120158.00	1002.96	26.68	62.03	0.00	225.04	21.01	4.32	309.43	225.21	0.00	0.00
1478055697.0 91 120158.00	1001.31	26.50	61.87	0.00	216.20	22.04	4.32	309.15	225.21	0.00	0.00
1478055698.0 91 120158.00	1001.71	26.68	62.34	0.00	226.32	22.29	4.32	309.43	225.21	0.00	0.00
1478055699.0 91 120158.00	1001.71	26.68	62.03	0.00	219.96	21.56	4.32	309.21	206.97	0.00	0.00
1478055700.0 91 120158.00	1002.96	26.68	62.18	0.00	226.32	20.83	4.32	309.38	225.21	0.00	0.00
1478055701.0 91 120158.00	1001.71	26.68	62.66	0.00	217.45	21.66	4.32	309.27	249.72	0.00	0.00
1478055702.0 91 120158.00	1002.96	26.68	61.71	0.00	213.72	22.35	2.88	309.10	206.97	0.00	0.00
1478055703.0 91 120158.00	1001.71	26.68	61.87	0.00	218.70	22.11	2.88	309.15	225.21	0.00	0.00
1478055704.0 91 120158.00	1002.96	26.68	60.44	0.00	222.49	22.17	2.88	309.49	249.72	0.00	0.00
1478055705.0 91 120158.00	1002.56	26.50	62.34	0.00	226.32	21.68	2.88	309.77	225.21	0.00	0.00
1478055706.0 91 120158.00	1000.45	26.68	61.71	0.00	217.45	22.01	2.88	309.27	225.21	0.00	0.00
1478055707.0 91 120158.00	1001.71	26.68	62.18	0.00	225.04	21.23	2.88	309.38	206.97	0.00	0.00
1478055708.0 91 120158.00	999.19	26.68	62.03	0.00	221.22	22.35	2.88	309.32	225.21	0.00	0.00
1478055709.0 91 120158.00	1001.71	26.68	62.82	0.00	226.32	21.23	2.88	309.38	225.21	0.00	0.00
1478055710.0 91 120158.00	1001.71	26.68	62.18	0.00	217.45	21.71	2.88	309.27	225.21	0.00	0.00
1478055711.0 91 120158.00	1001.71	26.68	62.34	0.00	222.49	21.43	2.88	309.38	249.72	0.00	0.00
1478055712.0 91 120158.00	1001.71	26.68	55.06	0.00	217.45	21.36	2.88	309.43	225.21	0.00	0.00
1478055713.0 91 120158.00	1002.56	26.50	62.03	0.00	223.76	21.19	2.88	309.38	225.21	0.00	0.00
1478055714.0 92 120158.00	1000.45	26.68	62.50	0.00	219.96	22.18	2.88	309.27	225.21	0.00	0.00
1478055715.0 92 120158.00	1001.71	26.68	62.50	0.00	219.96	21.19	2.88	309.43	225.21	0.00	0.00
1478055716.0 92 120158.00	1001.71	26.68	61.71	0.00	216.20	21.56	2.88	309.21	206.97	0.00	0.00
1478055717.0 92 120158.00	1002.96	26.68	62.34	0.00	217.45	21.05	2.88	309.27	249.72	0.00	0.00
1478055718.0 92 120158.00	1003.36	26.87	62.34	0.00	221.22	22.04	2.88	309.27	225.21	0.00	0.00
1478055720.0 92 120158.00	1003.36	26.87	62.34	0.00	221.22	20.97	1.44	309.32	225.21	0.00	0.00
1478055721.0 92 120158.00	1002.10	26.87	62.03	0.00	218.70	21.75	1.44	309.32	225.21	0.00	0.00
1478055722.0 92 120158.00	1001.71	26.68	62.03	0.00	218.70	21.52	1.44	309.32	249.72	0.00	0.00
1478055723.0 92 120158.00	1000.45	26.68	62.34	0.00	217.45	21.59	1.44	309.27	225.21	0.00	0.00
1478055724.0 92 120158.00	1001.31	26.50	61.87	0.00	217.45	21.87	1.44	309.55	225.21	0.00	0.00
1478055725.0 92 120158.00	1001.71	26.68	62.34	0.00	221.22	21.83	1.44	309.38	225.21	0.00	0.00
1478055726.0 91 120158.00	1000.45	26.68	62.18	0.00	219.96	21.40	1.44	309.21	225.21	0.00	0.00
1478055727.0 91 120158.00	1001.31	26.50	62.18	0.00	216.20	22.18	1.44	309.32	225.21	0.00	0.00
1478055728.0 91 120158.00	1002.56	26.50	61.87	0.00	216.20	22.69	1.44	309.21	225.21	0.00	0.00
1478055729.0 91 120158.00	1001.71	26.68	62.03	0.00	217.45	21.19	1.44	309.15	225.21	0.00	0.00
1478055730.0 91 120158.00	1001.31	26.50	62.18	0.00	228.89	21.71	1.44	309.43	206.97	0.00	0.00
1478055731.0 91 120158.00	1001.71	26.68	61.87	0.00	216.20	21.49	1.44	309.15	225.21	0.00	0.00
1478055732.0 91 120158.00	1001.31	26.50	62.03	0.00	225.04	21.36	1.44	309.43	225.21	0.00	0.00
1478055733.0 91 120158.00	1001.71	26.68	62.18	0.00	216.20	21.68	1.44	309.15	249.72	0.00	0.00
1478055734.0 91 120158.00	1000.05	26.50	62.18	0.00	225.04	21.87	1.44	309.43	225.21	0.00	0.00
1478055735.0 91 120158.00	1002.10	26.87	62.34	0.00	222.49	22.04	1.44	309.27	225.21	0.00	0.00
1478055736.0 91 120158.00	1001.71	26.68	62.50	0.00	225.04	21.93	1.44	309.32	225.21	0.00	0.00
1478055737.0 92 120158.00	1001.31	26.50	62.66	0.00	212.48	22.69	1.44	308.98	206.97	0.00	0.00
1478055738.0 92 120158.00	1001.31	26.50	62.18	0.00	216.20	21.03	2.88	309.60	206.97	0.00	0.00
1478055739.0 92 120158.00	1000.45	26.68	62.34	0.00	219.96	22.66	2.88	309.10	225.21	0.00	0.00
1478055740.0 92 120158.00	1001.71	26.68	61.87	0.00	222.49	21.26	2.88	309.27	249.72	0.00	0.00
1478055741.0 92 120158.00	1001.31	26.50	62.34	0.00	216.20	21.21	2.88	309.49	206.97	0.00	0.00
1478055742.0 92 120158.00	1000.05	26.50	62.03	0.00	218.70	21.01	2.88	309.27	225.21	0.00	0.00
1478055743.0 92 120158.00	1002.56	26.50	59.81	0.00	225.04	21.05	2.88	309.60	249.72	0.00	0.00
1478055744.0 92 120158.00	1001.71	26.68	62.18	0.00	218.70	21.63	1.44	309.27	206.97	0.00	0.00
1478055745.0 92 120158.00	1001.71	26.68	61.87	0.00	228.89	21.15	1.44	309.55	225.21	0.00	0.00
1478055746.0 92 120158.00	1000.45	26.68	62.03	0.00	217.45	21.32	1.44	309.27	225.21	0.00	0.00
1478055747.0 92 120158.00	1002.96	26.68	61.87	0.00	222.49	21.52	1.44	309.38	206.97	0.00	0.00
1478055749.0 92 120158.00	1000.45	26.68	62.66	0.00	222.49	21.43	1.44	309.32	225.21	0.00	0.00
1478055750.0 92 120158.00	1001.71	26.68	62.34	0.00	216.20	21.52	1.44	309.55	225.21	0.00	0.00
1478055751.0 92 120158.00	1002.96	26.68	62.18	0.00	219.96	21.15	1.44	309.38	225.21	0.00	0.00
1478055752.0 92 120158.00	1000.45	26.68	62.66	0.00	213.72	22.72	1.44	308.98	249.72	0.00	0.00
1478055753.0 92 120158.00	1000.45	26.68	62.50	0.00	217.45	21.32	1.44	309.27	225.21	0.00	0.00
1478055754.0 92 120158.00	1000.45	26.68	62.50	0.00	222.49	21.71	1.44	309.27	225.21	0.00	0.00
1478055755.0 92 120158.00	1001.71	26.68	64.08	0.00	217.45	20.97	1.44	309.43	249.72	0.00	0.00
1478055756.0 92 120158.00	1003.36	26.87	62.03	1.76	217.45	21.52	1.44	309.27	225.21	0.00	0.00
1478055757.0 92 120158.00	1001.71	26.68	62.82	0.00	216.20	20.97	1.44	309.32	206.97	0.00	0.00
1478055758.0 92 120158.00	1000.05	26.50	62.66	0.00	218.70	20.89	1.44	309.27	225.21	0.00	0.00
1478055759.0 91 120158.00	1003.36	26.87	62.03	0.00	218.70	21.01	1.44	309.32	249.72	0.00	0.00
1478055760.0 91 120158.00	1002.96	26.68	62.03	0.00	217.45	21.09	1.44	309.32	249.72	0.00	0.00
1478055761.0 91 120158.00	1000.05	26.50	55.22	0.00	214.96	21.47	1.44	309.21	225.21	0.00	0.00
1478055762.0 91 120158.00	1001.71	26.68	62.34	0.00	222.49	22.18	1.44	309.21	225.21	0.00	0.00
1478055763.0 91 120158.00	1000.05	26.50	62.03	0.00	214.96	21.75	1.44	309.21	249.72	0.00	0.00
1478055764.0 91 120158.00	1001.71	26.68	62.34	0.00	221.22	20.87	1.44	309.77	249.72	0.00	0.00
1478055765.0 91 120158.00	1002.96	26.68	62.34	0.00	219.96	21.78	1.44	309.27	225.21	0.00	0.00
1478055766.0 91 120158.00	1001.71	26.68	61.87	0.00	217.45	20.97	1.44	309.60	225.21	0.00	0.00
1478055767.0 91 120158.00	1001.31	26.50	62.34	0.00	218.70	21.87	1.44	309.27	225.21	0.00	0.00
1478055768.0 91 120158.00	1001.71	26.68	62.18	0.00	222.49	21.38	1.44	309.43	225.21	0.00	0.00
1478055769.0 91 120158.00	1002.96	26.68	61.87	0.00	218.70	21.71	1.44	309.15	225.21	0.00	0.00
1478055770.0 92 120158.00	1001.71	26.68	63.13	0.00	227.60	21.70	1.44	309.43	192.69	0.00	0.00
1478055771.0 92 120158.00	1002.96	26.68	62.03	0.00	216.20	21.52	0.00	309.15	206.97	0.00	0.00
1478055772.0 92 120158.00	1002.96	26.68	62.34	0.00	212.48	22.54	0.00	308.98	206.97	0.00	0.00
1478055773.0 92 120158.00	1002.10	26.87	62.50	0.00	222.49	22.28	0.00	309.27	225.21	0.00	0.00
1478055774.0 92 120158.00	1001.71	26.68	61.71	0.00	217.45	21.15	0.00	309.55	225.21	0.00	0.00
1478055775.0 92 120158.00	1002.10	26.87	62.34	0.00	219.96	20.15	0.00	309.55	225.21	0.00	0.00
1478055776.0 92 120158.00	1002.96	26.68	62.18	0.00	218.70	21.23	0.00	309.38	206.97	0.00	0.00
1478055778.0 92 120158.00	1001.71	26.68	62.03	0.00	217.45	20.97	0.00	309.55	225.21	0.00	0.00
1478055779.0 92 120158.00	1001.71	26.68	62.18	0.00	218.70	21.32	0.00	309.32	249.72	0.00	0.00
1478055780.0 92 120158.00	1001.31	26.50	62.50	0.00	217.45	21.05	0.00	309.49	225.21	0.00	0.00
1478055781.0 92 120158.00	1001.71	26.68	62.34	0.00	217.45	21.43	0.00	309.32	225.21	0.00	0.00
1478055782.0 91 120158.00	1002.56	26.50	62.18	0.00	221.22	21.15	0.00	309.49	249.72	0.00	0.00
1478055783.0 91 120158.00	1001.71	26.68	62.03	0.00	217.45	21.19	0.00	309.27	225.21	0.00	0.00
1478055784.0 91 120158.00	1001.31	26.50	62.50	0.00	225.04	22.14	0.00	309.55	249.72	0.00	0.00
1478055785.0 91 120158.00	1001.71	26.68	62.18	0.00	213.72	21.43	0.00	309.21	225.21	0.00	0.00
1478055786.0 91 120158.00	1001.31	26.50	62.18	0.00	219.96	21.75	0.00	309.27	225.21	0.00	0.00
1478055787.0 91 120158.00	1001.71	26.68	58.54	0.00	218.70	21.17	0.00	309.43	225.21	0.00	0.00
1478055788.0 91 120158.00	1001.71	26.68	61.71	0.00	223.76	21.82	0.00	309.43	225.21	0.00	0.00
1478055789.0 91 120158.00	1001.71	26.68	62.34	0.00	218.70	21.19	0.00	309.15	225.21	0.00	0.00
1478055790.0 91 120158.00	1001.31	26.50	62.50	0.00	223.76	22.00	0.00	309.43	249.72	0.00	0.00
1478055791.0 91 120158.00	1002.96	26.68	62.03	0.00	216.20	21.78	0.00	309.32	225.21	0.00	0.00
1478055792.0 92 120158.00	1001.71	26.68	62.18	0.00	225.04	21.50	0.00	309.38	225.21	0.00	0.00
1478055793.0 92 120158.00	1002.96	26.68	62.66	0.00	216.20	21.52	0.00	309.15	249.72	0.00	0.00
1478055794.0 92 120158.00	1001.31	26.50	62.03	0.00	225.04	21.56	0.00	309.38	225.21	0.00	0.00
1478055795.0 92 120158.00	1001.31	26.50	62.34	0.00	218.70	21.15	0.00	309.43	249.72	0.00	0.00
1478055796.0 92 120158.00	1001.71	26.68	62.03	0.00	218.70	20.22	0.00	309.72	249.72	0.00	0.00
1478055797.0 92 120158.00	1001.71	26.68	62.34	0.00	223.76	21.19	0.00	309.38	225.21	0.00	0.00
1478055798.0 92 120158.00	1001.71	26.68	62.03	0.00	223.76	21.19	0.00	309.38	249.72	0.00	0.00
1478055799.0 92 120158.00	1002.56	26.50	61.87	0.00	217.45	21.01	0.00	309.55	225.21	0.00	0.00
1478055800.0 92 120158.00	1002.96	26.68	62.03	0.00	217.45	21.32	0.00	309.32	225.21	0.00	0.00
1478055801.0 92 120158.00	1001.71	26.68	62.50	0.00	225.04	21.36	0.00	309.60	249.72	0.00	0.00
1478055802.0 92 120158.00	1001.71	26.68	62.50	0.00	219.96	20.97	0.00	309.27	225.21	0.00	0.00
1478055803.0 92 120158.00	1000.05	26.50	61.55	0.00	223.76	20.78	0.00	309.60	249.72	0.00	0.00
1478055804.0 92 120158.00	1001.71	26.68	63.29	0.00	221.22	20.59	0.00	309.32	225.21	0.00	0.00
1478055805.0 92 120158.00	1001.71	26.68	62.18	0.00	225.04	20.72	0.00	309.43	192.69	0.00	0.00
1478055807.0 92 120158.00	1001.71	26.68	62.34	0.00	219.96	21.56	0.00	309.27	225.21	0.00	0.00
1478055808.0 92 120158.00	1002.56	26.50	62.18	0.00	216.20	20.91	0.00	309.43	225.21	0.00	0.00
1478055809.0 92 120158.00	1000.45	26.68	62.82	0.00	217.45	21.05	0.00	309.38	206.97	0.00	0.00
1478055810.0 92 120158.00	1001.71	26.68	62.03	0.00	218.70	20.07	0.00	309.43	249.72	0.00	0.00
1478055811.0 92 120158.00	1002.96	26.68	62.18	0.00	221.22	20.72	0.00	309.32	225.21	0.00	0.00
1478055812.0 92 120158.00	1001.71	26.68	61.71	0.00	217.45	21.01	0.00	309.21	249.72	0.00	0.00
1478055813.0 92 120158.00	1001.31	26.50	62.03	0.00	217.45	20.97	0.00	309.32	225.21	0.00	0.00
1478055814.0 92 120158.00	1000.45	26.68	62.34	0.00	217.45	21.56	0.00	309.32	225.21	0.00	0.00
1478055815.0 91 120158.00	1000.45	26.68	61.87	0.00	217.45	21.52	0.00	309.27	225.21	0.00	0.00
1478055816.0 91 120158.00	1000.45	26.68	62.18	0.00	217.45	21.52	0.00	309.27	225.21	0.00	0.00
1478055817.0 91 120158.00	1002.10	26.87	62.18	0.00	218.70	20.22	0.00	309.32	206.97	0.00	0.00
1478055818.0 91 120158.00	1000.45	26.68	62.50	0.00	218.70	20.78	0.00	309.27	225.21	0.00	0.00
1478055819.0 91 120158.00	1001.31	26.50	62.50	0.00	217.45	20.97	0.00	309.32	225.21	0.00	0.00
1478055820.0 91 120158.00	1001.71	26.68	62.34	0.00	214.96	21.23	0.00	309.27	249.72	0.00	0.00
1478055821.0 91 120158.00	999.19	26.68	62.03	0.00	221.22	21.36	0.00	309.21	225.21	0.00	0.00
1478055822.0 91 120158.00	1002.96	26.68	62.18	0.00	212.48	22.25	0.00	308.98	206.97	0.00	0.00
1478055823.0 91 120158.00	1001.71	26.68	61.87	0.00	217.45	20.34	0.00	309.55	225.21	0.00	0.00
1478055824.0 91 120158.00	1001.31	26.50	61.71	0.00	221.22	21.68	0.00	309.21	206.97	0.00	0.00
1478055825.0 91 120158.00	1001.71	26.68	62.18	0.00	218.70	21.26	0.00	309.60	225.21	0.00	0.00
1478055826.0 91 120158.00	1002.96	26.68	62.03	0.00	219.96	20.78	0.00	309.15	225.21	0.00	0.00
1478055827.0 91 120158.00	1001.71	26.68	62.34	0.00	223.76	21.75	0.00	309.49	206.97	0.00	0.00
1478055828.0 91 120158.00	1001.71	26.68	61.71	0.00	217.45	21.15	0.00	309.15	225.21	0.00	0.00
1478055829.0 91 120158.00	1003.36	26.87	62.18	0.00	225.04	20.59	0.00	309.43	225.21	0.00	0.00
1478055830.0 91 120158.00	1001.71	26.68	62.66	0.00	216.20	21.19	0.00	309.21	249.72	0.00	0.00
1478055831.0 91 120158.00	1001.71	26.68	62.97	0.00	216.20	20.10	0.00	309.55	225.21	0.00	0.00
1478055832.0 91 120158.00	1001.31	26.50	61.55	0.00	218.70	21.78	0.00	309.27	285.25	0.00	0.00
1478055833.0 91 120158.00	1000.45	26.68	62.18	0.00	218.70	21.15	0.00	309.27	225.21	0.00	0.00
1478055835.0 91 120158.00	1001.71	26.68	62.18	0.00	223.76	22.08	0.00	309.60	225.21	0.00	0.00
1478055836.0 91 120158.00	1001.71	26.68	61.55	0.00	219.96	21.36	0.00	309.32	206.97	0.00	0.00
1478055837.0 92 120158.00	1001.71	26.68	62.03	0.00	226.32	19.92	0.00	309.60	206.97	0.00	0.00
1478055838.0 92 120158.00	1002.96	26.68	62.03	0.00	217.45	21.15	0.00	309.32	206.97	0.00	0.00
