# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474041673.0 64 51353.63	1003.03	29.67	-24.68	414.02	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041673.0 64 51353.63	1003.42	29.86	-24.84	414.02	203.95	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474041674.0 64 51353.63	1002.16	29.86	-24.68	412.27	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041675.0 64 51353.63	1002.16	29.86	-25.00	414.02	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041676.0 64 51353.63	1002.95	30.23	-24.84	412.27	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041676.0 64 51353.63	1003.42	29.86	-24.84	412.27	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041677.0 64 51353.63	1003.42	29.86	-24.84	412.27	202.74	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041678.0 64 51353.63	1002.55	30.05	-24.84	410.52	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041679.0 64 51353.63	1002.95	30.23	-24.84	414.02	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041679.0 64 51353.63	1003.42	29.86	-24.84	414.02	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041680.0 64 51353.63	1002.55	30.05	-24.84	414.02	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041681.0 64 51353.63	1003.82	30.05	-24.84	415.78	207.58	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041681.0 64 51353.63	1003.42	29.86	-25.16	412.27	205.15	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474041682.0 64 51353.63	1002.55	30.05	-24.84	421.03	212.48	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041683.0 64 51353.63	1003.42	29.86	-25.00	421.03	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474041684.0 64 51353.63	1000.89	29.86	-25.00	419.28	213.72	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474041684.0 64 51353.63	1003.42	29.86	-25.16	410.52	205.15	-2.33	-666.00	308.93	0.00	708.33	7307.27
1474041685.0 64 51353.63	1002.55	30.05	-24.84	408.77	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041686.0 64 51353.63	1002.16	29.86	-24.84	408.77	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041687.0 64 51353.63	1003.42	29.86	-24.68	410.52	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474041687.0 64 51353.63	1003.82	30.05	-24.84	410.52	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041688.0 64 51353.63	1002.55	30.05	-24.84	405.26	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474041689.0 64 51353.63	1002.16	29.86	-24.84	408.77	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041690.0 64 51353.63	1003.82	30.05	-24.84	407.01	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041690.0 64 51353.63	1003.82	30.05	-25.00	405.26	202.74	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041691.0 64 51353.63	1002.55	30.05	-24.84	405.26	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041692.0 64 51353.63	1002.55	30.05	-24.84	407.01	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041692.0 64 51353.63	1002.55	30.05	-24.84	410.52	208.80	3.69	-666.00	308.70	0.00	708.33	7307.27
1474041693.0 64 51353.63	1003.82	30.05	-24.84	407.01	203.95	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041694.0 64 51353.63	1000.89	29.86	-24.84	408.77	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041695.0 64 51353.63	1003.82	30.05	-24.84	407.01	203.95	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474041695.0 64 51353.63	1002.55	30.05	-24.68	407.01	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041696.0 64 51353.63	1002.55	30.05	-24.84	408.77	203.95	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041697.0 65 51353.63	1003.42	29.86	-25.00	407.01	205.15	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041698.0 65 51353.63	1003.82	30.05	-24.84	403.51	202.74	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474041698.0 65 51353.63	1003.82	30.05	-25.00	405.26	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041699.0 65 51353.63	1002.16	29.86	-24.84	398.25	199.16	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474041700.0 65 51353.63	1003.82	30.05	-24.84	408.77	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041701.0 65 51353.63	1003.82	30.05	-24.84	403.51	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041701.0 65 51353.63	1004.22	30.23	-24.84	405.26	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041702.0 65 51353.63	1000.89	29.86	-25.00	407.01	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041703.0 65 51353.63	1003.42	29.86	-24.84	405.26	205.15	5.45	-666.00	308.70	0.00	708.33	7307.27
1474041703.0 65 51353.63	1002.55	30.05	-24.84	405.26	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041704.0 65 51353.63	1002.95	30.23	-24.84	405.26	206.36	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041705.0 65 51353.63	1001.29	30.05	-25.00	405.26	205.15	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041706.0 65 51353.63	1002.55	30.05	-25.00	410.52	208.80	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474041706.0 65 51353.63	1001.29	30.05	-24.84	405.26	205.15	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474041707.0 65 51353.63	1002.16	29.86	-24.84	403.51	205.15	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041708.0 65 51353.63	1001.29	30.05	-24.68	405.26	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041709.0 65 51353.63	1003.82	30.05	-24.68	398.25	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474041709.0 65 51353.63	1002.55	30.05	-25.00	403.51	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041710.0 65 51353.63	1002.95	30.23	-24.84	405.26	206.36	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041711.0 65 51353.63	1002.55	30.05	-24.84	408.77	210.02	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474041712.0 65 51353.63	1003.42	29.86	-24.84	410.52	210.02	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041712.0 65 51353.63	1001.29	30.05	-25.00	407.01	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474041713.0 65 51353.63	1002.95	30.23	-24.84	401.76	205.15	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041714.0 65 51353.63	1004.22	30.23	-24.84	403.51	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041714.0 65 51353.63	1000.89	29.86	-24.84	405.26	206.36	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474041715.0 65 51353.63	1002.55	30.05	-24.68	405.26	207.58	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474041716.0 65 51353.63	1003.42	29.86	-24.84	401.76	205.15	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474041717.0 65 51353.63	1001.29	30.05	-25.00	405.26	208.80	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474041717.0 65 51353.63	1004.22	30.23	-24.84	401.76	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041718.0 65 51353.63	1002.55	30.05	-24.84	400.01	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041719.0 65 51353.63	1001.68	30.23	-24.84	407.01	212.48	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474041720.0 65 51353.63	1004.61	30.42	-24.84	400.01	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041720.0 65 51353.63	1002.55	30.05	-24.84	401.76	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041721.0 66 51353.63	1002.95	30.23	-24.84	403.51	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041722.0 66 51353.63	1002.55	30.05	-24.84	403.51	205.15	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041723.0 66 51353.63	1003.82	30.05	-24.84	401.76	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041723.0 66 51353.63	1004.22	30.23	-25.00	398.25	203.95	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474041724.0 66 51353.63	1002.95	30.23	-24.84	396.50	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474041725.0 66 51353.63	1001.68	30.23	-24.84	400.01	205.15	-0.00	-666.00	308.65	473.68	708.33	7307.27
1474041725.0 66 51353.63	1002.55	30.05	-24.84	396.50	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041726.0 66 51353.63	1002.16	29.86	-25.00	396.50	202.74	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041727.0 66 51353.63	1000.89	29.86	-24.84	396.50	202.74	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474041728.0 66 51353.63	1003.42	29.86	-24.84	400.01	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474041728.0 66 51353.63	1002.16	29.86	-24.84	396.50	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041729.0 66 51353.63	1002.55	30.05	-24.84	394.75	203.95	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041730.0 66 51353.63	1003.42	29.86	-24.84	396.50	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041731.0 66 51353.63	1002.16	29.86	-24.84	396.50	202.74	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474041731.0 66 51353.63	1002.55	30.05	-24.84	396.50	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041732.0 66 51353.63	1002.55	30.05	-24.84	400.01	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474041733.0 66 51353.63	1003.42	29.86	-24.84	394.75	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041734.0 66 51353.63	1002.55	30.05	-25.00	403.51	211.25	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474041734.0 66 51353.63	1002.55	30.05	-25.00	401.76	210.02	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474041735.0 66 51353.63	1003.82	30.05	-24.84	401.76	208.80	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474041736.0 66 51353.63	1003.42	29.86	-24.84	412.27	218.70	0.68	-666.00	308.93	0.00	708.33	7307.27
1474041736.0 66 51353.63	1002.16	29.86	-24.84	407.01	212.48	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474041737.0 66 51353.63	1002.16	29.86	-24.84	398.25	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041738.0 66 51353.63	1002.16	29.86	-24.84	400.01	208.80	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041739.0 66 51353.63	1003.42	29.86	-24.84	400.01	210.02	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041739.0 66 51353.63	1002.16	29.86	-24.84	400.01	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041740.0 66 51353.63	1003.82	30.05	-24.84	396.50	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041741.0 66 51353.63	1002.16	29.86	-24.84	396.50	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041742.0 66 51353.63	1003.03	29.67	-24.68	394.75	205.15	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474041742.0 66 51353.63	1003.03	29.67	-25.00	405.26	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474041743.0 66 51353.63	1003.03	29.67	-24.84	401.76	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474041744.0 66 51353.63	1003.03	29.67	-24.84	401.76	213.72	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474041745.0 66 51353.63	1003.03	29.67	-25.00	398.25	212.48	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041745.0 66 51353.63	1003.42	29.86	-24.84	393.00	205.15	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474041746.0 66 51353.63	1003.03	29.67	-25.00	391.24	203.95	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474041747.0 66 51353.63	1003.03	29.67	-25.16	391.24	203.95	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474041747.0 66 51353.63	1003.03	29.67	-24.84	391.24	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474041748.0 66 51353.63	1003.03	29.67	-24.84	394.75	212.48	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474041749.0 66 51353.63	1002.63	29.49	-25.00	391.24	210.02	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474041750.0 66 51353.63	1003.03	29.67	-25.00	391.24	206.36	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474041750.0 66 51353.63	1002.63	29.49	-24.84	401.76	208.80	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041751.0 66 51353.63	1003.03	29.67	-25.00	391.24	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041752.0 66 51353.63	1003.89	29.49	-24.84	391.24	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041753.0 66 51353.63	1003.03	29.67	-24.84	391.24	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041753.0 66 51353.63	1003.03	29.67	-24.84	389.49	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474041754.0 66 51353.63	1003.89	29.49	-24.84	387.74	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474041755.0 66 51353.63	1001.36	29.49	-24.68	385.99	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474041756.0 66 51353.63	1001.36	29.49	-24.84	389.49	206.36	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474041756.0 66 51353.63	1002.63	29.49	-24.84	389.49	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474041757.0 66 51353.63	1002.63	29.49	-24.68	375.47	194.44	-0.00	-666.00	308.20	0.00	708.33	7307.27
1474041758.0 66 51353.63	1002.63	29.49	-24.84	391.24	206.36	0.68	-666.00	308.54	0.00	708.33	7307.27
