# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470333645.0 72 205632.07	998.06	20.33	-24.68	536.63	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470333646.0 72 205632.07	998.06	20.33	-25.00	538.38	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470333647.0 72 205632.07	998.06	20.33	-25.00	548.88	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470333647.0 72 205632.07	998.06	20.33	-24.84	557.63	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470333648.0 72 205632.07	998.06	20.33	-25.00	550.63	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333649.0 70 205632.07	997.66	20.14	-24.84	557.63	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333650.0 70 205632.07	997.66	20.14	-24.84	568.14	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333650.0 70 205632.07	998.06	20.33	-24.68	576.89	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333651.0 70 205632.07	997.66	20.14	-24.84	590.89	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470333652.0 70 205632.07	998.06	20.33	-24.84	603.14	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333652.0 70 205632.07	998.06	20.33	-24.84	610.13	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333653.0 70 205632.07	998.06	20.33	-25.00	620.63	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333654.0 70 205632.07	997.66	20.14	-24.84	634.63	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333655.0 70 205632.07	998.90	20.14	-24.84	645.12	218.70	-0.00	-666.00	309.38	473.68	708.37	7307.28
1470333655.0 70 205632.07	997.66	20.14	-24.68	667.86	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333656.0 70 205632.07	998.06	20.33	-24.68	659.11	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470333657.0 70 205632.07	999.30	20.33	-24.84	666.11	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333658.0 70 205632.07	997.66	20.14	-24.84	673.10	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333658.0 70 205632.07	997.66	20.14	-24.84	678.35	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470333659.0 70 205632.07	999.30	20.33	-24.84	694.08	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333660.0 70 205632.07	998.06	20.33	-24.84	688.84	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333661.0 70 205632.07	998.06	20.33	-25.00	683.59	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470333661.0 67 205632.07	998.06	20.33	-24.84	673.10	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333662.0 67 205632.07	998.06	20.33	-24.84	669.61	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333663.0 67 205632.07	997.66	20.14	-24.84	664.36	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333663.0 67 205632.07	998.06	20.33	-24.84	657.36	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470333664.0 67 205632.07	997.66	20.14	-24.84	673.10	227.60	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333665.0 67 205632.07	999.30	20.33	-24.84	673.10	226.32	0.68	-666.00	309.38	0.00	708.37	7307.28
1470333666.0 67 205632.07	997.66	20.14	-24.84	683.59	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333666.0 67 205632.07	998.06	20.33	-24.84	685.34	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333667.0 67 205632.07	997.66	20.14	-24.84	701.08	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333668.0 67 205632.07	997.66	20.14	-24.84	711.57	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333669.0 67 205632.07	998.49	19.95	-24.84	720.31	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333669.0 67 205632.07	998.06	20.33	-24.68	715.06	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333670.0 67 205632.07	997.66	20.14	-24.84	722.05	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333671.0 67 205632.07	997.66	20.14	-24.84	725.55	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333672.0 67 205632.07	998.06	20.33	-24.84	725.55	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333672.0 67 205632.07	998.06	20.33	-24.84	723.80	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333673.0 67 205632.07	998.06	20.33	-24.84	718.56	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470333674.0 67 205632.07	997.66	20.14	-24.68	713.31	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470333674.0 67 205632.07	998.06	20.33	-24.68	709.82	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333675.0 67 205632.07	998.06	20.33	-24.84	708.07	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333676.0 67 205632.07	997.25	19.95	-24.84	732.54	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470333677.0 67 205632.07	998.06	20.33	-24.84	723.80	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470333677.0 67 205632.07	998.06	20.33	-25.16	715.06	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470333678.0 67 205632.07	997.25	19.95	-24.84	701.08	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333679.0 67 205632.07	998.06	20.33	-24.68	685.34	222.49	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333680.0 67 205632.07	998.90	20.14	-24.68	673.10	221.22	3.69	-666.00	309.27	0.00	708.37	7307.28
1470333680.0 67 205632.07	997.66	20.14	-24.84	655.62	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333681.0 67 205632.07	997.66	20.14	-24.68	664.36	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470333682.0 67 205632.07	998.06	20.33	-24.84	659.11	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470333683.0 67 205632.07	998.06	20.33	-24.84	655.62	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333683.0 67 205632.07	998.06	20.33	-24.84	648.62	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333684.0 67 205632.07	997.66	20.14	-24.68	636.38	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333685.0 67 205632.07	998.06	20.33	-24.84	622.38	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333686.0 64 205632.07	997.66	20.14	-24.84	608.38	226.32	3.69	-666.00	309.55	0.00	708.37	7307.28
1470333686.0 64 205632.07	996.42	20.14	-24.84	585.64	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333687.0 64 205632.07	998.06	20.33	-25.00	569.89	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1470333688.0 64 205632.07	997.66	20.14	-24.84	548.88	223.76	-0.00	-666.00	309.49	344.01	708.37	7307.28
1470333688.0 64 205632.07	998.06	20.33	-25.16	529.62	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470333689.0 64 205632.07	997.66	20.14	-24.84	526.12	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333690.0 64 205632.07	998.06	20.33	-24.68	522.62	226.32	0.68	-666.00	309.43	0.00	708.37	7307.28
1470333691.0 64 205632.07	997.25	19.95	-25.00	512.12	223.76	0.68	-666.00	309.43	473.68	708.37	7307.28
1470333691.0 64 205632.07	997.25	19.95	-24.84	503.36	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333692.0 64 205632.07	998.06	20.33	-24.84	499.86	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333693.0 64 205632.07	998.06	20.33	-24.84	498.11	222.49	0.68	-666.00	309.27	0.00	708.37	7307.28
1470333694.0 64 205632.07	997.66	20.14	-24.84	499.86	226.32	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333694.0 64 205632.07	997.66	20.14	-25.00	485.85	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333695.0 64 205632.07	998.06	20.33	-25.00	485.85	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333696.0 64 205632.07	997.66	20.14	-24.84	484.10	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333697.0 64 205632.07	998.06	20.33	-24.84	480.59	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333697.0 64 205632.07	998.06	20.33	-24.84	480.59	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333698.0 71 205632.07	998.06	20.33	-24.84	471.84	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470333699.0 71 205632.07	998.06	20.33	-24.84	477.09	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333699.0 71 205632.07	998.06	20.33	-25.00	473.59	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470333700.0 71 205632.07	998.06	20.33	-25.00	478.84	219.96	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470333701.0 71 205632.07	997.66	20.14	-24.84	473.59	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470333702.0 71 205632.07	997.66	20.14	-24.84	471.84	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470333702.0 71 205632.07	998.06	20.33	-24.84	470.08	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333703.0 71 205632.07	997.66	20.14	-24.84	468.33	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333704.0 71 205632.07	998.90	20.14	-24.84	468.33	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333705.0 71 205632.07	998.06	20.33	-24.84	464.83	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333705.0 71 205632.07	998.06	20.33	-24.84	468.33	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333706.0 71 205632.07	997.66	20.14	-24.84	468.33	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333707.0 71 205632.07	997.66	20.14	-24.84	463.08	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470333708.0 71 205632.07	998.06	20.33	-24.84	461.33	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333708.0 71 205632.07	997.66	20.14	-24.84	463.08	222.49	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333709.0 71 205632.07	997.25	19.95	-24.68	459.57	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333710.0 71 205632.07	998.06	20.33	-25.00	459.57	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333710.0 65 205632.07	998.06	20.33	-24.68	452.57	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470333711.0 65 205632.07	997.66	20.14	-24.84	457.82	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333712.0 65 205632.07	997.66	20.14	-24.84	457.82	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333713.0 65 205632.07	998.06	20.33	-24.84	461.33	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470333713.0 65 205632.07	996.82	20.33	-25.00	461.33	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470333714.0 65 205632.07	997.66	20.14	-24.84	452.57	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333715.0 65 205632.07	998.06	20.33	-24.84	452.57	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333716.0 65 205632.07	998.06	20.33	-24.84	454.32	217.45	-0.00	-666.00	309.27	473.68	708.37	7307.28
1470333716.0 65 205632.07	997.66	20.14	-24.84	450.82	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333717.0 65 205632.07	998.06	20.33	-24.84	450.82	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333718.0 65 205632.07	997.66	20.14	-25.00	449.06	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333719.0 65 205632.07	998.06	20.33	-25.00	449.06	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333719.0 65 205632.07	998.90	20.14	-25.00	447.31	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470333720.0 65 205632.07	997.25	19.95	-24.84	447.31	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333721.0 65 205632.07	997.66	20.14	-24.84	449.06	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333721.0 65 205632.07	997.66	20.14	-24.84	445.56	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333722.0 65 205632.07	997.66	20.14	-25.00	447.31	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333723.0 65 205632.07	997.66	20.14	-24.84	450.82	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333724.0 72 205632.07	998.06	20.33	-24.84	442.06	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333724.0 72 205632.07	997.66	20.14	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333725.0 72 205632.07	997.66	20.14	-24.84	445.56	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470333726.0 72 205632.07	997.66	20.14	-25.00	445.56	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470333727.0 72 205632.07	997.66	20.14	-24.84	442.06	219.96	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470333727.0 72 205632.07	997.66	20.14	-25.00	442.06	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333728.0 72 205632.07	997.66	20.14	-24.68	442.06	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333729.0 72 205632.07	997.66	20.14	-24.84	442.06	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333730.0 72 205632.07	997.25	19.95	-24.84	445.56	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470333730.0 72 205632.07	998.90	20.14	-24.84	436.80	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470333731.0 72 205632.07	997.25	19.95	-24.84	435.05	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333732.0 72 205632.07	997.25	19.95	-24.84	435.05	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333732.0 72 205632.07	997.66	20.14	-24.84	435.05	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333733.0 72 205632.07	997.66	20.14	-25.00	435.05	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333734.0 72 205632.07	997.25	19.95	-24.84	433.30	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333735.0 72 205632.07	997.66	20.14	-24.84	435.05	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333735.0 67 205632.07	997.66	20.14	-24.68	426.29	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470333736.0 67 205632.07	998.06	20.33	-24.68	436.80	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470333737.0 67 205632.07	997.25	19.95	-24.68	436.80	223.76	0.68	-666.00	309.38	0.00	708.37	7307.28
1470333738.0 67 205632.07	997.25	19.95	-25.00	438.55	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470333738.0 67 205632.07	997.66	20.14	-24.84	436.80	221.22	0.68	-666.00	309.38	0.00	708.37	7307.28
1470333739.0 67 205632.07	997.25	19.95	-25.00	429.79	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333740.0 67 205632.07	997.25	19.95	-24.84	429.79	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333741.0 67 205632.07	997.66	20.14	-24.84	435.05	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333741.0 67 205632.07	997.66	20.14	-24.84	429.79	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470333742.0 67 205632.07	997.25	19.95	-24.68	428.04	218.70	-0.00	-666.00	309.38	473.68	708.37	7307.28
1470333743.0 67 205632.07	997.25	19.95	-24.84	424.54	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333743.0 67 205632.07	998.90	20.14	-25.16	426.29	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470333744.0 67 205632.07	998.90	20.14	-24.84	429.79	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333745.0 67 205632.07	997.25	19.95	-24.84	429.79	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470333746.0 67 205632.07	998.06	20.33	-24.68	428.04	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470333746.0 67 205632.07	997.66	20.14	-24.84	422.78	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333747.0 67 205632.07	997.66	20.14	-24.84	424.54	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333748.0 72 205632.07	997.66	20.14	-24.84	421.03	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333749.0 72 205632.07	997.66	20.14	-25.16	429.79	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333749.0 72 205632.07	997.66	20.14	-25.00	428.04	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470333750.0 72 205632.07	998.06	20.33	-24.84	421.03	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333751.0 72 205632.07	998.06	20.33	-24.84	426.29	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470333752.0 72 205632.07	998.06	20.33	-25.00	421.03	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470333752.0 72 205632.07	998.06	20.33	-24.84	431.55	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470333753.0 72 205632.07	997.66	20.14	-25.00	429.79	226.32	3.69	-666.00	309.60	0.00	708.37	7307.28
1470333754.0 72 205632.07	997.66	20.14	-25.00	424.54	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470333754.0 72 205632.07	998.06	20.33	-24.84	419.28	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470333755.0 72 205632.07	997.66	20.14	-24.84	422.78	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470333756.0 72 205632.07	998.06	20.33	-24.84	422.78	221.22	3.69	-666.00	309.43	0.00	708.37	7307.28
1470333757.0 72 205632.07	998.06	20.33	-24.84	424.54	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333757.0 72 205632.07	998.06	20.33	-24.84	417.53	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470333758.0 72 205632.07	996.82	20.33	-24.84	415.78	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333759.0 72 205632.07	998.06	20.33	-24.84	415.78	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470333760.0 72 205632.07	998.06	20.33	-24.84	415.78	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470333760.0 71 205632.07	998.06	20.33	-25.00	419.28	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
