# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467885622.0 83 153448.71	999.78	18.83	90.82	22.83	223.76	14.10	-666.00	309.55	473.68	709.16	7307.07
1467885622.0 83 153448.71	1001.42	19.02	84.65	24.59	225.04	14.99	-666.00	309.55	344.01	709.16	7307.07
1467885623.0 83 153448.71	999.78	18.83	90.82	26.34	225.04	14.48	-666.00	309.55	473.68	709.16	7307.07
1467885624.0 83 153448.71	999.78	18.83	90.98	26.34	225.04	14.29	-666.00	309.55	285.25	709.16	7307.07
1467885625.0 83 153448.71	999.78	18.83	90.82	24.59	222.49	15.37	-666.00	309.55	344.01	709.16	7307.07
1467885625.0 83 153448.71	1001.02	18.83	90.98	24.59	225.04	14.48	-666.00	309.49	473.68	709.16	7307.07
1467885626.0 83 153448.71	999.78	18.83	91.14	26.34	221.22	15.59	-666.00	309.49	0.00	709.16	7307.07
1467885627.0 83 153448.71	999.78	18.83	91.61	24.59	216.20	15.93	-666.00	309.32	285.25	709.16	7307.07
1467885628.0 83 153448.71	999.78	18.83	91.30	24.59	222.49	11.82	-666.00	309.49	473.68	709.16	7307.07
1467885628.0 83 153448.71	1000.19	19.02	90.98	24.59	221.22	12.58	-666.00	309.55	344.01	709.16	7307.07
1467885629.0 83 153448.71	1000.61	18.64	90.82	24.59	226.32	14.20	-666.00	309.55	473.68	709.16	7307.07
1467885630.0 83 153448.71	1001.02	18.83	90.82	26.34	222.49	13.46	-666.00	309.83	285.25	709.16	7307.07
1467885631.0 83 153448.71	1000.19	19.02	88.29	22.83	222.49	14.99	-666.00	309.83	0.00	709.16	7307.07
1467885631.0 83 153448.71	999.78	18.83	89.87	26.34	225.04	13.46	-666.00	309.83	0.00	709.16	7307.07
1467885632.0 83 153448.71	1001.02	18.83	89.72	26.34	225.04	14.99	-666.00	309.89	285.25	709.16	7307.07
1467885633.0 83 153448.71	999.38	18.64	90.82	26.34	228.89	13.69	-666.00	309.55	344.01	709.16	7307.07
1467885633.0 83 153448.71	1000.19	19.02	90.98	26.34	226.32	13.35	-666.00	309.60	473.68	709.16	7307.07
1467885634.0 83 153448.71	1000.19	19.02	90.19	24.59	223.76	14.66	-666.00	309.55	344.01	709.16	7307.07
1467885635.0 83 153448.71	999.78	18.83	90.98	26.34	226.32	15.52	-666.00	309.55	344.01	709.16	7307.07
1467885636.0 83 153448.71	999.78	18.83	90.35	24.59	222.49	14.99	-666.00	309.77	0.00	709.16	7307.07
1467885636.0 83 153448.71	1001.02	18.83	89.24	26.34	226.32	14.66	-666.00	309.60	344.01	709.16	7307.07
1467885637.0 83 153448.71	999.38	18.64	91.14	26.34	231.48	15.37	-666.00	309.43	285.25	709.16	7307.07
1467885638.0 83 153448.71	1001.02	18.83	90.82	24.59	223.76	14.74	-666.00	309.55	473.68	709.16	7307.07
1467885639.0 83 153448.71	1000.19	19.02	90.66	24.59	228.89	14.29	-666.00	309.55	473.68	709.16	7307.07
1467885639.0 83 153448.71	1000.61	18.64	91.30	24.59	222.49	13.23	-666.00	309.55	0.00	709.16	7307.07
1467885640.0 83 153448.71	999.78	18.83	91.14	24.59	223.76	14.91	-666.00	309.43	344.01	709.16	7307.07
1467885641.0 83 153448.71	1000.19	19.02	90.66	24.59	223.76	14.83	-666.00	309.55	285.25	709.16	7307.07
1467885642.0 83 153448.71	999.78	18.83	90.82	26.34	226.32	14.66	-666.00	309.55	344.01	709.16	7307.07
1467885642.0 83 153448.71	999.38	18.64	90.82	26.34	225.04	14.91	-666.00	309.55	285.25	709.16	7307.07
1467885643.0 83 153448.71	1001.02	18.83	90.82	26.34	223.76	17.96	-666.00	309.55	249.72	709.16	7307.07
1467885644.0 83 153448.71	1000.19	19.02	88.13	24.59	223.76	14.10	-666.00	309.83	473.68	709.16	7307.07
1467885644.0 83 153448.71	999.78	18.83	88.61	24.59	223.76	13.46	-666.00	309.83	344.01	709.16	7307.07
1467885645.0 83 153448.71	999.78	18.83	86.87	24.59	231.48	13.69	-666.00	309.77	344.01	709.16	7307.07
1467885646.0 83 153448.71	1001.02	18.83	90.82	26.34	231.48	15.59	-666.00	309.55	473.68	709.16	7307.07
1467885647.0 83 153448.71	1001.42	19.02	90.98	24.59	223.76	14.99	-666.00	309.49	473.68	709.16	7307.07
1467885647.0 83 153448.71	1001.02	18.83	91.77	24.59	217.45	15.73	-666.00	309.27	473.68	709.16	7307.07
1467885648.0 83 153448.71	999.78	18.83	90.98	26.34	223.76	13.90	-666.00	309.55	0.00	709.16	7307.07
1467885649.0 83 153448.71	1001.02	18.83	90.35	24.59	223.76	14.83	-666.00	309.72	344.01	709.16	7307.07
1467885650.0 83 153448.71	999.38	18.64	91.61	24.59	218.70	15.59	-666.00	309.32	344.01	709.16	7307.07
1467885650.0 83 153448.71	1001.02	18.83	90.35	28.10	232.78	14.00	-666.00	309.66	344.01	709.16	7307.07
1467885651.0 83 153448.71	999.78	18.83	90.82	26.34	227.60	14.39	-666.00	309.55	344.01	709.16	7307.07
1467885652.0 83 153448.71	999.38	18.64	90.35	24.59	223.76	16.12	-666.00	309.83	344.01	709.16	7307.07
1467885653.0 83 153448.71	1001.42	19.02	90.19	21.07	228.89	14.00	-666.00	309.77	0.00	709.16	7307.07
1467885653.0 83 153448.71	999.78	18.83	90.19	26.34	223.76	17.11	-666.00	309.77	473.68	709.16	7307.07
1467885654.0 83 153448.71	999.78	18.83	90.51	26.34	230.18	15.30	-666.00	309.66	344.01	709.16	7307.07
1467885655.0 83 153448.71	999.38	18.64	89.72	28.10	227.60	15.07	-666.00	309.55	344.01	709.16	7307.07
1467885656.0 83 153448.71	999.78	18.83	90.66	24.59	226.32	15.23	-666.00	309.55	344.01	709.16	7307.07
1467885656.0 83 153448.71	1001.02	18.83	87.97	26.34	226.32	12.29	-666.00	309.60	344.01	709.16	7307.07
1467885657.0 83 153448.71	1001.02	18.83	90.82	26.34	223.76	15.73	-666.00	309.55	344.01	709.16	7307.07
1467885658.0 83 153448.71	1001.02	18.83	88.29	24.59	223.76	13.11	-666.00	309.89	344.01	709.16	7307.07
1467885658.0 83 153448.71	1001.42	19.02	90.35	26.34	230.18	15.23	-666.00	309.72	344.01	709.16	7307.07
1467885659.0 83 153448.71	999.78	18.83	90.35	24.59	230.18	12.72	-666.00	309.72	344.01	709.16	7307.07
1467885660.0 83 153448.71	999.38	18.64	90.66	26.34	230.18	15.86	-666.00	309.55	344.01	709.16	7307.07
1467885661.0 83 153448.71	999.78	18.83	91.14	24.59	223.76	13.35	-666.00	309.55	473.68	709.16	7307.07
1467885661.0 83 153448.71	999.38	18.64	90.82	26.34	225.04	15.30	-666.00	309.66	344.01	709.16	7307.07
1467885662.0 83 153448.71	999.38	18.64	90.82	26.34	222.49	13.79	-666.00	309.55	473.68	709.16	7307.07
1467885663.0 83 153448.71	1000.19	19.02	90.66	26.34	223.76	12.72	-666.00	309.60	0.00	709.16	7307.07
1467885664.0 83 153448.71	999.78	18.83	90.66	28.10	225.04	14.91	-666.00	309.55	473.68	709.16	7307.07
1467885664.0 83 153448.71	1001.02	18.83	90.98	26.34	223.76	14.00	-666.00	309.72	285.25	709.16	7307.07
1467885665.0 83 153448.71	999.78	18.83	86.87	26.34	223.76	12.98	-666.00	309.89	285.25	709.16	7307.07
1467885666.0 83 153448.71	1000.19	19.02	87.97	26.34	228.89	13.69	-666.00	309.72	249.72	709.16	7307.07
1467885667.0 83 153448.71	1001.02	18.83	90.51	28.10	231.48	17.53	-666.00	309.66	344.01	709.16	7307.07
1467885667.0 83 153448.71	999.38	18.64	90.82	28.10	228.89	15.80	-666.00	309.60	344.01	709.16	7307.07
1467885668.0 83 153448.71	1000.19	19.02	90.51	28.10	230.18	14.83	-666.00	309.72	0.00	709.16	7307.07
1467885669.0 83 153448.71	1001.42	19.02	90.51	26.34	231.48	14.10	-666.00	309.60	285.25	709.16	7307.07
1467885669.0 83 153448.71	1001.42	19.02	91.14	28.10	227.60	14.57	-666.00	309.43	473.68	709.16	7307.07
1467885670.0 83 153448.71	999.78	18.83	90.98	28.10	223.76	15.80	-666.00	309.60	0.00	709.16	7307.07
1467885671.0 83 153448.71	999.78	18.83	90.98	26.34	221.22	15.37	-666.00	309.49	285.25	709.16	7307.07
1467885672.0 83 153448.71	999.78	18.83	91.14	26.34	219.96	14.99	-666.00	309.49	473.68	709.16	7307.07
1467885672.0 83 153448.71	1001.02	18.83	91.14	26.34	219.96	16.30	-666.00	309.60	344.01	709.16	7307.07
1467885673.0 83 153448.71	999.78	18.83	90.98	26.34	223.76	14.39	-666.00	309.49	225.21	709.16	7307.07
1467885674.0 83 153448.71	1001.02	18.83	87.18	26.34	234.09	11.47	-666.00	309.72	344.01	709.16	7307.07
1467885675.0 83 153448.71	999.78	18.83	91.14	28.10	225.04	14.00	-666.00	309.49	285.25	709.16	7307.07
1467885675.0 83 153448.71	999.38	18.64	90.98	26.34	223.76	14.83	-666.00	309.43	344.01	709.16	7307.07
1467885676.0 83 153448.71	1001.02	18.83	90.82	24.59	222.49	14.39	-666.00	309.55	285.25	709.16	7307.07
1467885677.0 83 153448.71	999.78	18.83	90.66	28.10	225.04	14.29	-666.00	309.60	0.00	709.16	7307.07
1467885678.0 83 153448.71	999.78	18.83	90.66	26.34	221.22	13.11	-666.00	309.55	473.68	709.16	7307.07
1467885678.0 83 153448.71	1000.19	19.02	90.98	24.59	222.49	14.91	-666.00	309.60	473.68	709.16	7307.07
1467885679.0 83 153448.71	999.78	18.83	90.51	28.10	225.04	15.15	-666.00	309.55	0.00	709.16	7307.07
1467885680.0 83 153448.71	999.78	18.83	90.82	28.10	225.04	15.30	-666.00	309.49	285.25	709.16	7307.07
1467885681.0 83 153448.71	1000.61	18.64	90.82	28.10	222.49	14.39	-666.00	309.55	344.01	709.16	7307.07
1467885681.0 83 153448.71	999.78	18.83	90.98	26.34	225.04	14.10	-666.00	309.60	473.68	709.16	7307.07
1467885682.0 83 153448.71	1001.02	18.83	90.98	26.34	225.04	14.00	-666.00	309.66	344.01	709.16	7307.07
1467885683.0 83 153448.71	999.78	18.83	90.66	26.34	226.32	16.12	-666.00	309.60	473.68	709.16	7307.07
1467885683.0 83 153448.71	1001.02	18.83	90.98	26.34	222.49	15.15	-666.00	309.49	344.01	709.16	7307.07
1467885684.0 83 153448.71	1001.02	18.83	90.35	28.10	222.49	14.74	-666.00	309.83	473.68	709.16	7307.07
1467885685.0 83 153448.71	999.38	18.64	90.82	28.10	227.60	14.99	-666.00	309.55	285.25	709.16	7307.07
1467885686.0 83 153448.71	999.78	18.83	89.72	28.10	228.89	15.66	-666.00	309.77	285.25	709.16	7307.07
1467885686.0 83 153448.71	1000.19	19.02	90.51	26.34	223.76	13.79	-666.00	309.60	344.01	709.16	7307.07
1467885687.0 83 153448.71	999.78	18.83	90.82	28.10	227.60	15.86	-666.00	309.49	473.68	709.16	7307.07
1467885688.0 83 153448.71	999.78	18.83	90.98	26.34	227.60	14.74	-666.00	309.49	285.25	709.16	7307.07
1467885689.0 83 153448.71	1000.19	19.02	90.82	26.34	227.60	14.99	-666.00	309.55	344.01	709.16	7307.07
1467885689.0 83 153448.71	1000.19	19.02	90.98	26.34	225.04	14.29	-666.00	309.55	473.68	709.16	7307.07
1467885690.0 83 153448.71	1001.02	18.83	90.35	26.34	231.48	15.52	-666.00	309.77	344.01	709.16	7307.07
1467885691.0 83 153448.71	1001.02	18.83	91.14	29.85	227.60	15.66	-666.00	309.49	344.01	709.16	7307.07
1467885692.0 83 153448.71	999.38	18.64	90.98	29.85	226.32	16.12	-666.00	309.55	285.25	709.16	7307.07
1467885692.0 83 153448.71	999.78	18.83	91.14	26.34	222.49	13.23	-666.00	309.43	285.25	709.16	7307.07
1467885693.0 83 153448.71	1001.83	19.21	90.82	26.34	225.04	14.48	-666.00	309.60	285.25	709.16	7307.07
1467885694.0 83 153448.71	999.78	18.83	90.82	26.34	225.04	14.57	-666.00	309.60	344.01	709.16	7307.07
1467885694.0 83 153448.71	999.78	18.83	90.82	26.34	221.22	12.85	-666.00	309.55	473.68	709.16	7307.07
1467885695.0 83 153448.71	1001.02	18.83	90.66	28.10	222.49	14.29	-666.00	309.49	344.01	709.16	7307.07
1467885696.0 83 153448.71	999.78	18.83	90.82	26.34	225.04	16.47	-666.00	309.43	473.68	709.16	7307.07
1467885697.0 83 153448.71	999.78	18.83	90.19	26.34	223.76	13.46	-666.00	309.66	344.01	709.16	7307.07
1467885697.0 83 153448.71	999.78	18.83	91.14	29.85	222.49	12.72	-666.00	309.49	344.01	709.16	7307.07
1467885698.0 83 153448.71	999.78	18.83	91.14	26.34	221.22	14.39	-666.00	309.49	344.01	709.16	7307.07
1467885699.0 83 153448.71	1001.02	18.83	90.51	28.10	223.76	13.69	-666.00	309.66	344.01	709.16	7307.07
1467885700.0 83 153448.71	999.78	18.83	90.82	28.10	223.76	14.20	-666.00	309.66	344.01	709.16	7307.07
1467885700.0 83 153448.71	999.38	18.64	90.66	24.59	225.04	15.23	-666.00	309.55	0.00	709.16	7307.07
1467885701.0 83 153448.71	1001.02	18.83	90.66	28.10	223.76	17.30	-666.00	309.60	473.68	709.16	7307.07
1467885702.0 83 153448.71	999.78	18.83	90.82	26.34	225.04	12.85	-666.00	309.60	344.01	709.16	7307.07
1467885703.0 83 153448.71	999.78	18.83	90.98	28.10	225.04	15.37	-666.00	309.55	344.01	709.16	7307.07
1467885703.0 83 153448.71	999.78	18.83	90.66	26.34	227.60	14.20	-666.00	309.55	473.68	709.16	7307.07
1467885704.0 83 153448.71	999.38	18.64	91.14	28.10	223.76	12.29	-666.00	309.55	344.01	709.16	7307.07
1467885705.0 83 153448.71	999.78	18.83	87.82	24.59	230.18	14.10	-666.00	309.72	285.25	709.16	7307.07
1467885705.0 83 153448.71	999.78	18.83	90.51	29.85	231.48	14.39	-666.00	309.66	473.68	709.16	7307.07
1467885706.0 83 153448.71	999.78	18.83	89.56	26.34	222.49	13.79	-666.00	309.77	344.01	709.16	7307.07
1467885707.0 83 153448.71	999.78	18.83	90.66	29.85	230.18	16.59	-666.00	309.55	344.01	709.16	7307.07
1467885708.0 83 153448.71	1000.61	18.64	90.82	28.10	231.48	15.86	-666.00	309.43	344.01	709.16	7307.07
1467885708.0 83 153448.71	999.78	18.83	91.14	28.10	223.76	12.58	-666.00	309.43	285.25	709.16	7307.07
1467885709.0 83 153448.71	999.78	18.83	90.82	28.10	223.76	12.85	-666.00	309.55	344.01	709.16	7307.07
1467885710.0 83 153448.71	999.78	18.83	87.82	26.34	222.49	13.35	-666.00	309.94	249.72	709.16	7307.07
1467885711.0 83 153448.71	1001.02	18.83	90.35	26.34	231.48	15.59	-666.00	309.72	285.25	709.16	7307.07
1467885711.0 83 153448.71	999.78	18.83	90.82	28.10	231.48	16.18	-666.00	309.55	285.25	709.16	7307.07
1467885712.0 83 153448.71	999.78	18.83	90.66	29.85	228.89	14.10	-666.00	309.55	0.00	709.16	7307.07
1467885713.0 83 153448.71	999.78	18.83	90.98	29.85	226.32	14.99	-666.00	309.55	473.68	709.16	7307.07
1467885714.0 83 153448.71	1001.42	19.02	90.82	28.10	227.60	15.59	-666.00	309.55	344.01	709.16	7307.07
1467885714.0 83 153448.71	999.78	18.83	90.82	28.10	222.49	15.80	-666.00	309.55	344.01	709.16	7307.07
1467885715.0 83 153448.71	1001.02	18.83	89.87	28.10	225.04	14.48	-666.00	309.72	285.25	709.16	7307.07
1467885716.0 83 153448.71	999.78	18.83	90.51	29.85	230.18	13.58	-666.00	309.72	344.01	709.16	7307.07
1467885717.0 83 153448.71	1001.02	18.83	90.66	28.10	227.60	15.59	-666.00	309.49	344.01	709.16	7307.07
1467885717.0 83 153448.71	1001.02	18.83	91.14	29.85	226.32	14.20	-666.00	309.43	473.68	709.16	7307.07
1467885718.0 83 153448.71	999.78	18.83	90.82	29.85	226.32	15.07	-666.00	309.43	344.01	709.16	7307.07
1467885719.0 83 153448.71	999.78	18.83	91.14	28.10	230.18	12.98	-666.00	309.43	473.68	709.16	7307.07
1467885719.0 83 153448.71	1001.02	18.83	91.14	29.85	225.04	15.52	-666.00	309.43	285.25	709.16	7307.07
1467885720.0 83 153448.71	1001.42	19.02	91.61	28.10	217.45	17.06	-666.00	309.27	344.01	709.16	7307.07
1467885721.0 83 153448.71	999.78	18.83	90.03	28.10	225.04	13.79	-666.00	309.89	344.01	709.16	7307.07
1467885722.0 83 153448.71	999.78	18.83	90.19	28.10	222.49	15.15	-666.00	309.77	344.01	709.16	7307.07
1467885722.0 83 153448.71	999.78	18.83	90.35	28.10	225.04	16.75	-666.00	309.77	473.68	709.16	7307.07
1467885723.0 83 153448.71	999.78	18.83	90.19	26.34	230.18	16.47	-666.00	309.83	0.00	709.16	7307.07
1467885724.0 83 153448.71	999.38	18.64	90.98	28.10	231.48	14.57	-666.00	309.49	344.01	709.16	7307.07
1467885725.0 83 153448.71	999.78	18.83	91.14	29.85	227.60	16.36	-666.00	309.43	344.01	709.16	7307.07
1467885725.0 83 153448.71	1001.02	18.83	91.14	28.10	226.32	14.29	-666.00	309.49	344.01	709.16	7307.07
1467885726.0 83 153448.71	1001.42	19.02	90.98	28.10	222.49	13.90	-666.00	309.55	0.00	709.16	7307.07
1467885727.0 83 153448.71	1001.02	18.83	90.82	28.10	222.49	12.14	-666.00	309.60	0.00	709.16	7307.07
1467885728.0 83 153448.71	1000.61	18.64	90.98	24.59	222.49	16.12	-666.00	309.60	285.25	709.16	7307.07
1467885728.0 83 153448.71	999.78	18.83	90.82	28.10	223.76	14.29	-666.00	309.66	249.72	709.16	7307.07
1467885729.0 83 153448.71	999.78	18.83	90.98	28.10	223.76	14.48	-666.00	309.55	473.68	709.16	7307.07
1467885730.0 83 153448.71	999.78	18.83	90.66	28.10	225.04	15.15	-666.00	309.60	344.01	709.16	7307.07
1467885730.0 83 153448.71	1000.19	19.02	91.30	28.10	223.76	13.79	-666.00	309.38	344.01	709.16	7307.07
1467885731.0 83 153448.71	1001.02	18.83	90.66	29.85	221.22	13.35	-666.00	309.66	0.00	709.16	7307.07
1467885732.0 83 153448.71	999.78	18.83	90.98	28.10	221.22	14.83	-666.00	309.49	0.00	709.16	7307.07
1467885733.0 83 153448.71	1001.42	19.02	89.24	26.34	225.04	11.65	-666.00	309.77	344.01	709.16	7307.07
1467885733.0 83 153448.71	999.78	18.83	88.61	29.85	231.48	14.57	-666.00	309.89	0.00	709.16	7307.07
1467885734.0 83 153448.71	1001.02	18.83	89.40	28.10	222.49	11.65	-666.00	309.77	344.01	709.16	7307.07
1467885735.0 83 153448.71	1001.42	19.02	90.35	29.85	228.89	16.36	-666.00	309.66	344.01	709.16	7307.07
1467885736.0 83 153448.71	1000.61	18.64	90.82	28.10	228.89	16.42	-666.00	309.55	344.01	709.16	7307.07
1467885736.0 83 153448.71	999.38	18.64	91.14	29.85	226.32	14.29	-666.00	309.43	344.01	709.16	7307.07
1467885737.0 83 153448.71	999.78	18.83	90.35	29.85	225.04	14.29	-666.00	309.72	344.01	709.16	7307.07
1467885738.0 83 153448.71	999.78	18.83	90.98	29.85	222.49	14.10	-666.00	309.60	0.00	709.16	7307.07
1467885739.0 83 153448.71	999.78	18.83	90.98	28.10	221.22	12.14	-666.00	309.55	0.00	709.16	7307.07
1467885739.0 83 153448.71	1000.19	19.02	90.82	26.34	223.76	14.99	-666.00	309.66	285.25	709.16	7307.07
1467885740.0 83 153448.71	999.78	18.83	88.77	28.10	221.22	15.30	-666.00	309.60	0.00	709.16	7307.07
1467885741.0 83 153448.71	999.78	18.83	90.66	28.10	222.49	13.23	-666.00	309.55	473.68	709.16	7307.07
1467885741.0 83 153448.71	1000.19	19.02	90.35	29.85	226.32	13.35	-666.00	309.77	0.00	709.16	7307.07
1467885742.0 83 153448.71	1001.02	18.83	91.30	31.61	225.04	15.93	-666.00	309.43	0.00	709.16	7307.07
1467885743.0 83 153448.71	1001.02	18.83	91.46	31.61	226.32	16.70	-666.00	309.49	344.01	709.16	7307.07
1467885744.0 83 153448.71	999.78	18.83	91.14	28.10	221.22	16.30	-666.00	309.49	285.25	709.16	7307.07
1467885744.0 83 153448.71	1001.02	18.83	89.24	28.10	225.04	14.39	-666.00	309.94	473.68	709.16	7307.07
1467885745.0 83 153448.71	1000.19	19.02	90.19	28.10	222.49	13.79	-666.00	309.72	344.01	709.16	7307.07
1467885746.0 83 153448.71	999.78	18.83	91.14	29.85	223.76	17.35	-666.00	309.49	344.01	709.16	7307.07
1467885747.0 83 153448.71	1001.02	18.83	90.98	29.85	221.22	14.91	-666.00	309.55	285.25	709.16	7307.07
1467885747.0 83 153448.71	999.78	18.83	90.82	28.10	222.49	11.28	-666.00	309.49	344.01	709.16	7307.07
1467885748.0 83 153448.71	999.78	18.83	90.66	29.85	225.04	10.89	-666.00	309.66	473.68	709.16	7307.07
1467885749.0 83 153448.71	999.78	18.83	90.51	28.10	223.76	12.58	-666.00	309.60	473.68	709.16	7307.07
1467885750.0 83 153448.71	1000.19	19.02	90.66	28.10	223.76	14.20	-666.00	309.60	0.00	709.16	7307.07
1467885750.0 83 153448.71	1000.61	18.64	90.82	28.10	225.04	13.79	-666.00	309.55	344.01	709.16	7307.07
1467885751.0 83 153448.71	1001.02	18.83	90.66	28.10	223.76	14.91	-666.00	309.55	473.68	709.16	7307.07
1467885752.0 83 153448.71	1001.02	18.83	90.51	28.10	231.48	14.74	-666.00	309.72	285.25	709.16	7307.07
1467885753.0 83 153448.71	1001.02	18.83	90.82	31.61	232.78	15.52	-666.00	309.55	344.01	709.16	7307.07
1467885753.0 83 153448.71	999.38	18.64	90.82	29.85	227.60	15.86	-666.00	309.55	285.25	709.16	7307.07
1467885754.0 83 153448.71	1001.02	18.83	90.66	29.85	230.18	12.14	-666.00	309.66	473.68	709.16	7307.07
1467885755.0 83 153448.71	1001.42	19.02	90.98	28.10	226.32	14.48	-666.00	309.49	344.01	709.16	7307.07
1467885755.0 83 153448.71	1001.02	18.83	90.98	28.10	222.49	13.79	-666.00	309.49	473.68	709.16	7307.07
1467885756.0 83 153448.71	999.78	18.83	90.98	29.85	222.49	15.59	-666.00	309.55	249.72	709.16	7307.07
1467885757.0 83 153448.71	1001.02	18.83	90.82	31.61	232.78	14.00	-666.00	309.49	344.01	709.16	7307.07
1467885758.0 83 153448.71	1001.02	18.83	90.98	29.85	228.89	14.20	-666.00	309.55	285.25	709.16	7307.07
1467885758.0 83 153448.71	999.78	18.83	90.66	29.85	223.76	13.46	-666.00	309.60	0.00	709.16	7307.07
1467885759.0 83 153448.71	1000.19	19.02	90.98	29.85	227.60	12.85	-666.00	309.60	285.25	709.16	7307.07
1467885760.0 83 153448.71	1001.02	18.83	90.51	28.10	223.76	13.35	-666.00	309.83	344.01	709.16	7307.07
1467885761.0 83 153448.71	999.38	18.64	90.35	28.10	223.76	14.48	-666.00	309.77	0.00	709.16	7307.07
1467885761.0 83 153448.71	999.78	18.83	89.72	28.10	223.76	14.39	-666.00	309.83	0.00	709.16	7307.07
1467885762.0 83 153448.71	1000.19	19.02	90.03	28.10	230.18	12.98	-666.00	309.77	0.00	709.16	7307.07
1467885763.0 83 153448.71	999.78	18.83	90.19	28.10	231.48	13.35	-666.00	309.89	344.01	709.16	7307.07
1467885764.0 83 153448.71	1001.02	18.83	81.17	31.61	228.89	15.45	-666.00	309.66	344.01	709.16	7307.07
1467885764.0 83 153448.71	1001.02	18.83	90.66	29.85	228.89	15.15	-666.00	309.60	0.00	709.16	7307.07
