# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457362822.0 52644.16	1003.30	27.43	-24.68	786.70	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362823.0 52644.16	1005.36	27.80	-24.84	795.43	201.55	-0.00	0.00	308.65	0.00	708.43	7307.29
1457362824.0 52644.16	1004.96	27.62	-24.84	786.70	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362825.0 52644.16	1004.56	27.43	-24.68	784.95	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362826.0 52644.16	1004.56	27.43	-24.68	783.21	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362827.0 52644.16	1003.30	27.43	-24.68	779.71	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362828.0 52644.16	1004.56	27.43	-24.84	786.70	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362829.0 52644.16	1004.56	27.43	-24.68	774.47	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362829.0 52644.16	1004.96	27.62	-24.68	783.21	203.95	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362830.0 52644.16	1004.56	27.43	-24.84	770.98	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362831.0 52644.16	1004.56	27.43	-24.68	770.98	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362832.0 52644.16	1003.30	27.43	-24.84	770.98	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362833.0 52644.16	1003.30	27.43	-24.68	769.23	197.98	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362834.0 52644.16	1002.90	27.24	-24.84	770.98	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362835.0 52644.16	1004.56	27.43	-24.84	769.23	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362836.0 52644.16	1003.76	27.06	-24.84	769.23	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362837.0 52644.16	1003.36	26.87	-24.84	769.23	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362838.0 52644.16	1003.36	26.87	-24.68	770.98	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362839.0 52644.16	1004.62	26.87	-24.84	772.73	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362840.0 52644.16	1002.96	26.68	-24.84	795.43	203.95	-2.33	0.00	308.59	0.00	708.43	7307.29
1457362841.0 52644.16	1003.36	26.87	-24.68	776.22	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362842.0 52644.16	1004.22	26.68	-24.68	776.22	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362843.0 52644.16	1004.22	26.68	-24.84	776.22	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362844.0 52644.16	1005.48	26.68	-24.68	777.97	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362845.0 52644.16	1002.56	26.50	-24.68	776.22	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362846.0 52644.16	1003.82	26.50	-24.84	784.95	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362847.0 52644.16	1004.22	26.68	-24.84	772.73	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362848.0 52644.16	1004.22	26.68	-24.84	770.98	199.16	-2.33	0.00	308.59	0.00	708.43	7307.29
1457362849.0 52644.16	1005.08	26.50	-24.84	769.23	199.16	3.69	0.00	308.42	0.00	708.43	7307.29
1457362850.0 52644.16	1004.68	26.31	-24.68	769.23	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362851.0 52644.16	1003.82	26.50	-24.68	770.98	200.35	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362852.0 52644.16	1005.88	26.87	-24.84	772.73	199.16	-2.33	0.00	308.42	473.68	708.43	7307.29
1457362853.0 52644.16	1004.22	26.68	-24.84	783.21	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362854.0 52644.16	1003.82	26.50	-24.68	779.71	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362855.0 52644.16	1003.82	26.50	-24.84	786.70	201.55	-2.33	0.00	308.59	0.00	708.43	7307.29
1457362856.0 52644.16	1003.82	26.50	-24.68	783.21	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362857.0 52644.16	1003.82	26.50	-24.84	788.45	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362858.0 52644.16	1005.48	26.68	-24.68	783.21	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362859.0 52644.16	1005.08	26.50	-24.68	783.21	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362860.0 52644.16	1005.48	26.68	-24.84	784.95	197.98	-2.33	0.00	308.48	0.00	708.43	7307.29
1457362861.0 52644.16	1003.82	26.50	-24.84	788.45	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362862.0 52644.16	1003.82	26.50	-24.68	793.69	201.55	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362863.0 52644.16	1004.22	26.68	-24.68	786.70	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362864.0 52644.16	1003.82	26.50	-24.68	786.70	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362865.0 52644.16	1003.82	26.50	-24.68	788.45	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362866.0 52644.16	1005.08	26.50	-24.84	788.45	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362867.0 52644.16	1002.16	26.31	-24.68	790.19	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362868.0 52644.16	1004.68	26.31	-24.68	788.45	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362869.0 52644.16	1004.68	26.31	-24.68	791.94	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362870.0 52644.16	1003.02	26.12	-24.84	791.94	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362871.0 52644.16	1004.68	26.31	-24.84	791.94	197.98	-2.33	0.00	308.48	0.00	708.43	7307.29
1457362872.0 52644.16	1004.68	26.31	-24.84	791.94	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362873.0 52644.16	1003.42	26.31	-24.68	793.69	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362874.0 52644.16	1005.08	26.50	-24.68	793.69	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362875.0 52644.16	1004.68	26.31	-24.68	795.43	199.16	-0.00	0.00	308.37	0.00	708.43	7307.29
1457362876.0 52644.16	1003.82	26.50	-24.84	795.43	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362877.0 52644.16	1004.68	26.31	-24.68	797.18	199.16	-0.00	0.00	308.37	0.00	708.43	7307.29
1457362878.0 52644.16	1004.68	26.31	-24.84	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362879.0 52644.16	1004.28	26.12	-24.68	798.93	197.98	-0.00	0.00	308.37	0.00	708.43	7307.29
1457362879.0 52644.16	1003.88	25.93	-24.84	805.91	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362880.0 52644.16	1004.68	26.31	-24.68	797.18	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362881.0 52644.16	1003.42	26.31	-24.68	797.18	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362882.0 52644.16	1003.42	26.31	-24.68	797.18	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362883.0 52644.16	1003.42	26.31	-24.68	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362884.0 52644.16	1003.42	26.31	-24.68	797.18	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362885.0 52644.16	1005.08	26.50	-24.68	798.93	200.35	-2.33	0.00	308.48	0.00	708.43	7307.29
1457362886.0 52644.16	1005.08	26.50	-24.68	797.18	197.98	-0.00	0.00	308.48	473.68	708.43	7307.29
1457362887.0 52644.16	1004.68	26.31	-24.68	797.18	199.16	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362888.0 52644.16	1003.82	26.50	-24.68	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362889.0 52644.16	1004.68	26.31	-24.68	798.93	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362890.0 52644.16	1004.68	26.31	-24.84	807.66	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362891.0 52644.16	1003.42	26.31	-24.84	807.66	201.55	-2.33	0.00	308.59	0.00	708.43	7307.29
1457362892.0 52644.16	1005.08	26.50	-24.84	798.93	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362893.0 52644.16	1003.42	26.31	-24.68	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362894.0 52644.16	1003.82	26.50	-24.84	814.64	205.15	-0.00	0.00	308.70	0.00	708.43	7307.29
1457362895.0 52644.16	1003.02	26.12	-24.84	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362896.0 52644.16	1005.08	26.50	-24.68	800.67	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362897.0 52644.16	1005.08	26.50	-24.68	800.67	197.98	-2.33	0.00	308.42	0.00	708.43	7307.29
1457362898.0 52644.16	1005.48	26.68	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362899.0 52644.16	1004.22	26.68	-24.68	802.42	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362900.0 52644.16	1003.82	26.50	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362901.0 52644.16	1003.82	26.50	-24.84	811.15	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362902.0 52644.16	1003.82	26.50	-24.84	812.90	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362903.0 52644.16	1003.82	26.50	-24.68	804.16	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362904.0 52644.16	1004.68	26.31	-24.84	812.90	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362905.0 52644.16	1004.68	26.31	-24.68	804.16	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362906.0 52644.16	1004.68	26.31	-24.68	805.91	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362907.0 52644.16	1004.68	26.31	-24.68	804.16	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362908.0 52644.16	1003.42	26.31	-24.84	805.91	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362909.0 52644.16	1004.68	26.31	-24.68	804.16	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362910.0 52644.16	1003.88	25.93	-24.84	802.42	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362911.0 52644.16	1003.88	25.93	-24.84	802.42	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362912.0 52644.16	1003.88	25.93	-24.84	811.15	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362913.0 52644.16	1005.13	25.93	-24.84	804.16	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362914.0 52644.16	1002.62	25.93	-24.84	802.42	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362915.0 52644.16	1005.13	25.93	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362916.0 52644.16	1004.28	26.12	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362917.0 52644.16	1003.47	25.75	-24.68	800.67	197.98	-0.00	0.00	308.37	0.00	708.43	7307.29
1457362918.0 52644.16	1005.13	25.93	-24.84	798.93	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362919.0 52644.16	1005.53	26.12	-24.68	798.93	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362920.0 52644.16	1005.13	25.93	-24.68	798.93	199.16	-2.33	0.00	308.48	0.00	708.43	7307.29
1457362921.0 52644.16	1003.88	25.93	-24.84	798.93	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362922.0 52644.16	1006.39	25.93	-24.84	804.16	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362923.0 52644.16	1003.88	25.93	-24.68	797.18	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362924.0 52644.16	1003.88	25.93	-24.68	805.91	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362925.0 52644.16	1005.13	25.93	-24.68	805.91	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362926.0 52644.16	1004.28	26.12	-24.84	798.93	197.98	-2.33	0.00	308.48	0.00	708.43	7307.29
1457362927.0 52644.16	1003.88	25.93	-24.84	800.67	199.16	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362928.0 52644.16	1005.13	25.93	-24.68	800.67	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362929.0 52644.16	1005.13	25.93	-24.68	807.66	202.74	-0.00	0.00	308.59	473.68	708.43	7307.29
1457362930.0 52644.16	1005.13	25.93	-24.68	802.42	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362930.0 52644.16	1005.13	25.93	-24.68	800.67	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362931.0 52644.16	1003.47	25.75	-24.84	800.67	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362932.0 52644.16	1003.88	25.93	-24.68	800.67	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362933.0 52644.16	1003.47	25.75	-24.84	809.40	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362934.0 52644.16	1006.39	25.93	-24.68	800.67	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362935.0 52644.16	1003.47	25.75	-24.68	802.42	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362936.0 52644.16	1005.13	25.93	-24.84	809.40	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362937.0 52644.16	1002.22	25.75	-24.68	812.90	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362938.0 52644.16	1004.73	25.75	-24.84	812.90	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362939.0 52644.16	1005.13	25.93	-24.84	814.64	202.74	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362940.0 52644.16	1004.73	25.75	-24.84	812.90	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362941.0 52644.16	1003.88	25.93	-24.68	816.39	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362942.0 52644.16	1003.47	25.75	-24.84	814.64	202.74	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362943.0 52644.16	1005.13	25.93	-24.68	814.64	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362944.0 52644.16	1004.73	25.75	-24.84	816.39	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362945.0 52644.16	1005.98	25.75	-24.68	816.39	201.55	-0.00	0.00	308.65	0.00	708.43	7307.29
1457362946.0 52644.16	1004.73	25.75	-24.84	816.39	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362947.0 52644.16	1003.07	25.56	-24.84	818.13	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362948.0 52644.16	1004.33	25.56	-24.84	818.13	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362949.0 52644.16	1004.73	25.75	-24.84	818.13	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362950.0 52644.16	1005.98	25.75	-24.84	819.88	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362951.0 52644.16	1004.33	25.56	-24.84	818.13	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362952.0 52644.16	1002.27	25.19	-24.84	819.88	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362953.0 52644.16	1003.93	25.37	-24.84	819.88	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362954.0 52644.16	1004.33	25.56	-24.84	821.63	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362955.0 52644.16	1003.93	25.37	-24.68	821.63	202.74	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362956.0 52644.16	1003.93	25.37	-24.84	823.37	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362957.0 52644.16	1005.58	25.56	-24.68	821.63	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362958.0 52644.16	1003.93	25.37	-24.68	823.37	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362959.0 52644.16	1004.73	25.75	-24.84	823.37	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362960.0 52644.16	1005.58	25.56	-24.84	825.12	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362961.0 52644.16	1003.93	25.37	-24.68	825.12	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362962.0 52644.16	1003.93	25.37	-24.84	825.12	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362963.0 52644.16	1004.33	25.56	-24.68	826.86	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362964.0 52644.16	1005.18	25.37	-24.68	826.86	201.55	-0.00	0.00	308.65	0.00	708.43	7307.29
1457362965.0 52644.16	1005.58	25.56	-24.84	828.61	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362966.0 52644.16	1003.93	25.37	-24.84	830.35	201.55	-0.00	0.00	308.65	0.00	708.43	7307.29
1457362967.0 52644.16	1003.53	25.19	-24.84	832.10	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362968.0 52644.16	1003.93	25.37	-24.84	832.10	202.74	-0.00	0.00	308.65	0.00	708.43	7307.29
1457362969.0 52644.16	1003.53	25.19	-24.84	826.86	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362970.0 52644.16	1003.53	25.19	-24.84	825.12	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362971.0 52644.16	1005.18	25.37	-24.84	835.59	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362972.0 52644.16	1004.33	25.56	-24.84	825.12	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362973.0 52644.16	1004.78	25.19	-24.84	835.59	201.55	-0.00	0.00	308.54	0.00	708.43	7307.29
1457362974.0 52644.16	1004.78	25.19	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362975.0 52644.16	1003.53	25.19	-24.68	828.61	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362976.0 52644.16	1004.78	25.19	-24.68	828.61	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362977.0 52644.16	1006.03	25.19	-24.68	840.83	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362978.0 52644.16	1004.78	25.19	-24.68	835.59	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362979.0 52644.16	1003.13	25.00	-24.84	839.08	202.74	-2.33	0.00	308.59	0.00	708.43	7307.29
1457362980.0 52644.16	1005.63	25.00	-24.68	837.34	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362980.0 52644.16	1004.38	25.00	-24.68	828.61	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362981.0 52644.16	1003.98	24.81	-24.84	837.34	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457362982.0 52644.16	1002.72	24.81	-24.68	830.35	197.98	-0.00	0.00	308.48	473.68	708.43	7307.29
1457362983.0 52644.16	1004.38	25.00	-24.84	830.35	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362984.0 52644.16	1004.38	25.00	-24.68	830.35	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362985.0 52644.16	1004.38	25.00	-24.68	830.35	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362986.0 52644.16	1004.38	25.00	-24.68	832.10	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362987.0 52644.16	1003.98	24.81	-24.68	832.10	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362988.0 52644.16	1004.38	25.00	-24.68	832.10	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362989.0 52644.16	1004.38	25.00	-24.68	832.10	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362990.0 52644.16	1005.23	24.81	-24.68	833.85	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362991.0 52644.16	1004.38	25.00	-24.68	833.85	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362992.0 52644.16	1003.98	24.81	-24.68	833.85	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362993.0 52644.16	1005.63	25.00	-24.68	835.59	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362994.0 52644.16	1002.72	24.81	-24.84	835.59	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362995.0 52644.16	1003.98	24.81	-24.84	837.34	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457362996.0 52644.16	1004.78	25.19	-24.68	837.34	197.98	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362997.0 52644.16	1003.53	25.19	-24.68	837.34	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362998.0 52644.16	1003.53	25.19	-24.68	839.08	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457362999.0 52644.16	1003.53	25.19	-24.68	839.08	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363000.0 52644.16	1003.53	25.19	-24.68	839.08	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363001.0 52644.16	1003.53	25.19	-24.68	840.83	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363002.0 52644.16	1005.18	25.37	-24.68	840.83	197.98	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363003.0 52644.16	1005.58	25.56	-24.84	851.30	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457363004.0 52644.16	1004.33	25.56	-24.68	842.57	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363005.0 52644.16	1004.33	25.56	-24.84	842.57	199.16	-0.00	0.00	308.59	0.00	708.43	7307.29
1457363006.0 52644.16	1003.93	25.37	-24.68	844.32	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363007.0 52644.16	1004.33	25.56	-24.84	844.32	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363008.0 52644.16	1004.73	25.75	-24.68	844.32	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363009.0 52644.16	1004.73	25.75	-24.84	842.57	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363010.0 52644.16	1005.13	25.93	-24.68	844.32	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363011.0 52644.16	1003.88	25.93	-24.84	844.32	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363012.0 52644.16	1005.13	25.93	-24.84	858.28	202.74	-0.00	0.00	308.59	0.00	708.43	7307.29
1457363013.0 52644.16	1005.53	26.12	-24.68	846.06	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363014.0 52644.16	1005.13	25.93	-24.68	847.81	200.35	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363015.0 52644.16	1005.53	26.12	-24.84	847.81	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363016.0 52644.16	1003.88	25.93	-24.84	854.79	201.55	-0.00	0.00	308.59	0.00	708.43	7307.29
1457363017.0 52644.16	1003.02	26.12	-24.84	847.81	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
1457363018.0 52644.16	1003.02	26.12	-24.68	849.55	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363019.0 52644.16	1003.42	26.31	-24.68	858.28	201.55	-2.33	0.00	308.48	0.00	708.43	7307.29
1457363020.0 52644.16	1004.28	26.12	-24.84	847.81	199.16	-0.00	0.00	308.48	0.00	708.43	7307.29
1457363021.0 52644.16	1004.28	26.12	-24.68	849.55	199.16	-2.33	0.00	308.48	0.00	708.43	7307.29
1457363022.0 52644.16	1002.62	25.93	-24.68	849.55	199.16	-0.00	0.00	308.42	0.00	708.43	7307.29
