# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462179625.0 215446.92	947.40	19.21	-24.68	0.00	212.48	21.49	0.00	309.04	206.97	708.35	7307.28
1462179626.0 215446.92	947.40	19.21	-24.84	0.00	213.72	21.83	0.00	309.04	225.21	708.35	7307.28
1462179627.0 215446.92	947.40	19.21	-24.84	0.00	211.25	22.21	0.00	308.98	206.97	708.35	7307.28
1462179628.0 215446.92	947.40	19.21	-24.84	0.00	217.45	21.36	0.00	309.21	225.21	708.35	7307.28
1462179629.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179630.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.04	206.97	708.35	7307.28
1462179631.0 215446.92	948.64	19.21	-24.84	0.00	212.48	22.66	0.00	308.98	225.21	708.35	7307.28
1462179632.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.08	0.00	309.04	206.97	708.35	7307.28
1462179633.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.36	0.00	309.21	225.21	708.35	7307.28
1462179634.0 215446.92	948.17	19.58	-24.84	0.00	212.48	22.38	0.00	309.10	206.97	708.35	7307.28
1462179635.0 215446.92	946.17	19.21	-24.68	0.00	211.25	22.54	0.00	308.98	225.21	708.35	7307.28
1462179636.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.21	0.00	309.04	225.21	708.35	7307.28
1462179637.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.51	0.00	309.04	206.97	708.35	7307.28
1462179638.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.52	0.00	309.21	225.21	708.35	7307.28
1462179639.0 215446.92	947.79	19.39	-24.84	0.00	213.72	22.18	0.00	309.15	225.21	708.35	7307.28
1462179640.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179641.0 215446.92	947.79	19.39	-24.84	0.00	211.25	22.38	0.00	308.98	206.97	708.35	7307.28
1462179642.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.21	0.00	309.04	206.97	708.35	7307.28
1462179643.0 215446.92	946.17	19.21	-24.84	0.00	217.45	21.52	0.00	309.15	225.21	708.35	7307.28
1462179644.0 215446.92	947.40	19.21	-24.84	0.00	214.96	22.35	0.00	309.04	225.21	708.35	7307.28
1462179645.0 215446.92	949.02	19.39	-24.68	0.00	211.25	22.35	0.00	308.98	206.97	708.35	7307.28
1462179646.0 215446.92	947.40	19.21	-24.84	0.00	213.72	22.18	0.00	309.04	206.97	708.35	7307.28
1462179647.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.01	0.00	308.98	225.21	708.35	7307.28
1462179648.0 215446.92	947.79	19.39	-24.84	0.00	217.45	21.93	0.00	309.21	225.21	708.35	7307.28
1462179649.0 215446.92	947.40	19.21	-24.84	0.00	213.72	22.01	0.00	308.98	206.97	708.35	7307.28
1462179650.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179650.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.87	0.00	308.98	206.97	708.35	7307.28
1462179651.0 215446.92	949.41	19.58	-25.00	0.00	212.48	22.01	0.00	309.04	225.21	708.35	7307.28
1462179652.0 215446.92	946.55	19.39	-24.84	0.00	216.20	21.36	0.00	309.27	225.21	708.35	7307.28
1462179653.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.01	0.00	309.10	225.21	708.35	7307.28
1462179654.0 215446.92	947.79	19.39	-25.00	0.00	212.48	22.69	0.00	309.04	206.97	708.35	7307.28
1462179655.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.01	0.00	309.04	206.97	708.35	7307.28
1462179656.0 215446.92	947.40	19.21	-24.68	0.00	212.48	21.87	0.00	308.98	225.21	708.35	7307.28
1462179657.0 215446.92	947.40	19.21	-25.00	0.00	217.45	21.40	0.00	309.21	206.97	708.35	7307.28
1462179658.0 215446.92	946.17	19.21	-24.84	0.00	211.25	22.35	0.00	309.04	225.21	708.35	7307.28
1462179659.0 215446.92	947.79	19.39	-24.84	0.00	212.48	22.01	0.00	309.04	225.21	708.35	7307.28
1462179660.0 215446.92	947.79	19.39	-24.84	0.00	212.48	21.68	0.00	308.98	206.97	708.35	7307.28
1462179661.0 215446.92	947.79	19.39	-24.84	0.00	214.96	21.52	0.00	309.15	225.21	708.35	7307.28
1462179662.0 215446.92	946.17	19.21	-24.84	0.00	216.20	21.87	0.00	309.27	206.97	708.35	7307.28
1462179663.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.04	0.00	309.10	206.97	708.35	7307.28
1462179664.0 215446.92	946.55	19.39	-24.68	0.00	212.48	21.87	0.00	309.04	206.97	708.35	7307.28
1462179665.0 215446.92	947.79	19.39	-24.84	0.00	213.72	22.01	0.00	309.04	206.97	708.35	7307.28
1462179666.0 215446.92	949.02	19.39	-24.84	0.00	216.20	22.18	0.00	308.98	225.21	708.35	7307.28
1462179667.0 215446.92	948.64	19.21	-24.84	0.00	217.45	21.19	0.00	309.27	225.21	708.35	7307.28
1462179668.0 215446.92	947.79	19.39	-24.84	0.00	211.25	22.38	0.00	309.04	206.97	708.35	7307.28
1462179669.0 215446.92	947.79	19.39	-24.84	0.00	213.72	22.21	0.00	309.04	225.21	708.35	7307.28
1462179670.0 215446.92	947.79	19.39	-24.84	0.00	212.48	21.90	0.00	309.04	206.97	708.35	7307.28
1462179671.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.87	0.00	309.10	225.21	708.35	7307.28
1462179672.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.36	0.00	309.21	225.21	708.35	7307.28
1462179673.0 215446.92	947.40	19.21	-24.84	0.00	211.25	21.83	0.00	309.04	206.97	708.35	7307.28
1462179674.0 215446.92	947.79	19.39	-24.84	0.00	214.96	21.68	0.00	309.15	206.97	708.35	7307.28
1462179675.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179676.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.21	0.00	309.04	225.21	708.35	7307.28
1462179677.0 215446.92	947.79	19.39	-25.00	0.00	216.20	21.32	0.00	309.21	225.21	708.35	7307.28
1462179678.0 215446.92	947.79	19.39	-24.84	0.00	213.72	21.90	0.00	309.04	225.21	708.35	7307.28
1462179679.0 215446.92	947.40	19.21	-24.84	0.00	214.96	21.68	0.00	309.21	225.21	708.35	7307.28
1462179680.0 215446.92	947.40	19.21	-24.84	0.00	214.96	22.01	0.00	309.15	225.21	708.35	7307.28
1462179681.0 215446.92	948.17	19.58	-24.84	0.00	216.20	21.49	0.00	309.21	206.97	708.35	7307.28
1462179682.0 215446.92	947.79	19.39	-24.68	0.00	219.96	21.49	0.00	309.32	225.21	708.35	7307.28
1462179683.0 215446.92	946.55	19.39	-24.84	0.00	218.70	20.97	0.00	309.38	225.21	708.35	7307.28
1462179684.0 215446.92	948.17	19.58	-24.84	0.00	214.96	21.52	0.00	309.15	225.21	708.35	7307.28
1462179685.0 215446.92	946.55	19.39	-25.00	0.00	214.96	21.87	0.00	309.10	225.21	708.35	7307.28
1462179686.0 215446.92	946.17	19.21	-24.84	0.00	216.20	21.52	0.00	309.21	225.21	708.35	7307.28
1462179687.0 215446.92	948.17	19.58	-24.84	0.00	214.96	21.36	0.00	309.10	225.21	708.35	7307.28
1462179688.0 215446.92	947.40	19.21	-24.84	0.00	218.70	21.15	0.00	309.32	225.21	708.35	7307.28
1462179689.0 215446.92	947.40	19.21	-25.00	0.00	214.96	21.65	0.00	309.15	225.21	708.35	7307.28
1462179690.0 215446.92	948.64	19.21	-24.84	0.00	216.20	22.04	0.00	309.21	206.97	708.35	7307.28
1462179691.0 215446.92	947.79	19.39	-24.84	0.00	214.96	21.36	0.00	309.15	206.97	708.35	7307.28
1462179692.0 215446.92	947.40	19.21	-24.84	0.00	214.96	21.52	0.00	309.21	206.97	708.35	7307.28
1462179693.0 215446.92	947.79	19.39	-24.84	0.00	219.96	20.31	0.00	309.43	225.21	708.35	7307.28
1462179694.0 215446.92	947.79	19.39	-24.84	0.00	216.20	21.49	0.00	309.15	206.97	708.35	7307.28
1462179695.0 215446.92	947.02	19.02	-24.84	0.00	214.96	21.15	0.00	309.21	225.21	708.35	7307.28
1462179696.0 215446.92	947.40	19.21	-24.84	0.00	214.96	21.15	0.00	309.15	225.21	708.35	7307.28
1462179697.0 215446.92	947.79	19.39	-24.84	0.00	214.96	21.52	0.00	309.15	206.97	708.35	7307.28
1462179698.0 215446.92	948.64	19.21	-24.84	0.00	221.22	20.17	0.00	309.38	225.21	708.35	7307.28
1462179699.0 215446.92	947.79	19.39	-24.84	0.00	216.20	21.15	0.00	309.15	225.21	708.35	7307.28
1462179700.0 215446.92	945.78	19.02	-24.84	0.00	216.20	21.32	0.00	309.15	225.21	708.35	7307.28
1462179701.0 215446.92	946.17	19.21	-24.84	0.00	216.20	21.49	0.00	309.21	206.97	708.35	7307.28
1462179702.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.52	0.00	309.15	225.21	708.35	7307.28
1462179703.0 215446.92	946.17	19.21	-24.84	0.00	219.96	20.78	0.00	309.38	249.72	708.35	7307.28
1462179704.0 215446.92	948.64	19.21	-24.84	0.00	214.96	21.15	0.00	309.21	225.21	708.35	7307.28
1462179705.0 215446.92	945.78	19.02	-24.84	0.00	214.96	21.40	0.00	309.15	206.97	708.35	7307.28
1462179706.0 215446.92	947.40	19.21	-24.84	0.00	214.96	22.04	0.00	309.15	249.72	708.35	7307.28
1462179707.0 215446.92	947.79	19.39	-24.84	0.00	214.96	21.32	0.00	309.15	225.21	708.35	7307.28
1462179708.0 215446.92	947.40	19.21	-24.84	0.00	219.96	20.63	0.00	309.38	249.72	708.35	7307.28
1462179709.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.32	0.00	309.21	225.21	708.35	7307.28
1462179710.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.32	0.00	309.15	225.21	708.35	7307.28
1462179711.0 215446.92	946.55	19.39	-24.84	0.00	216.20	20.97	0.00	309.21	225.21	708.35	7307.28
1462179711.0 215446.92	947.40	19.21	-25.00	0.00	216.20	20.78	0.00	309.15	225.21	708.35	7307.28
1462179712.0 215446.92	948.26	19.02	-24.84	0.00	216.20	20.78	0.00	309.21	225.21	708.35	7307.28
1462179713.0 215446.92	949.02	19.39	-25.00	0.00	212.48	21.68	0.00	308.98	225.21	708.35	7307.28
1462179714.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.87	0.00	309.04	206.97	708.35	7307.28
1462179715.0 215446.92	948.64	19.21	-24.84	0.00	212.48	22.08	0.00	309.04	206.97	708.35	7307.28
1462179716.0 215446.92	947.40	19.21	-24.84	0.00	211.25	21.71	0.00	308.98	249.72	708.35	7307.28
1462179717.0 215446.92	947.79	19.39	-25.00	0.00	216.20	21.49	0.00	309.27	249.72	708.35	7307.28
1462179718.0 215446.92	945.78	19.02	-24.84	0.00	212.48	22.18	0.00	308.98	225.21	708.35	7307.28
1462179719.0 215446.92	948.64	19.21	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.35	7307.28
1462179720.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.35	7307.28
1462179721.0 215446.92	947.40	19.21	-24.84	0.00	216.20	20.97	0.00	309.10	249.72	708.35	7307.28
1462179722.0 215446.92	948.26	19.02	-24.84	0.00	216.20	21.01	0.00	309.21	225.21	708.35	7307.28
1462179723.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.04	225.21	708.35	7307.28
1462179724.0 215446.92	946.55	19.39	-24.68	0.00	212.48	21.90	0.00	309.15	206.97	708.35	7307.28
1462179725.0 215446.92	947.40	19.21	-24.68	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179726.0 215446.92	945.78	19.02	-24.84	0.00	211.25	21.87	0.00	308.98	225.21	708.35	7307.28
1462179727.0 215446.92	948.64	19.21	-24.84	0.00	216.20	21.36	0.00	309.27	225.21	708.35	7307.28
1462179728.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.04	0.00	308.98	225.21	708.35	7307.28
1462179729.0 215446.92	947.02	19.02	-24.84	0.00	214.96	21.90	0.00	309.04	225.21	708.35	7307.28
1462179730.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	192.69	708.35	7307.28
1462179731.0 215446.92	947.02	19.02	-24.84	0.00	212.48	22.66	0.00	309.04	225.21	708.35	7307.28
1462179732.0 215446.92	946.17	19.21	-24.84	0.00	216.20	21.68	0.00	309.21	225.21	708.35	7307.28
1462179733.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.18	0.00	309.10	225.21	708.35	7307.28
1462179734.0 215446.92	948.64	19.21	-25.00	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179735.0 215446.92	947.79	19.39	-24.84	0.00	212.48	21.65	0.00	309.10	225.21	708.35	7307.28
1462179736.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.83	0.00	309.04	225.21	708.35	7307.28
1462179737.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.40	0.00	309.21	225.21	708.35	7307.28
1462179738.0 215446.92	948.64	19.21	-24.68	0.00	212.48	22.54	0.00	308.98	206.97	708.35	7307.28
1462179739.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.04	206.97	708.35	7307.28
1462179740.0 215446.92	947.02	19.02	-24.84	0.00	212.48	22.51	0.00	309.04	225.21	708.35	7307.28
1462179741.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179742.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.71	0.00	309.21	225.21	708.35	7307.28
1462179743.0 215446.92	946.55	19.39	-24.84	0.00	216.20	21.71	0.00	309.10	225.21	708.35	7307.28
1462179744.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.04	225.21	708.35	7307.28
1462179745.0 215446.92	947.79	19.39	-24.84	0.00	212.48	22.21	0.00	309.10	206.97	708.35	7307.28
1462179746.0 215446.92	947.79	19.39	-24.68	0.00	213.72	22.35	0.00	309.04	206.97	708.35	7307.28
1462179747.0 215446.92	947.79	19.39	-24.84	0.00	211.25	21.68	0.00	309.21	206.97	708.35	7307.28
1462179748.0 215446.92	947.40	19.21	-25.00	0.00	217.45	21.68	0.00	309.27	225.21	708.35	7307.28
1462179749.0 215446.92	947.79	19.39	-24.84	0.00	212.48	21.52	0.00	309.04	225.21	708.35	7307.28
1462179750.0 215446.92	946.55	19.39	-24.84	0.00	212.48	22.66	0.00	309.04	225.21	708.35	7307.28
1462179751.0 215446.92	947.40	19.21	-24.84	0.00	211.25	22.21	0.00	309.04	225.21	708.35	7307.28
1462179752.0 215446.92	946.55	19.39	-24.84	0.00	214.96	22.38	0.00	309.10	206.97	708.35	7307.28
1462179753.0 215446.92	947.79	19.39	-24.84	0.00	216.20	21.52	0.00	309.27	206.97	708.35	7307.28
1462179754.0 215446.92	947.79	19.39	-24.68	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179755.0 215446.92	948.64	19.21	-24.84	0.00	213.72	22.35	0.00	309.04	206.97	708.35	7307.28
1462179756.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179757.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179758.0 215446.92	947.40	19.21	-24.84	0.00	217.45	21.40	0.00	309.27	249.72	708.35	7307.28
1462179759.0 215446.92	948.64	19.21	-24.84	0.00	211.25	22.66	0.00	308.98	206.97	708.35	7307.28
1462179760.0 215446.92	947.79	19.39	-24.84	0.00	212.48	22.01	0.00	309.04	225.21	708.35	7307.28
1462179761.0 215446.92	947.40	19.21	-24.84	0.00	214.96	21.65	0.00	309.21	225.21	708.35	7307.28
1462179762.0 215446.92	947.40	19.21	-25.00	0.00	212.48	21.68	0.00	309.04	225.21	708.35	7307.28
1462179763.0 215446.92	947.02	19.02	-24.84	0.00	217.45	22.01	0.00	309.21	225.21	708.35	7307.28
1462179764.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.21	0.00	309.10	206.97	708.35	7307.28
1462179765.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179766.0 215446.92	948.64	19.21	-24.84	0.00	212.48	22.35	0.00	309.10	206.97	708.35	7307.28
1462179767.0 215446.92	947.79	19.39	-24.84	0.00	211.25	22.35	0.00	309.04	206.97	708.35	7307.28
1462179768.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.71	0.00	309.15	206.97	708.35	7307.28
1462179769.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.87	0.00	309.04	206.97	708.35	7307.28
1462179770.0 215446.92	947.40	19.21	-24.84	0.00	212.48	21.90	0.00	309.21	225.21	708.35	7307.28
1462179771.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.04	206.97	708.35	7307.28
1462179772.0 215446.92	947.40	19.21	-24.68	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179772.0 215446.92	947.40	19.21	-25.00	0.00	216.20	21.49	0.00	309.27	225.21	708.35	7307.28
1462179773.0 215446.92	947.02	19.02	-24.84	0.00	212.48	22.51	0.00	309.04	206.97	708.35	7307.28
1462179774.0 215446.92	947.02	19.02	-24.84	0.00	214.96	22.01	0.00	309.04	192.69	708.35	7307.28
1462179775.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	309.10	225.21	708.35	7307.28
1462179776.0 215446.92	947.40	19.21	-24.84	0.00	211.25	22.35	0.00	309.04	206.97	708.35	7307.28
1462179777.0 215446.92	947.40	19.21	-25.00	0.00	217.45	21.52	0.00	309.27	225.21	708.35	7307.28
1462179778.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.01	0.00	309.04	225.21	708.35	7307.28
1462179779.0 215446.92	946.17	19.21	-24.84	0.00	212.48	21.83	0.00	309.04	225.21	708.35	7307.28
1462179780.0 215446.92	948.64	19.21	-24.84	0.00	211.25	22.18	0.00	309.04	206.97	708.35	7307.28
1462179781.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.54	0.00	309.10	225.21	708.35	7307.28
1462179782.0 215446.92	947.02	19.02	-25.00	0.00	216.20	21.52	0.00	309.21	225.21	708.35	7307.28
1462179783.0 215446.92	946.55	19.39	-24.68	0.00	212.48	22.18	0.00	309.04	206.97	708.35	7307.28
1462179784.0 215446.92	948.26	19.02	-24.68	0.00	211.25	22.51	0.00	309.04	206.97	708.35	7307.28
1462179785.0 215446.92	948.26	19.02	-24.84	0.00	213.72	22.01	0.00	309.04	225.21	708.35	7307.28
1462179786.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.04	0.00	308.98	225.21	708.35	7307.28
1462179787.0 215446.92	946.55	19.39	-24.84	0.00	217.45	21.52	0.00	309.27	206.97	708.35	7307.28
1462179788.0 215446.92	949.02	19.39	-24.84	0.00	211.25	22.35	0.00	309.04	206.97	708.35	7307.28
1462179789.0 215446.92	947.40	19.21	-24.68	0.00	211.25	22.01	0.00	309.04	225.21	708.35	7307.28
1462179790.0 215446.92	946.17	19.21	-24.68	0.00	211.25	22.35	0.00	309.04	225.21	708.35	7307.28
1462179791.0 215446.92	948.64	19.21	-24.68	0.00	212.48	22.51	0.00	309.04	206.97	708.35	7307.28
1462179792.0 215446.92	947.40	19.21	-24.84	0.00	216.20	21.52	0.00	309.38	225.21	708.35	7307.28
1462179793.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.35	0.00	308.98	206.97	708.35	7307.28
1462179794.0 215446.92	948.64	19.21	-24.84	0.00	211.25	22.18	0.00	308.98	225.21	708.35	7307.28
1462179795.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.38	0.00	309.04	225.21	708.35	7307.28
1462179796.0 215446.92	947.40	19.21	-24.84	0.00	211.25	22.18	0.00	308.98	225.21	708.35	7307.28
1462179797.0 215446.92	947.40	19.21	-25.00	0.00	219.96	21.15	0.00	309.27	206.97	708.35	7307.28
1462179798.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.38	0.00	309.04	225.21	708.35	7307.28
1462179799.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179800.0 215446.92	948.26	19.02	-24.84	0.00	212.48	22.54	0.00	308.98	225.21	708.35	7307.28
1462179801.0 215446.92	947.02	19.02	-24.84	0.00	213.72	22.51	0.00	309.04	225.21	708.35	7307.28
1462179802.0 215446.92	947.02	19.02	-24.84	0.00	217.45	21.87	0.00	309.27	206.97	708.35	7307.28
1462179803.0 215446.92	948.64	19.21	-24.84	0.00	212.48	21.83	0.00	309.10	225.21	708.35	7307.28
1462179804.0 215446.92	948.64	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179805.0 215446.92	947.02	19.02	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179806.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462179807.0 215446.92	947.79	19.39	-24.84	0.00	212.48	22.35	0.00	308.98	206.97	708.35	7307.28
1462179808.0 215446.92	948.64	19.21	-24.84	0.00	217.45	21.52	0.00	309.21	206.97	708.35	7307.28
1462179809.0 215446.92	947.02	19.02	-24.68	0.00	211.25	22.66	0.00	308.98	225.21	708.35	7307.28
1462179810.0 215446.92	948.64	19.21	-24.84	0.00	213.72	22.04	0.00	309.04	206.97	708.35	7307.28
1462179811.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.81	0.00	308.98	206.97	708.35	7307.28
1462179812.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.35	7307.28
1462179813.0 215446.92	947.40	19.21	-24.84	0.00	217.45	21.71	0.00	309.27	225.21	708.35	7307.28
1462179814.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.21	0.00	309.04	225.21	708.35	7307.28
1462179815.0 215446.92	947.02	19.02	-24.84	0.00	211.25	22.35	0.00	309.10	225.21	708.35	7307.28
1462179816.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.51	0.00	309.04	225.21	708.35	7307.28
1462179817.0 215446.92	947.40	19.21	-24.84	0.00	211.25	22.35	0.00	309.04	206.97	708.35	7307.28
1462179818.0 215446.92	948.64	19.21	-24.84	0.00	217.45	21.65	0.00	309.21	249.72	708.35	7307.28
1462179819.0 215446.92	947.40	19.21	-24.68	0.00	211.25	22.81	0.00	309.04	206.97	708.35	7307.28
1462179820.0 215446.92	947.40	19.21	-25.00	0.00	214.96	22.35	0.00	309.21	206.97	708.35	7307.28
1462179821.0 215446.92	947.79	19.39	-24.84	0.00	212.48	22.04	0.00	309.04	206.97	708.35	7307.28
1462179822.0 215446.92	947.40	19.21	-24.68	0.00	212.48	22.51	0.00	309.10	206.97	708.35	7307.28
1462179823.0 215446.92	945.78	19.02	-25.00	0.00	217.45	22.04	0.00	309.27	225.21	708.35	7307.28
1462179824.0 215446.92	947.40	19.21	-24.68	0.00	212.48	22.66	0.00	309.04	206.97	708.35	7307.28
1462179825.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.18	0.00	309.04	206.97	708.35	7307.28
1462179826.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462179827.0 215446.92	949.02	19.39	-24.84	0.00	211.25	22.18	0.00	309.04	225.21	708.35	7307.28
1462179828.0 215446.92	947.02	19.02	-25.00	0.00	217.45	22.04	0.00	309.21	225.21	708.35	7307.28
1462179829.0 215446.92	948.26	19.02	-24.84	0.00	211.25	22.66	0.00	309.04	225.21	708.35	7307.28
1462179830.0 215446.92	947.40	19.21	-24.84	0.00	212.48	22.57	0.00	309.04	206.97	708.35	7307.28
1462179831.0 215446.92	946.17	19.21	-24.84	0.00	212.48	22.69	0.00	309.04	206.97	708.35	7307.28
