# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461888080.0 215446.92	981.20	19.39	9.65	0.00	217.45	-2.33	1603.05	309.27	0.00	708.35	7307.28
1461888081.0 215446.92	981.59	19.58	6.33	0.00	216.20	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888082.0 215446.92	980.80	19.21	0.16	0.00	217.45	-0.00	1730.28	309.27	0.00	708.35	7307.28
1461888083.0 215446.92	980.36	19.58	-4.27	0.00	221.22	-0.00	1704.83	309.27	0.00	708.35	7307.28
1461888084.0 215446.92	981.20	19.39	-0.95	0.00	217.45	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888085.0 215446.92	980.36	19.58	3.01	0.00	216.20	-2.33	1806.62	309.27	0.00	708.35	7307.28
1461888086.0 215446.92	981.20	19.39	4.59	0.00	221.22	-0.00	1806.62	309.43	0.00	708.35	7307.28
1461888087.0 215446.92	981.20	19.39	10.76	0.00	216.20	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461888088.0 215446.92	981.20	19.39	9.65	0.00	217.45	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888089.0 215446.92	979.96	19.39	6.33	0.00	219.96	-0.00	1806.62	309.32	0.00	708.35	7307.28
1461888089.0 215446.92	980.36	19.58	4.59	0.00	217.45	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461888090.0 215446.92	981.59	19.58	-0.79	0.00	217.45	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888091.0 215446.92	980.80	19.21	-5.38	0.00	217.45	-2.33	1832.06	309.27	0.00	708.35	7307.28
1461888092.0 215446.92	980.80	19.21	-7.12	0.00	219.96	-0.00	1857.51	309.38	0.00	708.35	7307.28
1461888093.0 215446.92	981.59	19.58	-12.18	0.00	217.45	-0.00	1832.06	309.21	0.00	708.35	7307.28
1461888094.0 215446.92	979.96	19.39	-18.83	0.00	216.20	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888095.0 215446.92	980.36	19.58	-24.84	0.00	216.20	-0.00	1755.73	309.43	0.00	708.35	7307.28
1461888096.0 215446.92	980.36	19.58	-24.68	0.00	217.45	-0.00	1730.28	309.27	0.00	708.35	7307.28
1461888097.0 215446.92	979.56	19.21	-24.84	0.00	217.45	-0.00	1679.39	309.27	0.00	708.35	7307.28
1461888098.0 215446.92	981.20	19.39	-24.84	0.00	217.45	-0.00	1653.94	309.27	0.00	708.35	7307.28
1461888099.0 215446.92	981.20	19.39	-24.84	0.00	217.45	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461888100.0 215446.92	980.36	19.58	-24.84	0.00	223.76	-2.33	1806.62	309.32	0.00	708.35	7307.28
1461888101.0 215446.92	980.36	19.58	-24.68	0.00	217.45	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888102.0 215446.92	981.59	19.58	-24.84	0.00	219.96	-0.00	1984.73	309.38	0.00	708.35	7307.28
1461888103.0 215446.92	981.59	19.58	-24.84	0.00	221.22	-0.00	2137.40	309.38	0.00	708.35	7307.28
1461888104.0 215446.92	980.36	19.58	-24.84	0.00	217.45	-0.00	2086.51	309.27	0.00	708.35	7307.28
1461888105.0 215446.92	979.96	19.39	-24.84	0.00	221.22	-0.00	2035.62	309.43	0.00	708.35	7307.28
1461888106.0 215446.92	981.99	19.77	-19.62	0.00	217.45	-0.00	2010.18	309.27	0.00	708.35	7307.28
1461888107.0 215446.92	980.36	19.58	-19.62	0.00	217.45	-0.00	1959.29	309.27	0.00	708.35	7307.28
1461888108.0 215446.92	980.36	19.58	-14.72	0.00	217.45	-0.00	1933.84	309.27	0.00	708.35	7307.28
1461888109.0 215446.92	980.36	19.58	-14.56	0.00	217.45	-0.00	1882.95	309.32	0.00	708.35	7307.28
1461888110.0 215446.92	981.59	19.58	-15.98	0.00	219.96	-0.00	2086.51	309.43	0.00	708.35	7307.28
1461888111.0 215446.92	981.59	19.58	-6.65	0.00	217.45	-2.33	2137.40	309.27	0.00	708.35	7307.28
1461888112.0 215446.92	980.36	19.58	-9.02	0.00	216.20	-0.00	2086.51	309.27	0.00	708.35	7307.28
1461888113.0 215446.92	980.80	19.21	-20.89	0.00	217.45	-0.00	2061.07	309.38	0.00	708.35	7307.28
1461888114.0 215446.92	979.96	19.39	-17.88	0.00	216.20	-0.00	2010.18	309.32	0.00	708.35	7307.28
1461888115.0 215446.92	980.36	19.58	-21.04	0.00	221.22	-0.00	1984.73	309.43	0.00	708.35	7307.28
1461888116.0 215446.92	980.36	19.58	-24.53	0.00	219.96	-2.33	1933.84	309.38	0.00	708.35	7307.28
1461888117.0 215446.92	981.20	19.39	-18.20	0.00	216.20	-0.00	1908.40	309.27	0.00	708.35	7307.28
1461888118.0 215446.92	981.59	19.58	-20.25	0.00	221.22	-2.33	1857.51	309.21	0.00	708.35	7307.28
1461888119.0 215446.92	981.59	19.58	-24.84	0.00	219.96	-2.33	1933.84	309.38	0.00	708.35	7307.28
1461888120.0 215446.92	979.96	19.39	-24.84	0.00	216.20	-0.00	2035.62	309.27	0.00	708.35	7307.28
1461888121.0 215446.92	980.75	19.77	-17.41	0.00	219.96	-0.00	2010.18	309.43	0.00	708.35	7307.28
1461888122.0 215446.92	981.59	19.58	-2.37	0.00	219.96	-0.00	1959.29	309.38	0.00	708.35	7307.28
1461888123.0 215446.92	981.59	19.58	-4.27	0.00	221.22	-0.00	1933.84	309.43	0.00	708.35	7307.28
1461888124.0 215446.92	979.56	19.21	4.59	0.00	217.45	-0.00	1984.73	309.32	0.00	708.35	7307.28
1461888125.0 215446.92	981.59	19.58	9.34	0.00	213.72	-0.00	1933.84	309.10	0.00	708.35	7307.28
1461888126.0 215446.92	981.59	19.58	3.16	0.00	216.20	-0.00	1908.40	309.27	0.00	708.35	7307.28
1461888127.0 215446.92	980.36	19.58	1.74	0.00	213.72	-0.00	1882.95	309.04	0.00	708.35	7307.28
1461888128.0 215446.92	980.36	19.58	-4.59	0.00	216.20	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888129.0 215446.92	980.75	19.77	-1.58	0.00	216.20	-0.00	1806.62	309.21	0.00	708.35	7307.28
1461888130.0 215446.92	981.20	19.39	-0.79	0.00	216.20	-0.00	1755.73	309.21	0.00	708.35	7307.28
1461888131.0 215446.92	981.20	19.39	-6.17	0.00	218.70	-0.00	1781.17	309.32	0.00	708.35	7307.28
1461888132.0 215446.92	981.59	19.58	3.80	0.00	212.48	-0.00	1755.73	309.10	0.00	708.35	7307.28
1461888133.0 215446.92	980.75	19.77	-0.47	0.00	221.22	-0.00	1704.83	309.43	0.00	708.35	7307.28
1461888134.0 215446.92	979.96	19.39	1.74	0.00	214.96	-0.00	1730.28	309.15	0.00	708.35	7307.28
1461888135.0 215446.92	979.96	19.39	11.71	0.00	213.72	-0.00	1704.83	309.10	0.00	708.35	7307.28
1461888136.0 215446.92	980.36	19.58	5.22	0.00	214.96	-0.00	1679.39	309.21	0.00	708.35	7307.28
1461888137.0 215446.92	980.36	19.58	12.97	0.00	212.48	-0.00	1653.94	309.04	0.00	708.35	7307.28
1461888138.0 215446.92	979.96	19.39	9.49	0.00	218.70	-0.00	1603.05	309.27	0.00	708.35	7307.28
1461888139.0 215446.92	980.36	19.58	0.32	0.00	219.96	-0.00	1653.94	309.38	0.00	708.35	7307.28
1461888140.0 215446.92	980.75	19.77	10.44	0.00	212.48	-0.00	1628.50	309.10	0.00	708.35	7307.28
1461888141.0 215446.92	980.75	19.77	11.87	0.00	213.72	-0.00	1857.51	309.10	0.00	708.35	7307.28
1461888142.0 215446.92	981.59	19.58	5.70	0.00	216.20	-0.00	1832.06	309.21	0.00	708.35	7307.28
1461888143.0 215446.92	981.20	19.39	-1.42	0.00	212.48	-0.00	1781.17	309.04	0.00	708.35	7307.28
1461888144.0 215446.92	981.59	19.58	1.74	0.00	218.70	-0.00	1755.73	309.27	0.00	708.35	7307.28
1461888145.0 215446.92	980.75	19.77	17.25	0.00	212.48	-0.00	1730.28	309.04	0.00	708.35	7307.28
1461888146.0 215446.92	980.36	19.58	22.31	0.00	213.72	-0.00	1679.39	309.04	0.00	708.35	7307.28
1461888147.0 215446.92	979.96	19.39	25.32	0.00	213.72	-0.00	1653.94	309.04	0.00	708.35	7307.28
1461888148.0 215446.92	980.36	19.58	25.63	0.00	213.72	-0.00	1653.94	309.04	0.00	708.35	7307.28
1461888149.0 215446.92	980.36	19.58	23.58	0.00	217.45	-0.00	1603.05	309.32	0.00	708.35	7307.28
1461888150.0 215446.92	979.96	19.39	28.16	0.00	213.72	-0.00	1577.61	309.04	473.68	708.35	7307.28
1461888151.0 215446.92	979.96	19.39	25.00	0.00	214.96	-0.00	1577.61	309.15	0.00	708.35	7307.28
1461888151.0 215446.92	980.36	19.58	24.05	0.00	216.20	-0.00	1603.05	309.21	0.00	708.35	7307.28
1461888152.0 215446.92	981.20	19.39	21.84	0.00	219.96	-0.00	1577.61	309.32	0.00	708.35	7307.28
1461888153.0 215446.92	981.59	19.58	16.14	0.00	219.96	-0.00	1552.16	309.43	0.00	708.35	7307.28
1461888154.0 215446.92	979.96	19.39	17.41	0.00	218.70	-0.00	1526.72	309.27	0.00	708.35	7307.28
1461888155.0 215446.92	981.59	19.58	26.90	0.00	217.45	-0.00	1501.27	309.32	0.00	708.35	7307.28
1461888156.0 215446.92	981.59	19.58	30.85	0.00	221.22	-0.00	1475.83	309.43	0.00	708.35	7307.28
1461888157.0 215446.92	979.96	19.39	31.65	0.00	218.70	-0.00	1730.28	309.38	0.00	708.35	7307.28
1461888158.0 215446.92	980.36	19.58	29.11	0.00	219.96	-0.00	1832.06	309.38	0.00	708.35	7307.28
1461888159.0 215446.92	979.96	19.39	29.91	0.00	218.70	-0.00	1806.62	309.38	0.00	708.35	7307.28
1461888160.0 215446.92	981.59	19.58	28.16	0.00	216.20	-2.33	1781.17	309.27	0.00	708.35	7307.28
1461888161.0 215446.92	981.20	19.39	24.21	0.00	218.70	-0.00	1730.28	309.27	0.00	708.35	7307.28
1461888162.0 215446.92	981.59	19.58	17.25	0.00	223.76	-0.00	2010.18	309.55	0.00	708.35	7307.28
1461888163.0 215446.92	982.83	19.58	15.51	0.00	218.70	-0.00	1959.29	309.32	0.00	708.35	7307.28
1461888164.0 215446.92	983.23	19.77	13.29	0.00	217.45	-2.33	1933.84	309.27	0.00	708.35	7307.28
1461888165.0 215446.92	980.80	19.21	12.66	0.00	217.45	-0.00	1908.40	309.27	0.00	708.35	7307.28
1461888166.0 215446.92	981.59	19.58	11.55	0.00	217.45	-0.00	1857.51	309.27	0.00	708.35	7307.28
1461888167.0 215446.92	982.43	19.39	12.18	0.00	217.45	-0.00	1832.06	309.21	0.00	708.35	7307.28
1461888168.0 215446.92	981.59	19.58	12.18	0.00	219.96	-0.00	1908.40	309.43	0.00	708.35	7307.28
1461888169.0 215446.92	982.43	19.39	13.77	0.00	219.96	-0.00	2213.74	309.38	0.00	708.35	7307.28
1461888170.0 215446.92	981.59	19.58	16.61	0.00	217.45	-0.00	2162.85	309.21	0.00	708.35	7307.28
1461888171.0 215446.92	981.20	19.39	12.66	0.00	221.22	-0.00	2111.96	309.27	0.00	708.35	7307.28
1461888172.0 215446.92	982.83	19.58	13.29	0.00	217.45	-0.00	2086.51	309.27	0.00	708.35	7307.28
1461888173.0 215446.92	981.99	19.77	13.29	0.00	218.70	-0.00	2035.62	309.27	0.00	708.35	7307.28
1461888174.0 215446.92	981.20	19.39	13.92	0.00	216.20	-2.33	2010.18	309.27	0.00	708.35	7307.28
1461888175.0 215446.92	982.43	19.39	9.02	0.00	217.45	-0.00	1959.29	309.21	0.00	708.35	7307.28
1461888176.0 215446.92	982.43	19.39	7.59	0.00	216.20	-0.00	1933.84	309.27	0.00	708.35	7307.28
1461888177.0 215446.92	982.43	19.39	0.95	0.00	219.96	-0.00	1933.84	309.38	0.00	708.35	7307.28
1461888178.0 215446.92	982.04	19.21	7.12	0.00	217.45	-0.00	1882.95	309.27	0.00	708.35	7307.28
1461888179.0 215446.92	982.83	19.58	15.82	0.00	217.45	-0.00	1857.51	309.27	0.00	708.35	7307.28
1461888180.0 215446.92	981.59	19.58	13.45	0.00	216.20	-0.00	1806.62	309.21	0.00	708.35	7307.28
1461888181.0 215446.92	982.43	19.39	6.96	0.00	219.96	-0.00	1806.62	309.38	0.00	708.35	7307.28
1461888182.0 215446.92	982.83	19.58	5.70	0.00	216.20	-0.00	1857.51	309.27	0.00	708.35	7307.28
1461888183.0 215446.92	982.83	19.58	6.17	0.00	217.45	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461888184.0 215446.92	983.27	19.21	0.00	0.00	214.96	-0.00	1806.62	309.21	0.00	708.35	7307.28
1461888185.0 215446.92	982.83	19.58	-0.32	0.00	217.45	-0.00	1781.17	309.27	0.00	708.35	7307.28
1461888186.0 215446.92	982.83	19.58	-1.27	0.00	212.48	-0.00	1755.73	309.04	0.00	708.35	7307.28
1461888187.0 215446.92	982.43	19.39	-0.63	0.00	213.72	-0.00	1730.28	309.10	0.00	708.35	7307.28
1461888188.0 215446.92	982.43	19.39	5.54	0.00	212.48	-0.00	1679.39	309.04	0.00	708.35	7307.28
1461888189.0 215446.92	980.80	19.21	6.33	0.00	216.20	-0.00	1653.94	309.04	0.00	708.35	7307.28
1461888190.0 215446.92	981.59	19.58	1.11	0.00	217.45	-0.00	1628.50	309.27	0.00	708.35	7307.28
1461888191.0 215446.92	981.20	19.39	-0.16	0.00	217.45	-0.00	1577.61	309.27	0.00	708.35	7307.28
1461888192.0 215446.92	981.20	19.39	-8.70	0.00	217.45	-0.00	1552.16	309.27	0.00	708.35	7307.28
1461888193.0 215446.92	981.59	19.58	-15.19	0.00	221.22	-0.00	1577.61	309.43	0.00	708.35	7307.28
1461888194.0 215446.92	982.83	19.58	-15.66	0.00	217.45	-0.00	1577.61	309.27	0.00	708.35	7307.28
1461888195.0 215446.92	981.59	19.58	-23.10	0.00	219.96	-0.00	1577.61	309.38	0.00	708.35	7307.28
1461888196.0 215446.92	981.59	19.58	-21.04	0.00	217.45	-0.00	1526.72	309.27	0.00	708.35	7307.28
1461888197.0 215446.92	981.99	19.77	-22.94	0.00	219.96	-0.00	1882.95	309.43	0.00	708.35	7307.28
1461888198.0 215446.92	982.83	19.58	-16.14	0.00	218.70	-0.00	1882.95	309.27	0.00	708.35	7307.28
1461888199.0 215446.92	980.36	19.58	-17.41	0.00	219.96	-0.00	1857.51	309.43	0.00	708.35	7307.28
1461888200.0 215446.92	980.36	19.58	-11.55	0.00	217.45	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888201.0 215446.92	981.20	19.39	-5.06	0.00	217.45	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888202.0 215446.92	981.99	19.77	-0.32	0.00	217.45	-0.00	1882.95	309.38	0.00	708.35	7307.28
1461888203.0 215446.92	981.59	19.58	1.74	0.00	216.20	-0.00	1984.73	309.21	0.00	708.35	7307.28
1461888204.0 215446.92	980.80	19.21	2.53	0.00	217.45	-0.00	1933.84	309.32	0.00	708.35	7307.28
1461888205.0 215446.92	983.67	19.39	1.74	0.00	217.45	-0.00	1908.40	309.27	0.00	708.35	7307.28
1461888206.0 215446.92	981.99	19.77	-1.58	0.00	221.22	-0.00	1882.95	309.38	0.00	708.35	7307.28
1461888207.0 215446.92	981.59	19.58	-1.74	0.00	221.22	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888208.0 215446.92	982.83	19.58	-7.59	0.00	221.22	-0.00	1806.62	309.38	0.00	708.35	7307.28
1461888209.0 215446.92	981.99	19.77	-11.55	0.00	219.96	-0.00	1755.73	309.38	0.00	708.35	7307.28
1461888210.0 215446.92	981.20	19.39	-8.54	0.00	217.45	-0.00	1730.28	309.27	0.00	708.35	7307.28
1461888211.0 215446.92	981.20	19.39	-8.70	0.00	221.22	-0.00	1908.40	309.38	0.00	708.35	7307.28
1461888212.0 215446.92	981.59	19.58	1.58	0.00	218.70	-0.00	1882.95	309.27	0.00	708.35	7307.28
1461888213.0 215446.92	981.59	19.58	0.16	0.00	216.20	-0.00	1832.06	309.27	0.00	708.35	7307.28
1461888213.0 215446.92	981.59	19.58	1.58	0.00	217.45	-0.00	1832.06	309.32	0.00	708.35	7307.28
1461888214.0 215446.92	981.59	19.58	2.69	0.00	217.45	-0.00	1806.62	309.27	0.00	708.35	7307.28
1461888215.0 215446.92	979.96	19.39	-0.16	0.00	217.45	-0.00	1755.73	309.27	0.00	708.35	7307.28
1461888216.0 215446.92	981.59	19.58	6.49	0.00	216.20	-0.00	1832.06	309.15	0.00	708.35	7307.28
1461888217.0 215446.92	980.36	19.58	3.32	0.00	213.72	-0.00	1882.95	309.10	0.00	708.35	7307.28
1461888218.0 215446.92	981.59	19.58	-5.85	0.00	212.48	-0.00	2061.07	309.04	0.00	708.35	7307.28
1461888219.0 215446.92	981.59	19.58	-8.54	0.00	213.72	-0.00	2188.30	309.21	0.00	708.35	7307.28
1461888220.0 215446.92	981.20	19.39	-10.44	0.00	218.70	-0.00	2162.85	309.21	0.00	708.35	7307.28
1461888221.0 215446.92	981.20	19.39	-13.92	0.00	213.72	0.68	2111.96	309.04	0.00	708.35	7307.28
1461888222.0 215446.92	981.59	19.58	-3.16	0.00	212.48	-0.00	2086.51	309.04	0.00	708.35	7307.28
1461888223.0 215446.92	981.20	19.39	-7.59	0.00	216.20	-0.00	2035.62	309.21	0.00	708.35	7307.28
1461888224.0 215446.92	981.59	19.58	-4.75	0.00	216.20	-0.00	2010.18	309.21	0.00	708.35	7307.28
1461888225.0 215446.92	981.59	19.58	-1.90	0.00	219.96	-0.00	1959.29	309.43	0.00	708.35	7307.28
