# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481446893.0 100 210105.35	998.97	24.81	58.70	0.00	225.04	28.34	0.00	309.55	156.18	709.73	7310.09
1481446894.0 100 210105.35	1000.22	24.81	57.91	1.76	221.22	28.58	0.00	309.43	163.26	709.73	7310.09
1481446895.0 100 210105.35	999.37	25.00	58.70	0.00	218.70	28.96	0.00	309.60	149.97	709.73	7310.09
1481446896.0 100 210105.35	999.82	24.63	58.70	0.00	222.49	28.76	0.00	309.49	156.18	709.73	7310.09
1481446897.0 100 210105.35	998.97	24.81	58.70	0.00	214.96	29.40	0.00	309.10	149.97	709.73	7310.09
1481446898.0 100 210105.35	1000.62	25.00	66.46	0.00	219.96	28.02	0.00	309.55	156.18	709.73	7310.09
1481446899.0 100 210105.35	998.97	24.81	58.07	0.00	219.96	28.50	0.00	309.38	156.18	709.73	7310.09
1481446900.0 100 210105.35	999.37	25.00	58.86	0.00	219.96	28.28	0.00	309.55	149.97	709.73	7310.09
1481446902.0 100 210105.35	998.97	24.81	58.70	0.00	221.22	28.36	0.00	309.49	156.18	709.73	7310.09
1481446903.0 100 210105.35	998.57	24.63	58.54	0.00	221.22	28.89	0.00	309.49	149.97	709.73	7310.09
1481446904.0 100 210105.35	999.82	24.63	58.54	0.00	218.70	28.66	0.00	309.38	149.97	709.73	7310.09
1481446905.0 100 210105.35	998.57	24.63	58.54	0.00	225.04	28.42	0.00	309.60	149.97	709.73	7310.09
1481446906.0 100 210105.35	998.97	24.81	58.70	0.00	221.22	28.42	0.00	309.43	156.18	709.73	7310.09
1481446907.0 100 210105.35	997.72	24.81	58.70	0.00	219.96	28.43	0.00	309.66	156.18	709.73	7310.09
1481446908.0 100 210105.35	1000.22	24.81	58.54	0.00	221.22	28.89	0.00	309.38	156.18	709.73	7310.09
1481446909.0 100 210105.35	1001.47	24.81	58.70	0.00	218.70	28.59	0.00	309.55	156.18	709.73	7310.09
1481446910.0 100 210105.35	998.97	24.81	58.70	0.00	222.49	28.27	0.00	309.60	156.18	709.73	7310.09
1481446911.0 100 210105.35	1000.62	25.00	58.39	0.00	221.22	28.34	0.00	309.43	156.18	709.73	7310.09
1481446912.0 100 210105.35	998.97	24.81	59.02	0.00	221.22	28.35	0.00	309.60	156.18	709.73	7310.09
1481446913.0 100 210105.35	1000.62	25.00	59.02	0.00	223.76	27.93	0.00	309.60	163.26	709.73	7310.09
1481446914.0 100 210105.35	998.97	24.81	58.39	0.00	223.76	27.86	0.00	309.66	163.26	709.73	7310.09
1481446915.0 100 210105.35	998.57	24.63	58.86	0.00	223.76	28.18	0.00	309.55	156.18	709.73	7310.09
1481446916.0 100 210105.35	1000.62	25.00	58.70	0.00	219.96	28.43	0.00	309.43	163.26	709.73	7310.09
1481446917.0 100 210105.35	1000.62	25.00	58.70	0.00	219.96	28.51	0.00	309.49	156.18	709.73	7310.09
1481446918.0 100 210105.35	999.37	25.00	58.86	0.00	213.72	29.75	0.00	309.10	149.97	709.73	7310.09
1481446919.0 100 210105.35	998.97	24.81	58.70	0.00	221.22	28.74	0.00	309.32	149.97	709.73	7310.09
1481446920.0 100 210105.35	999.82	24.63	58.39	0.00	218.70	28.50	0.00	309.32	156.18	709.73	7310.09
1481446921.0 100 210105.35	1000.22	24.81	58.70	0.00	221.22	28.43	0.00	309.72	156.18	709.73	7310.09
1481446922.0 100 210105.35	998.97	24.81	58.86	0.00	226.32	28.43	0.00	309.60	156.18	709.73	7310.09
1481446923.0 100 210105.35	999.37	25.00	58.54	0.00	225.04	28.58	0.00	309.55	149.97	709.73	7310.09
1481446924.0 100 210105.35	1000.62	25.00	58.54	0.00	221.22	28.34	0.00	309.32	156.18	709.73	7310.09
1481446925.0 100 210105.35	999.37	25.00	58.39	0.00	225.04	28.27	0.00	309.49	149.97	709.73	7310.09
1481446926.0 100 210105.35	999.37	25.00	58.86	0.00	219.96	28.51	0.00	309.38	156.18	709.73	7310.09
1481446927.0 100 210105.35	999.82	24.63	58.86	0.00	226.32	28.51	0.00	309.66	149.97	709.73	7310.09
1481446928.0 100 210105.35	999.82	24.63	58.39	0.00	217.45	28.66	0.00	309.32	156.18	709.73	7310.09
1481446930.0 100 210105.35	999.82	24.63	58.86	0.00	217.45	28.89	0.00	309.27	149.97	709.73	7310.09
1481446931.0 100 210105.35	997.72	24.81	58.70	0.00	225.04	28.83	0.00	309.38	149.97	709.73	7310.09
1481446932.0 100 210105.35	998.97	24.81	58.86	0.00	219.96	28.45	0.00	309.55	156.18	709.73	7310.09
1481446933.0 100 210105.35	1000.22	24.81	58.86	0.00	226.32	27.87	0.00	309.77	149.97	709.73	7310.09
1481446934.0 100 210105.35	1000.22	24.81	57.59	0.00	219.96	28.58	0.00	309.32	156.18	709.73	7310.09
1481446935.0 100 210105.35	999.82	24.63	59.02	0.00	222.49	28.75	0.00	309.55	156.18	709.73	7310.09
1481446936.0 100 210105.35	1000.22	24.81	58.86	0.00	222.49	28.66	0.00	309.38	156.18	709.73	7310.09
1481446937.0 100 210105.35	1000.62	25.00	58.70	0.00	225.04	28.66	0.00	309.66	156.18	709.73	7310.09
1481446938.0 100 210105.35	999.82	24.63	59.18	0.00	222.49	28.43	0.00	309.49	149.97	709.73	7310.09
1481446939.0 100 210105.35	998.97	24.81	58.39	0.00	226.32	28.50	0.00	309.49	156.18	709.73	7310.09
1481446940.0 100 210105.35	1000.22	24.81	58.39	0.00	223.76	28.58	0.00	309.43	149.97	709.73	7310.09
1481446941.0 100 210105.35	998.97	24.81	59.34	0.00	223.76	28.52	0.00	309.55	144.47	709.73	7310.09
1481446942.0 100 210105.35	998.97	24.81	59.02	0.00	221.22	28.82	0.00	309.38	149.97	709.73	7310.09
1481446943.0 100 210105.35	1000.62	25.00	58.54	0.00	222.49	28.66	0.00	309.77	149.97	709.73	7310.09
1481446944.0 100 210105.35	998.97	24.81	58.86	0.00	213.72	29.54	0.00	309.04	156.18	709.73	7310.09
1481446945.0 100 210105.35	998.97	24.81	58.86	0.00	222.49	28.66	0.00	309.32	156.18	709.73	7310.09
1481446946.0 100 210105.35	1000.22	24.81	59.02	0.00	218.70	28.26	0.00	309.38	156.18	709.73	7310.09
1481446947.0 100 210105.35	998.97	24.81	58.86	0.00	223.76	28.52	0.00	309.32	156.18	709.73	7310.09
1481446948.0 100 210105.35	998.97	24.81	58.23	0.00	221.22	28.43	0.00	309.60	156.18	709.73	7310.09
1481446949.0 100 210105.35	998.97	24.81	58.70	0.00	222.49	28.35	0.00	309.43	156.18	709.73	7310.09
1481446950.0 100 210105.35	1001.07	24.63	59.02	0.00	219.96	28.51	0.00	309.49	156.18	709.73	7310.09
1481446951.0 100 210105.35	998.57	24.63	58.39	0.00	218.70	28.74	0.00	309.38	156.18	709.73	7310.09
1481446952.0 100 210105.35	997.72	24.81	55.22	0.00	219.96	28.58	0.00	309.43	149.97	709.73	7310.09
1481446953.0 100 210105.35	1000.22	24.81	58.70	0.00	227.60	28.81	0.00	309.55	149.97	709.73	7310.09
1481446954.0 100 210105.35	1000.62	25.00	58.86	0.00	216.20	28.74	0.00	309.27	149.97	709.73	7310.09
1481446955.0 100 210105.35	1000.22	24.81	59.02	0.00	219.96	28.74	0.00	309.32	156.18	709.73	7310.09
1481446956.0 100 210105.35	1000.62	25.00	58.54	0.00	221.22	28.75	0.00	309.32	149.97	709.73	7310.09
1481446957.0 100 210105.35	1000.22	24.81	58.54	0.00	218.70	28.51	0.00	309.60	156.18	709.73	7310.09
1481446959.0 100 210105.35	998.97	24.81	58.86	0.00	225.04	28.81	0.00	309.49	156.18	709.73	7310.09
1481446960.0 100 210105.35	1000.22	24.81	58.86	0.00	222.49	28.66	0.00	309.60	156.18	709.73	7310.09
1481446961.0 100 210105.35	998.57	24.63	59.02	0.00	221.22	28.96	0.00	309.32	163.26	709.73	7310.09
1481446962.0 100 210105.35	1001.87	25.00	58.86	0.00	226.32	28.43	0.00	309.55	149.97	709.73	7310.09
1481446963.0 100 210105.35	999.82	24.63	59.18	0.00	219.96	28.43	0.00	309.32	156.18	709.73	7310.09
1481446964.0 100 210105.35	1000.22	24.81	58.70	0.00	228.89	28.43	0.00	309.72	156.18	709.73	7310.09
1481446965.0 100 210105.35	1000.22	24.81	59.34	0.00	223.76	28.66	0.00	309.43	156.18	709.73	7310.09
1481446966.0 100 210105.35	1000.22	24.81	59.02	0.00	218.70	28.59	0.00	309.60	156.18	709.73	7310.09
1481446967.0 100 210105.35	1000.22	24.81	58.70	0.00	218.70	29.19	0.00	309.15	149.97	709.73	7310.09
1481446968.0 100 210105.35	998.97	24.81	58.70	0.00	219.96	28.58	0.00	309.38	149.97	709.73	7310.09
1481446969.0 100 210105.35	999.37	25.00	58.70	0.00	223.76	28.35	0.00	309.66	156.18	709.73	7310.09
1481446970.0 100 210105.35	1001.47	24.81	59.18	0.00	218.70	28.51	0.00	309.38	149.97	709.73	7310.09
1481446971.0 100 210105.35	999.37	25.00	59.34	0.00	222.49	28.42	0.00	309.49	156.18	709.73	7310.09
1481446972.0 100 210105.35	999.37	25.00	58.23	0.00	223.76	28.59	0.00	309.43	149.97	709.73	7310.09
1481446973.0 100 210105.35	998.97	24.81	58.70	0.00	227.60	28.67	0.00	309.66	163.26	709.73	7310.09
1481446974.0 100 210105.35	997.72	24.81	59.02	0.00	223.76	28.50	0.00	309.43	156.18	709.73	7310.09
1481446975.0 100 210105.35	1000.22	24.81	58.54	0.00	225.04	28.59	0.00	309.43	156.18	709.73	7310.09
1481446976.0 100 210105.35	1000.22	24.81	58.54	0.00	218.70	28.82	0.00	309.32	149.97	709.73	7310.09
1481446977.0 100 210105.35	999.82	24.63	59.18	0.00	218.70	28.89	0.00	309.55	149.97	709.73	7310.09
1481446978.0 100 210105.35	997.32	24.63	58.54	0.00	226.32	28.58	0.00	309.55	156.18	709.73	7310.09
1481446979.0 100 210105.35	999.82	24.63	59.18	0.00	227.60	28.58	0.00	309.49	149.97	709.73	7310.09
1481446980.0 100 210105.35	1000.22	24.81	59.02	0.00	218.70	28.51	0.00	309.38	149.97	709.73	7310.09
1481446981.0 100 210105.35	1000.22	24.81	59.49	0.00	222.49	28.74	0.00	309.38	149.97	709.73	7310.09
1481446982.0 100 210105.35	1001.07	24.63	59.02	0.00	218.70	28.59	0.00	309.43	156.18	709.73	7310.09
1481446983.0 100 210105.35	999.82	24.63	59.02	0.00	222.49	28.90	0.00	309.38	149.97	709.73	7310.09
1481446984.0 100 210105.35	998.97	24.81	59.65	0.00	221.22	28.58	0.00	309.38	156.18	709.73	7310.09
1481446985.0 100 210105.35	999.37	25.00	58.70	0.00	222.49	28.42	0.00	309.38	156.18	709.73	7310.09
1481446986.0 100 210105.35	998.97	24.81	58.86	0.00	223.76	28.51	0.00	309.55	156.18	709.73	7310.09
1481446988.0 100 210105.35	1000.22	24.81	59.49	0.00	222.49	29.04	0.00	309.38	149.97	709.73	7310.09
1481446989.0 100 210105.35	1000.22	24.81	59.02	0.00	218.70	28.66	0.00	309.43	163.26	709.73	7310.09
1481446990.0 100 210105.35	1000.22	24.81	59.02	0.00	223.76	29.26	0.00	309.38	149.97	709.73	7310.09
1481446991.0 100 210105.35	997.72	24.81	59.65	0.00	226.32	28.81	0.00	309.32	149.97	709.73	7310.09
1481446992.0 100 210105.35	999.82	24.63	59.34	0.00	218.70	28.60	0.00	309.60	149.97	709.73	7310.09
1481446993.0 100 210105.35	1000.22	24.81	58.86	0.00	223.76	28.76	0.00	309.27	149.97	709.73	7310.09
1481446994.0 100 210105.35	999.82	24.63	59.02	0.00	221.22	28.43	0.00	309.60	149.97	709.73	7310.09
1481446995.0 100 210105.35	1000.22	24.81	59.34	0.00	225.04	28.89	0.00	309.27	156.18	709.73	7310.09
1481446996.0 100 210105.35	998.97	24.81	58.70	0.00	219.96	28.67	0.00	309.66	156.18	709.73	7310.09
1481446997.0 100 210105.35	1000.62	25.00	59.18	0.00	223.76	28.81	0.00	309.32	149.97	709.73	7310.09
1481446998.0 100 210105.35	998.57	24.63	59.65	0.00	225.04	28.34	0.00	309.60	156.18	709.73	7310.09
1481446999.0 100 210105.35	998.57	24.63	59.49	0.00	213.72	29.54	0.00	309.15	144.47	709.73	7310.09
1481447000.0 100 210105.35	998.97	24.81	58.54	0.00	222.49	28.58	0.00	309.60	163.26	709.73	7310.09
1481447001.0 100 210105.35	1000.22	24.81	59.34	0.00	223.76	28.97	0.00	309.32	144.47	709.73	7310.09
1481447002.0 100 210105.35	998.97	24.81	59.34	0.00	225.04	28.37	0.00	309.60	163.26	709.73	7310.09
1481447003.0 100 210105.35	1000.62	25.00	59.18	0.00	221.22	28.37	0.00	309.49	149.97	709.73	7310.09
1481447004.0 100 210105.35	998.97	24.81	59.18	0.00	219.96	28.52	0.00	309.38	156.18	709.73	7310.09
1481447005.0 100 210105.35	998.97	24.81	59.18	0.00	223.76	28.28	0.00	309.60	156.18	709.73	7310.09
1481447006.0 100 210105.35	998.97	24.81	59.18	0.00	221.22	28.74	0.00	309.43	144.47	709.73	7310.09
1481447007.0 100 210105.35	998.57	24.63	59.18	0.00	223.76	28.74	0.00	309.66	156.18	709.73	7310.09
1481447008.0 100 210105.35	998.97	24.81	59.18	0.00	221.22	28.52	0.00	309.43	156.18	709.73	7310.09
1481447009.0 100 210105.35	1000.22	24.81	59.18	0.00	225.04	28.74	0.00	309.60	163.26	709.73	7310.09
1481447010.0 100 210105.35	999.82	24.63	59.18	0.00	225.04	28.97	0.00	309.43	156.18	709.73	7310.09
1481447011.0 100 210105.35	998.57	24.63	58.39	0.00	218.70	28.58	0.00	309.60	149.97	709.73	7310.09
1481447012.0 100 210105.35	999.82	24.63	59.49	0.00	221.22	28.74	0.00	309.32	156.18	709.73	7310.09
1481447013.0 100 210105.35	1000.22	24.81	59.34	0.00	219.96	28.96	0.00	309.38	156.18	709.73	7310.09
1481447014.0 100 210105.35	998.97	24.81	59.34	0.00	218.70	28.50	0.00	309.38	156.18	709.73	7310.09
1481447016.0 100 210105.35	999.37	25.00	59.02	0.00	227.60	28.66	0.00	309.43	156.18	709.73	7310.09
1481447017.0 100 210105.35	998.97	24.81	59.34	0.00	218.70	28.81	0.00	309.43	156.18	709.73	7310.09
1481447018.0 100 210105.35	998.57	24.63	59.18	0.00	219.96	28.74	0.00	309.38	149.97	709.73	7310.09
1481447019.0 100 210105.35	999.37	25.00	59.18	0.00	219.96	28.75	0.00	309.43	149.97	709.73	7310.09
1481447020.0 100 210105.35	999.37	25.00	59.34	0.00	221.22	28.58	0.00	309.43	156.18	709.73	7310.09
1481447021.0 100 210105.35	999.37	25.00	59.97	0.00	223.76	28.66	0.00	309.38	156.18	709.73	7310.09
1481447022.0 100 210105.35	1000.22	24.81	59.49	0.00	221.22	28.66	0.00	309.38	149.97	709.73	7310.09
1481447023.0 100 210105.35	1001.47	24.81	59.34	0.00	219.96	28.66	0.00	309.43	156.18	709.73	7310.09
1481447024.0 100 210105.35	998.57	24.63	59.49	0.00	225.04	29.04	0.00	309.32	149.97	709.73	7310.09
1481447025.0 100 210105.35	998.57	24.63	59.02	0.00	223.76	28.26	0.00	309.66	156.18	709.73	7310.09
1481447026.0 100 210105.35	1000.22	24.81	59.65	0.00	223.76	28.44	0.00	309.60	149.97	709.73	7310.09
1481447027.0 100 210105.35	1000.22	24.81	59.49	0.00	225.04	28.66	0.00	309.38	149.97	709.73	7310.09
1481447028.0 100 210105.35	998.97	24.81	59.34	0.00	219.96	28.58	0.00	309.72	156.18	709.73	7310.09
1481447029.0 100 210105.35	999.82	24.63	59.02	0.00	222.49	28.81	0.00	309.32	149.97	709.73	7310.09
1481447030.0 100 210105.35	998.97	24.81	55.70	0.00	218.70	28.44	0.00	309.60	149.97	709.73	7310.09
1481447031.0 100 210105.35	1000.22	24.81	59.49	0.00	226.32	29.04	0.00	309.32	149.97	709.73	7310.09
1481447032.0 100 210105.35	998.97	24.81	58.86	0.00	221.22	28.75	0.00	309.60	156.18	709.73	7310.09
1481447033.0 100 210105.35	999.82	24.63	59.65	0.00	221.22	28.82	0.00	309.27	156.18	709.73	7310.09
1481447034.0 100 210105.35	1001.47	24.81	59.18	0.00	218.70	28.97	0.00	309.55	149.97	709.73	7310.09
1481447035.0 100 210105.35	998.57	24.63	59.34	0.00	221.22	28.91	0.00	309.38	156.18	709.73	7310.09
1481447036.0 100 210105.35	998.57	24.63	59.49	0.00	218.70	29.11	0.00	309.32	149.97	709.73	7310.09
